11373 	 7.7396608964956
11374 	 25.2569476165669
11376 	 135.8840336528162
11377 	 78.4858484228587
11378 	 153.2207530363024
11381 	 23.6109510924910
11385 	 38.0133327706374
11390 	 1.7186819026402
11393 	 9.7813861278412
11394 	 88.7333724571854
11396 	 184.1489383103280
11400 	 5.7746898805701
11402 	 59.0084585985125
11403 	 28.8800520768672
11405 	 234.6475689562547
11406 	 15.8336564799579
11407 	 155.2656950063322
11408 	 35.0338322677965
11416 	 9.4461785758111
11421 	 346.8652277219181
11423 	 31.0687640437048
11424 	 7.5053767166215
11426 	 20.5937100727391
11427 	 90.9651325674728
11428 	 198.4318279728053
11431 	 116.4131128725089
11432 	 187.8778266988636
11434 	 263.6663464440059
11436 	 40.2411193514241
11437 	 51.0675123531640
11438 	 445.7178380748454
11439 	 105.4426873676609
11440 	 143.6397052001564
11442 	 42.3885103115839
11445 	 227.3049610458582
11446 	 6.7471934157297
11447 	 290.1315358864103
11449 	 164.4939243731314
11451 	 0.9120708427472
11453 	 41.1197051083305
11454 	 106.7839472220753
11460 	 103.6320620160549
11461 	 73.3562934731614
11463 	 40.8653561095595
11464 	 74.1867753338909
11465 	 78.5801095565267
11466 	 103.0679938164627
11467 	 104.5794054474456
11468 	 231.7090343651099
11469 	 23.6355829111466
11472 	 101.3779580565651
11474 	 61.9137233920477
11475 	 114.0755304449170
11476 	 25.1380232224192
11477 	 16.6082766739399
11479 	 302.5216827974631
11480 	 9.0899674178249
11482 	 90.2390195717020
11485 	 171.9109851175985
11487 	 5.1163254732586
11492 	 91.7706369240814
11493 	 16.1376908460202
11494 	 208.9124566951712
11497 	 208.5207797853475
11498 	 24.4514650676825
11499 	 278.6040036677023
11500 	 25.9022728086749
11502 	 48.2527036978277
11503 	 6.0272806467476
11504 	 416.2975922072825
11508 	 195.1606322188354
11509 	 34.1325455801321
11514 	 280.2778716707500
11516 	 81.7812205942176
11517 	 51.1686760243115
11521 	 87.9623842185456
11525 	 54.2142911965712
11526 	 262.7453008449270
11527 	 60.4185850376704
11534 	 116.8745655452272
11539 	 12.4388380804510
11540 	 336.4174559501556
11542 	 3.7289726033368
11543 	 160.0559999584203
11544 	 29.8364106128982
11550 	 33.5319520188638
11551 	 2.3291506437910
11553 	 41.8498444520830
11556 	 91.3609593256355
11559 	 10.7092586220880
11560 	 86.4085610934866
11562 	 59.9663919281832
11565 	 97.0498446070260
11566 	 268.5721862146164
11568 	 13.2771800513037
11569 	 56.8441260390972
11571 	 358.3014956606796
11572 	 208.0119002869923
11575 	 7.6682633900936
11576 	 107.3210947350364
11577 	 117.7677492389705
11581 	 70.2392021943612
11582 	 11.3642862613125
11586 	 36.4720753991499
11590 	 79.5833492039185
11591 	 166.9497280872219
11593 	 68.7602974881505
11594 	 164.7280193344858
11596 	 218.6844992632589
11597 	 333.1312345714739
11599 	 27.7163009606674
11603 	 125.5373729706942
11611 	 31.1251323671489
11612 	 19.3274493569507
11613 	 273.1519958271547
11614 	 62.7592289417104
11616 	 38.7263403865465
11617 	 12.0276711356423
11618 	 58.7768891316067
11619 	 21.1919986179174
11620 	 230.4140005696589
11622 	 49.0226224275316
11623 	 110.4983606785965
11624 	 32.2439987641882
11625 	 157.5025851908667
11627 	 80.1962582246184
11628 	 52.1278184546956
11630 	 3.8880663685167
11634 	 216.3798883871088
11635 	 109.6314508576547
11640 	 73.0156652426605
11641 	 81.7642179866343
11645 	 320.7087531519483
11647 	 24.3506920431840
11650 	 117.2120579184150
11652 	 114.3132697956579
11654 	 20.8881775223748
11655 	 33.7688176883541
11658 	 10.0544898515002
11660 	 26.0093334667232
11663 	 193.7929096475023
11664 	 244.9809359864989
11665 	 41.2817460217516
11666 	 21.7298752460854
11669 	 495.1035775189055
11671 	 62.8161475742924
11673 	 50.1168306219781
11675 	 245.0802042954094
11676 	 45.5295466972306
11677 	 71.3497785382139
11678 	 367.9499499963115
11679 	 289.5567477680576
11681 	 297.4058827571130
11686 	 421.6784216820913
11688 	 237.5193646769455
11689 	 45.1936295783082
11690 	 34.4094185144154
11693 	 159.1678509581054
11695 	 32.8113152193626
11696 	 15.5316085255202
11701 	 108.6082290109250
11703 	 32.1097496160719
11705 	 703.9119140715336
11706 	 14.0681495187090
11707 	 141.1627622050839
11708 	 75.5926193221498
11709 	 14.7680925113972
11710 	 38.0051967599833
11711 	 434.2361769384367
11712 	 102.1446665176181
11713 	 120.0339840354176
11715 	 32.1887680629093
11718 	 150.0272270009066
11722 	 0.3245727816639
11725 	 11.4967542976346
11727 	 114.2261561832401
11728 	 398.1976964248301
11729 	 39.4243238356821
11738 	 99.1216908346934
11739 	 72.8077799443731
11742 	 79.2838781865537
11743 	 3.2056624894041
11745 	 15.4550799521680
11747 	 126.4218258177076
11753 	 208.5402813662820
11754 	 32.2538983960920
11760 	 15.6060883555850
11763 	 4.8712326633156
11764 	 163.9864712617033
11765 	 88.6859102679585
11766 	 104.4206420664997
11767 	 106.8682453244153
11770 	 51.4484135690802
11775 	 26.6193914653671
11777 	 13.7567489615981
11778 	 44.3984032389249
11780 	 33.7903223618208
11781 	 367.7679422418489
11783 	 14.0668917874621
11786 	 5.1864132783220
11787 	 150.6531036003465
11791 	 53.2011672457829
11792 	 34.7404311118247
11793 	 19.9800058413066
11797 	 12.3293144396277
11798 	 2.8075192149185
11799 	 30.8129099572385
11801 	 135.1099406370995
11802 	 8.3473806958887
11805 	 56.4321073395558
11806 	 121.0113569488684
11808 	 119.9748914016348
11810 	 211.2802018275978
11816 	 64.5792281189261
11819 	 139.6044627087269
11821 	 51.2505533422413
11822 	 50.1244710296954
11828 	 37.1410215836291
11829 	 49.5835496225011
11830 	 73.9360663477530
11831 	 78.8315303869908
11832 	 6.1072727676037
11833 	 435.3720477372323
11834 	 131.9357766696237
11835 	 140.1934545974488
11836 	 4.6730918517334
11838 	 166.7357461892426
11840 	 46.6009502694367
11842 	 125.3897120605255
11843 	 55.7756744400698
11845 	 93.0869733124541
11846 	 58.8609453681383
11848 	 14.0855448291086
11850 	 34.6000214835699
11858 	 107.9357275010068
11861 	 0.4885529166146
11862 	 53.7124742193776
11863 	 120.0339565976713
11864 	 21.0937147638985
11865 	 243.7975500964176
11866 	 18.4864960377790
11867 	 0.7927376950587
11868 	 161.3830051624465
11874 	 42.0070908292321
11875 	 60.7631562586055
11876 	 31.7863364375166
11877 	 323.1937449319833
11885 	 88.2125698526772
11886 	 122.5070948999161
11889 	 9.4872727064608
11890 	 29.1205640701795
11891 	 118.3770380966789
11893 	 40.1172166832426
11896 	 62.4668831302107
11902 	 93.0016747206379
11905 	 82.3766030944989
11908 	 22.9660910769834
11910 	 122.7191485624290
11914 	 107.8706944068411
11916 	 60.3896143107099
11922 	 34.1005628408790
11924 	 64.8474202445809
11926 	 92.7974451350681
11928 	 25.5297156253852
11929 	 63.7837349434190
11931 	 97.3055897116466
11935 	 14.3956082171245
11937 	 19.9649531491603
11938 	 122.6163628139879
11942 	 110.4630357648538
11943 	 346.8887543668961
11944 	 42.9095005478871
11945 	 54.2942605462625
11949 	 9.0738546414011
11950 	 75.8146375766849
11953 	 8.5815011194773
11954 	 2.2790717128244
11955 	 255.4898390460912
11957 	 10.2571662951943
11958 	 143.5610367905076
11959 	 80.0579717291952
11961 	 33.1012222555775
11963 	 34.4682594202213
11965 	 465.8298620503523
11966 	 224.8509264489174
11969 	 117.2325694854376
11970 	 110.0079672695439
11973 	 80.2539518554169
11975 	 47.5485354741063
11976 	 165.4417651813153
11977 	 55.4540627062058
11978 	 32.7690610605840
11979 	 20.1342735597775
11980 	 65.6938476676599
11983 	 30.8855957052417
11987 	 10.5496262447669
11988 	 292.0337683113639
11990 	 37.9985376116694
11995 	 53.4020957020270
11997 	 183.3507462828413
11999 	 85.0657725237245
12000 	 188.2998171593573
12001 	 19.6102672146527
12002 	 36.2506504455230
12003 	 531.4198888555246
12005 	 56.0854973221115
12007 	 76.2247970661186
12009 	 13.4231397419274
12010 	 53.3126581043028
12012 	 54.9353062733790
12013 	 11.1995215050681
12014 	 106.5021312199190
12015 	 12.8180845164665
12019 	 48.6877043081089
12020 	 33.6704849752598
12025 	 36.0265392968643
12027 	 129.7484126780128
12029 	 44.5111955468085
12031 	 6.0648756219266
12032 	 16.3086483849349
12033 	 18.8040879995878
12036 	 193.0970016511562
12037 	 67.4822382351477
12039 	 87.8729210085206
12040 	 53.5117189217253
12041 	 164.7159974890714
12042 	 46.6671208977571
12043 	 14.8841854945715
12044 	 26.6868082330048
12046 	 73.1964297557495
12047 	 7.2663575527429
12048 	 165.5767334276262
12051 	 291.7746264757735
12054 	 5.2514172373158
12055 	 10.2284629203383
12056 	 51.3774315329827
12058 	 173.2695805407811
12059 	 13.2101534412838
12060 	 44.2263294821702
12061 	 24.6577144575670
12065 	 26.1992344016044
12066 	 61.6151411787842
12068 	 120.9710186320736
12073 	 276.7385348592869
12074 	 11.3100214815971
12076 	 133.3407137123868
12078 	 85.3644566217564
12079 	 263.4609887127858
12080 	 63.1399035948692
12081 	 109.7488326761042
12083 	 48.3831958105403
12084 	 59.7887328598626
12086 	 106.7018458007767
12087 	 256.9938303148459
12088 	 234.9605744579009
12091 	 100.0231328050635
12092 	 58.4923140949301
12094 	 43.2521890550961
12096 	 29.9079304014438
12098 	 12.4454053945696
12099 	 24.4860373443858
12100 	 12.1368240295538
12103 	 386.7238121803252
12106 	 23.0471865545061
12109 	 191.0635120968756
12119 	 14.4791077434934
12120 	 155.7727810286823
12123 	 70.2638015936372
12124 	 22.1887398044454
12126 	 5.5578091678666
12127 	 140.0023786859648
12128 	 280.5094455670636
12129 	 235.0201541120472
12132 	 63.0896389260487
12133 	 247.4769536995055
12134 	 99.3271885998671
12135 	 12.3342112636176
12136 	 195.5502640091351
12138 	 36.2140927877869
12141 	 55.9693198918509
12145 	 92.4567600443645
12149 	 9.8012616775853
12150 	 28.7940447632381
12151 	 61.7165414867987
12152 	 36.9175919335137
12154 	 77.8960034373709
12156 	 0.1850673435692
12157 	 231.0172468120678
12158 	 7.1492268082365
12167 	 110.2392668068753
12169 	 147.8378225540928
12171 	 118.8211888020304
12178 	 88.4041024733894
12185 	 111.9004660538340
12186 	 430.4076129949094
12187 	 62.3582951349973
12188 	 10.4927862784034
12189 	 30.9017851486384
12190 	 157.2050401925055
12193 	 33.8069580504350
12194 	 200.7114370711749
12195 	 164.4318605059107
12196 	 8.7862867414406
12198 	 152.5642379265382
12199 	 87.3638860829822
12200 	 26.8390809554271
12202 	 13.5582714127227
12204 	 355.1800709974814
12205 	 370.6572163406929
12207 	 93.7007024585977
12214 	 162.2814443977561
12216 	 28.6025410865165
12217 	 181.1658140038264
12219 	 70.5842990869505
12220 	 8.2455354595454
12221 	 2.8854589251943
12224 	 29.4558847545135
12226 	 43.6837923487915
12228 	 179.3145271146698
12230 	 0.9497988785051
12231 	 31.1195789342196
12232 	 28.3272609435348
12235 	 196.0787500841309
12236 	 151.6996586142085
12237 	 28.7658685362584
12240 	 33.8953306118598
12241 	 54.0075754609934
12245 	 131.8571425190623
12246 	 94.3237933779539
12247 	 143.9868761381692
12250 	 15.3949181192432
12252 	 75.9608391492403
12253 	 27.7082744458928
12256 	 25.9567102815159
12257 	 80.2618607409272
12258 	 21.4308332606022
12260 	 26.7247638589589
12261 	 111.0472103163924
12265 	 12.8281884127798
12266 	 53.3382020682563
12269 	 64.5632177599268
12270 	 170.9873214811311
12271 	 32.3796925301202
12272 	 190.2582934427499
12273 	 37.1471288224949
12274 	 37.2835080145178
12275 	 2.5369038541131
12279 	 174.4673401707255
12280 	 175.0726825192677
12288 	 2.7032391700770
12290 	 6.8035275160609
12291 	 107.9799535316142
12293 	 85.6692666067582
12294 	 11.1159162367963
12302 	 42.1492628371581
12308 	 8.8490980334820
12309 	 12.7696914115902
12310 	 145.8949097192768
12311 	 37.5993914070245
12313 	 72.8754248418027
12314 	 309.8341510861749
12316 	 155.6771019564447
12320 	 76.0595208485905
12321 	 105.8173913060506
12322 	 161.8475016267109
12323 	 22.7770887357610
12325 	 296.8572621654774
12326 	 24.3640814803644
12327 	 278.0469730157117
12328 	 32.0716832857785
12329 	 19.1581144317850
12330 	 76.4796412738878
12331 	 90.2790576670308
12332 	 2.0495765373656
12336 	 108.1338846450527
12337 	 5.0550676782152
12338 	 116.9209299356492
12340 	 348.7285210603666
12342 	 58.7672432255676
12343 	 384.6688186027121
12347 	 203.4633456381785
12351 	 107.4236041269445
12356 	 130.0145183184314
12360 	 81.2885216333321
12363 	 661.9381968696404
12365 	 9.0064440552909
12367 	 403.3057728485671
12368 	 50.4759271261444
12370 	 195.6876943227940
12371 	 70.4912364013650
12372 	 73.7687080941625
12373 	 12.0198725697960
12374 	 21.3003415272883
12375 	 4.7055926920345
12382 	 184.3677730526979
12384 	 149.3070003377737
12385 	 65.4913134484781
12387 	 53.3906583541911
12388 	 155.7290483122437
12389 	 324.7891558036814
12390 	 50.1719610046552
12391 	 56.2981102749720
12392 	 191.5673460763305
12393 	 19.4742618690118
12394 	 130.1836641901330
12396 	 179.3193317460918
12397 	 296.3858060521960
12399 	 160.4380602782115
12400 	 93.8105837639061
12405 	 151.1459880698249
12406 	 154.7391315829029
12407 	 122.3069762434170
12409 	 29.2438957240559
12412 	 111.7947438725751
12414 	 30.8848079431921
12415 	 19.4385344848052
12416 	 147.1156359872330
12417 	 15.5791632576738
12421 	 62.9175009061788
12422 	 22.7084075803052
12423 	 254.4135072312144
12424 	 188.6030320328187
12425 	 32.8779035718651
12427 	 20.5076560743025
12429 	 101.0844438498791
12436 	 29.0506768269024
12438 	 3.0911984322241
12441 	 104.0831505993642
12442 	 181.9695865885835
12443 	 152.7378535122818
12444 	 88.3103685492999
12446 	 30.3259906582643
12447 	 49.7527172799228
12448 	 176.1829327146555
12450 	 75.5343138375200
12453 	 82.6483989362696
12454 	 474.1711466770701
12455 	 16.3407733193049
12456 	 10.0660372741319
12457 	 7.4423824837143
12458 	 106.2426909733265
12460 	 227.6469424414753
12463 	 7.8539746832381
12464 	 23.5846097302770
12465 	 19.6432077061345
12466 	 173.4041883082548
12467 	 2.1004576895700
12470 	 36.9961346500533
12472 	 48.1711603204443
12476 	 40.7933805037488
12477 	 63.5722896513371
12478 	 102.8912535164375
12479 	 2.2578326622366
12486 	 42.8860531167156
12493 	 253.7260707656720
12494 	 84.7846444558746
12497 	 66.4543387868383
12500 	 130.1169798245181
12501 	 199.4791847062233
12503 	 131.0304430571826
12505 	 169.5326211878998
12507 	 22.9800481958378
12508 	 60.3579789458251
12509 	 280.6011932226136
12510 	 56.7229826771206
12511 	 35.3100437455477
12512 	 44.1184131032925
12514 	 152.0927109544124
12515 	 153.0507403732850
12516 	 87.1708291137115
12517 	 30.3463759779165
12518 	 69.9382420813533
12519 	 231.6260129589180
12521 	 95.2777056622524
12522 	 10.4823694011832
12523 	 111.0122346485729
12526 	 53.9985798712948
12527 	 31.8533384763387
12528 	 41.2768258856600
12535 	 17.9615532497455
12539 	 63.0290324455201
12540 	 37.7474938038126
12541 	 153.8802428032510
12542 	 161.5167661553104
12545 	 278.9317753801552
12546 	 2.2722713048893
12551 	 26.3316835813289
12554 	 255.9191472219187
12555 	 141.4204183813812
12556 	 337.9948001095309
12558 	 41.7200236360143
12567 	 74.2531785271918
12568 	 167.2128998300663
12569 	 147.0406520864398
12573 	 181.3293609711421
12575 	 148.1116929854715
12576 	 368.9184446205478
12577 	 14.5124035516080
12581 	 106.3744165344099
12582 	 98.0094381955908
12584 	 44.0372184687403
12585 	 135.3255169833148
12586 	 72.0906017585736
12590 	 23.3766278319692
12591 	 45.3488194834422
12594 	 12.4557111346185
12595 	 100.5679556890589
12596 	 15.2547464297678
12597 	 698.8507891043799
12598 	 63.9898631353639
12600 	 50.2268600522483
12602 	 116.7551696858111
12603 	 76.2385676905861
12604 	 64.5689404156069
12608 	 125.0251179229150
12611 	 320.1821449633452
12612 	 64.0252825980814
12615 	 22.1770006669420
12618 	 72.6512557698175
12620 	 107.4485459016183
12621 	 4.6115875490452
12623 	 2.3176102158823
12625 	 36.2579591234708
12627 	 251.0023754958825
12628 	 23.5333412290101
12629 	 379.5406793349446
12630 	 137.6318038058178
12633 	 16.4668779489974
12635 	 9.1429674118040
12636 	 47.7534146754347
12638 	 9.9608498532336
12639 	 323.6372054166685
12641 	 3.9734255154630
12643 	 93.3700513329763
12647 	 56.1189501848751
12648 	 37.3966829276805
12650 	 105.3216336782719
12653 	 127.3470438006969
12654 	 4.8723885044188
12658 	 131.1474999595016
12659 	 19.3198633815608
12662 	 140.7686321800325
12663 	 273.9350369299930
12666 	 198.1294217917928
12667 	 148.4360029302625
12668 	 221.7594280792707
12669 	 107.9761681482813
12670 	 152.6270119463041
12671 	 309.8969885129200
12672 	 28.0568246271785
12673 	 3.7823786250534
12674 	 195.8567540148278
12677 	 49.9371437731777
12679 	 56.1504507603382
12680 	 102.3342818496543
12683 	 72.6664719696087
12684 	 49.4076817685060
12685 	 79.5848571952350
12687 	 59.2476144640923
12689 	 17.0451663331480
12692 	 225.4418850310623
12696 	 50.6123823073383
12698 	 17.4694200925761
12700 	 64.2832680875648
12703 	 81.6748943703381
12704 	 302.5804575136270
12705 	 85.2143662778631
12708 	 23.0760083864384
12709 	 69.3218902418766
12710 	 70.2426656789532
12711 	 60.6960429239933
12712 	 97.4387547792332
12713 	 83.3220414867611
12717 	 118.2831603990307
12720 	 277.4641453026824
12721 	 42.0065717507500
12723 	 232.9020962347863
12725 	 304.6559384465137
12726 	 32.5409134283054
12728 	 93.9173421379311
12730 	 19.0659679302090
12732 	 95.2359899822635
12733 	 485.7627330365500
12737 	 26.4115647884029
12738 	 15.7758598175202
12750 	 108.8637370832927
12751 	 6.6426288305943
12752 	 59.8024459571437
12753 	 83.2955331294747
12754 	 18.3053847286857
12757 	 242.9577034044423
12759 	 19.8486678652302
12763 	 220.9267875966780
12767 	 51.8258583303938
12768 	 86.0939325950306
12769 	 294.5876321306259
12770 	 162.2799113992547
12771 	 149.4569562762663
12772 	 307.6162652023515
12774 	 379.2778003438287
12776 	 60.8856077888971
12777 	 24.8323204359182
12778 	 122.1861447399782
12779 	 0.7009184420491
12781 	 389.8827806924378
12783 	 6.8059217257537
12786 	 70.2992368544215
12787 	 38.3359044571187
12788 	 64.2487312691346
12793 	 48.0861126182237
12797 	 60.5064265273650
12800 	 168.9882327961340
12801 	 60.8006179537750
12802 	 407.0304916068769
12804 	 10.0734717320566
12807 	 22.8177803694796
12811 	 94.7708680813104
12815 	 48.8146060003374
12816 	 52.5056518308804
12817 	 10.4504044004910
12819 	 113.1246019231542
12821 	 53.0198993396711
12823 	 78.9790789013915
12824 	 24.1639658799130
12826 	 78.8149218568629
12830 	 0.6904889130239
12838 	 21.4240440833626
12839 	 2.5228567867548
12841 	 49.4343085229850
12843 	 100.2964886021470
12845 	 171.9959023624822
12846 	 45.5134216491272
12848 	 185.3303109728885
12850 	 40.8730988066100
12855 	 185.5457411720026
12856 	 159.2734973726299
12857 	 95.8422495892489
12858 	 22.3765531558124
12859 	 5.6145715516967
12860 	 76.5246395614725
12861 	 21.3130063307671
12863 	 67.3372016920672
12866 	 409.0708211710842
12867 	 98.4397488503700
12868 	 83.1478073262095
12869 	 144.5463528960522
12870 	 132.7736524710856
12872 	 0.4934573115085
12874 	 10.4334329182053
12875 	 72.0403028459001
12877 	 107.3622247298319
12882 	 214.7913058811531
12884 	 72.6163451396145
12885 	 89.3522365359783
12887 	 151.8134567579235
12888 	 217.5588583118688
12890 	 137.5181846645627
12891 	 10.3233203961347
12895 	 43.4807243501979
12897 	 13.4501605895563
12899 	 320.2398006306874
12900 	 16.0880317887942
12901 	 33.3393035807850
12904 	 47.9501594663748
12906 	 45.6213498499058
12909 	 152.5995552390649
12910 	 27.5520349513219
12911 	 64.0734059373436
12913 	 2.9522927096633
12915 	 192.5436871569076
12916 	 156.7431242686310
12917 	 8.9981934269420
12919 	 68.3583036516736
12922 	 35.5720679726999
12924 	 1.9098437882750
12925 	 67.9987450757258
12926 	 111.7080850737058
12929 	 182.1531990311522
12931 	 81.1675695164393
12933 	 0.1582732618218
12938 	 91.9717488309653
12939 	 65.0711779670602
12940 	 122.0688461470572
12941 	 67.0236487864615
12950 	 33.3957428479568
12954 	 355.5378154431256
12955 	 1.2457864165401
12958 	 2.2174367891528
12960 	 22.8889537754421
12961 	 497.9847443147358
12962 	 11.9251923405384
12963 	 191.5929358916008
12964 	 135.0269287753586
12965 	 4.5205836775352
12968 	 6.8405875268794
12971 	 16.6146992594397
12974 	 2.3062618847185
12975 	 6.1062761488163
12976 	 1.8392115257499
12977 	 55.3286879261493
12980 	 47.4919047250559
12981 	 31.8815598904951
12982 	 68.0338227242221
12984 	 3.1943550890474
12986 	 11.6673666947023
12988 	 1.0593427896027
12992 	 44.9122970281889
12993 	 93.1762134088269
12994 	 43.6085449971403
12996 	 90.0224316372758
12997 	 250.8766339053844
12998 	 150.1845917964914
12999 	 78.3193080750409
13005 	 6.9541391405797
13007 	 243.0739747328084
13009 	 5.0321645018104
13011 	 13.3402712137539
13013 	 60.7883688707004
13014 	 270.6660972366859
13015 	 94.8176334878021
13016 	 100.9162653918873
13018 	 3.6879931930233
13019 	 220.1986384591631
13021 	 41.6633585215893
13022 	 30.8572909637436
13023 	 92.5438784991320
13024 	 273.5771960789331
13025 	 27.4386974319062
13028 	 48.0032255500101
13029 	 61.3303218058407
13032 	 25.6542356301917
13034 	 120.5536329663089
13037 	 213.2972089791974
13038 	 58.8300603380173
13041 	 155.1706588609866
13045 	 0.5848455431036
13049 	 47.0089753268901
13052 	 77.5374065368155
13054 	 32.3306481370971
13060 	 42.6298779188277
13062 	 219.7309291319770
13064 	 72.4219093286279
13068 	 325.7139237433134
13069 	 83.2779973097582
13070 	 11.6516630882711
13076 	 18.8238046891651
13078 	 198.9828557064434
13082 	 43.6747969814863
13089 	 81.1122868360896
13090 	 35.8835590700494
13091 	 41.4308113158915
13092 	 8.4543659860236
13094 	 6.0695777319771
13095 	 43.3271508290399
13099 	 55.1434408710903
13102 	 7.7477552987502
13103 	 403.3631822571482
13105 	 90.7237526106711
13108 	 73.4332523101039
13111 	 5.2921460925725
13112 	 112.4789920226166
13113 	 16.8974582654222
13115 	 117.4219447537822
13116 	 104.2322239937525
13117 	 144.8316302036765
13122 	 98.0557740874540
13123 	 136.2509116938437
13125 	 368.7177662430327
13127 	 36.8313168275310
13130 	 106.6975588981254
13132 	 13.6235060075502
13134 	 117.2533025193382
13135 	 141.1408414470155
13136 	 0.1126489398127
13139 	 12.8429059689047
13140 	 5.1450393124206
13143 	 375.6352789547132
13153 	 1.3411852268334
13157 	 80.4509318904864
13159 	 232.1720522362464
13163 	 44.1986383786169
13164 	 322.5871751905609
13165 	 499.6442948226161
13167 	 68.0844922992996
13169 	 87.9681269296809
13171 	 28.1638934003119
13173 	 125.5444733697680
13174 	 148.2851580294191
13175 	 26.0234394037407
13177 	 45.6985374156772
13178 	 31.7968254152933
13180 	 226.3178436245074
13182 	 147.9362414283691
13183 	 382.3366736895891
13184 	 90.9659269424660
13185 	 36.1921787309321
13187 	 281.6993678103534
13190 	 151.6364312235040
13191 	 19.8514817564095
13193 	 157.4805261044966
13194 	 2.5803490234668
13196 	 211.8007469037909
13198 	 115.5419841302975
13200 	 33.2659869805491
13201 	 169.3151262363050
13202 	 42.7129451336574
13205 	 36.3505630009664
13207 	 169.5693287028992
13209 	 102.3832657801756
13210 	 174.5487538461614
13213 	 43.0084342455784
13216 	 8.6007639534885
13219 	 37.8538914315016
13220 	 83.8827289968648
13223 	 6.2972492693039
13226 	 396.3261958399990
13228 	 13.9876917142130
13229 	 16.9932374474505
13233 	 22.1903162304811
13234 	 37.0391571057160
13235 	 38.7337684839226
13236 	 96.0964046398326
13237 	 47.4471191265062
13238 	 393.9796944865329
13240 	 32.9169099434050
13243 	 75.6160950994640
13246 	 92.6746922163203
13248 	 5.4318174304455
13249 	 44.3222404806443
13252 	 35.2502362372441
13253 	 18.4203514375720
13255 	 7.0164729909792
13256 	 10.0251302286667
13259 	 13.0218578588939
13260 	 81.7262955114156
13267 	 207.6756891041233
13269 	 156.6451582888117
13270 	 169.0286684337714
13274 	 86.6482252920363
13276 	 55.2246767444671
13279 	 136.8388356351689
13283 	 47.1015456404160
13286 	 90.8256241406746
13287 	 240.4363315123697
13290 	 130.4217540755054
13291 	 196.7963381951339
13294 	 130.3599339320055
13295 	 217.3376732030116
13297 	 21.6551316537443
13299 	 3.7138915359121
13300 	 436.8343327732740
13303 	 20.9004567601584
13305 	 49.4449354660343
13306 	 96.5129711441732
13307 	 92.3230728811433
13310 	 19.3583760652579
13311 	 168.4761175703818
13312 	 34.1434124335372
13320 	 127.4658877121762
13321 	 176.8877311641326
13322 	 17.3011318417135
13329 	 59.6738316240469
13334 	 78.4048336994295
13335 	 50.6849173810047
13336 	 15.8961920957078
13338 	 73.1378596725243
13339 	 54.4121475730853
13341 	 197.9182766207563
13342 	 24.9933704317754
13344 	 125.0903341034589
13345 	 95.4448353856277
13346 	 2.5467401988387
13347 	 76.2848039293909
13348 	 2.6658975650567
13350 	 135.9264313887424
13351 	 202.5188921954849
13357 	 6.8977689272375
13360 	 36.5048980368570
13361 	 17.3003171521069
13362 	 297.1165405163145
13368 	 4.3375091186852
13372 	 5.8501801569941
13374 	 81.2406104343722
13376 	 343.2909559114616
13378 	 165.4148152438470
13379 	 603.2407207024307
13381 	 89.3387490166461
13382 	 104.4285672826008
13384 	 64.8765957101580
13385 	 69.6738011263692
13387 	 48.9415686984726
13390 	 72.7845348179503
13392 	 117.6565545527465
13395 	 549.0516565589741
13397 	 7.6166507400798
13398 	 54.1386187178600
13399 	 39.3017371399567
13404 	 225.5619704302805
13407 	 53.6767246057963
13408 	 43.8926402360945
13410 	 30.0978574181873
13411 	 208.3718142404750
13412 	 50.3180427459867
13413 	 144.0014842395301
13415 	 44.6821295398860
13417 	 55.1182790691781
13422 	 162.7406684324090
13426 	 67.7040647155295
13427 	 58.8196430695184
13431 	 113.9811233408182
13433 	 173.7445429721558
13434 	 93.3459269402848
13436 	 23.3527592098405
13437 	 5.7301043054717
13438 	 148.5949014003338
13439 	 356.0570472343089
13441 	 53.3579336059582
13442 	 25.5932511317532
13443 	 11.9046928528472
13444 	 170.9256977428504
13446 	 127.2727970888217
13448 	 11.1000322603718
13450 	 63.4960975004648
13451 	 63.4207932710057
13452 	 6.3932207797774
13459 	 434.2804197353363
13461 	 8.8507464309029
13463 	 90.4616253264227
13468 	 29.9521414058533
13469 	 36.5453698326738
13470 	 99.6081554665432
13471 	 21.4922383798974
13473 	 53.9396301471266
13474 	 60.5893557475251
13475 	 155.4644581141185
13477 	 59.5205137057069
13478 	 12.1187708760004
13483 	 0.6554593994911
13484 	 124.9726246079545
13485 	 0.3535669651715
13486 	 55.0180625353668
13491 	 107.5521152179715
13492 	 216.4931595022080
13493 	 16.7562105375156
13494 	 141.7911124745847
13495 	 110.0406818324504
13498 	 99.0929490824313
13499 	 256.1052520424604
13500 	 38.4858327669711
13502 	 68.2534178220523
13503 	 223.8223221343103
13505 	 28.9784823004431
13506 	 299.1960810990226
13508 	 153.6365714953394
13511 	 291.8650041310923
13513 	 34.1887233311892
13514 	 57.0406607845384
13516 	 58.9530648221068
13519 	 2.4991667031003
13520 	 285.7671728338931
13521 	 81.3653471760497
13525 	 128.3636939032853
13526 	 101.1229949851384
13528 	 258.5690260488325
13529 	 40.9312364117893
13530 	 29.8474073217927
13531 	 132.9799843756051
13536 	 153.3315339477056
13538 	 348.7202570380632
13540 	 3.0002215468452
13543 	 1.9191956422409
13544 	 46.1288811302619
13545 	 135.1091374345443
13547 	 1.3077816844970
13548 	 111.2156358992534
13549 	 49.6595759986647
