64161 	 197.7899170223506
64162 	 274.9201934151524
64164 	 13.1466215703415
64167 	 63.9245516702655
64168 	 37.6578443388037
64170 	 1.2055438129352
64174 	 47.9525250206143
64175 	 65.9271974930216
64177 	 281.8824570243860
64180 	 21.6878144315022
64183 	 164.0957238176150
64187 	 41.4431851444959
64188 	 87.3879986639854
64190 	 69.2773150068214
64192 	 31.9137634316743
64193 	 460.8676173858225
64194 	 34.8213652908008
64195 	 188.1790441749500
64197 	 67.9392644450772
64200 	 394.9727042375948
64201 	 69.2387431263370
64202 	 12.4270636337402
64203 	 43.2267908949444
64205 	 2.2423655731537
64207 	 308.3150395147339
64208 	 183.1294084504671
64209 	 221.3113001260676
64212 	 188.9744081250099
64214 	 9.0881181445626
64216 	 87.2990192696293
64217 	 74.2973554973304
64218 	 107.5564368561496
64223 	 230.3280317461496
64224 	 21.2782634767514
64226 	 121.6318599323719
64227 	 137.1483531865819
64230 	 122.9639203068888
64233 	 7.2195039893040
64235 	 3.3833039573599
64237 	 88.9577100833249
64240 	 144.9787688227015
64242 	 61.5692356808268
64243 	 70.4103541589888
64247 	 21.9178704985042
64248 	 78.6174506999154
64249 	 22.4917188300395
64250 	 183.3671891498974
64251 	 54.3632450288039
64257 	 78.1056209158146
64259 	 513.6178670401315
64260 	 5.8600119872461
64261 	 22.2317545361797
64262 	 382.0005317419761
64267 	 2.8762336915137
64270 	 90.1298698397112
64274 	 3.6398587360904
64275 	 73.6737752092017
64277 	 59.7256228310920
64279 	 104.2663204060299
64286 	 13.7378811573156
64287 	 29.3673165977514
64288 	 80.3847466108519
64289 	 63.5835587811514
64290 	 8.6949845032198
64293 	 162.5728849583108
64294 	 15.0541351682757
64300 	 71.4195504421501
64303 	 91.8440836508134
64306 	 144.4957745618411
64307 	 103.6622307166302
64313 	 125.1852624257898
64316 	 161.3286256593331
64318 	 117.7484490982829
64319 	 122.0217779021997
64320 	 15.7691560618925
64322 	 9.1741031465224
64323 	 260.3348526899544
64326 	 91.8411812680858
64327 	 106.4334960892271
64329 	 255.8212759866066
64330 	 28.0335563714701
64331 	 5.1033141294375
64332 	 88.5347182983605
64333 	 30.0222951591721
64334 	 4.7544930776296
64335 	 16.0050357706909
64337 	 115.6493570209262
64338 	 79.6302192807263
64340 	 126.8314681874249
64342 	 149.2112115148963
64343 	 30.4924444606646
64344 	 105.9612727609524
64345 	 62.0410528930377
64347 	 147.6903001107674
64350 	 175.8140232100847
64351 	 70.4033524953378
64352 	 58.2223037660583
64355 	 0.5583692539480
64359 	 28.6867009515786
64360 	 131.7005102739953
64361 	 97.9110028857681
64362 	 59.2897977001549
64363 	 208.4666437454218
64365 	 147.9835082206423
64366 	 39.8601622223907
64368 	 19.3634663546546
64370 	 346.2426816002239
64371 	 29.1962481672517
64373 	 146.5092735290229
64375 	 223.4912196103957
64376 	 127.2025176388724
64377 	 58.3708822878429
64378 	 106.4027430351883
64379 	 140.9441386737609
64380 	 133.2003916258385
64381 	 57.7753941712461
64382 	 74.6907433975620
64384 	 24.2129582899297
64386 	 150.6949278348883
64387 	 52.3992716971764
64388 	 45.8165020463818
64391 	 55.7809704589558
64392 	 130.1112788611804
64393 	 23.5229291158767
64394 	 61.9944618291288
64395 	 199.8322033650519
64397 	 1.4807246884305
64398 	 138.5468766225025
64405 	 52.9469155847671
64407 	 100.1936296667283
64409 	 68.4751896133097
64410 	 0.1923192984798
64412 	 115.5889778687813
64415 	 47.2241311099114
64417 	 71.9664322075264
64419 	 68.2501227198904
64421 	 155.2507171501412
64422 	 114.7059497432616
64425 	 61.2711816199175
64426 	 0.3529020127682
64427 	 28.9519827739618
64430 	 109.9901931155290
64432 	 107.7679376592499
64436 	 132.8945441104348
64437 	 90.3526625401904
64438 	 356.8233031873210
64441 	 131.6418273091949
64442 	 2.9831865918474
64443 	 89.7959834653250
64444 	 5.2575728584649
64446 	 234.3415103579440
64447 	 46.4145663889804
64448 	 29.8968128881298
64449 	 338.0157465793316
64453 	 98.7611721695843
64454 	 17.6507349243620
64458 	 26.2155915665957
64459 	 194.1486224845187
64461 	 248.7049927772677
64462 	 47.8514202260750
64466 	 5.5686907206527
64467 	 253.8807976102243
64468 	 124.2841963320854
64469 	 146.4691593469664
64470 	 109.2425531157573
64471 	 12.1815624383915
64473 	 106.2626001584193
64477 	 135.0468313984722
64480 	 267.2016596286862
64481 	 198.9334074169715
64483 	 38.8348825622281
64486 	 121.0388132915473
64487 	 154.4397109967868
64489 	 266.3079365276082
64491 	 95.2596936581371
64492 	 84.5950751931534
64494 	 144.4631238376950
64497 	 2.7043438451279
64498 	 483.3157742922481
64499 	 5.0143779376704
64501 	 25.6317983557807
64502 	 31.3400389555457
64503 	 174.3284488906449
64507 	 130.9685996482549
64509 	 26.7427269373273
64511 	 175.6317613355566
64512 	 41.6471666236177
64513 	 33.6347401883019
64517 	 44.0532612718846
64518 	 56.7121264625168
64521 	 35.3429289687818
64523 	 120.1155605689404
64526 	 2.6498002428729
64527 	 102.3224087199471
64528 	 91.9907131506988
64532 	 145.8718098082893
64533 	 55.0823284006637
64539 	 42.2590779682148
64540 	 32.4719756790415
64543 	 215.5950469437892
64547 	 93.6929574077246
64548 	 176.7209240240880
64549 	 150.8993623380158
64552 	 323.6676985600370
64557 	 45.5003924206933
64560 	 50.3582326521762
64561 	 137.3380165669868
64562 	 113.3817299001888
64563 	 109.5942431983000
64564 	 15.3396826623524
64567 	 28.5357348764621
64568 	 223.4322486509485
64570 	 42.4194461532174
64574 	 213.3809859654277
64576 	 16.8727297736935
64577 	 179.1721179062548
64578 	 150.2022767148480
64582 	 135.3413032398410
64583 	 10.6412028815177
64584 	 3.2159720235821
64585 	 91.9489525040922
64586 	 257.4584062157826
64588 	 14.9268226433708
64589 	 59.9082060933702
64591 	 69.9113086176026
64597 	 39.6660579994526
64599 	 76.9921789791934
64602 	 148.4103382206274
64603 	 29.2171384481653
64604 	 142.1060745308334
64605 	 18.8512949280300
64607 	 513.1996040324223
64609 	 71.8385300219648
64611 	 345.2065241671257
64612 	 36.5487995858581
64613 	 68.7642305746380
64616 	 9.6460981049534
64617 	 12.1143587096964
64619 	 174.9215674451036
64623 	 43.9168173843877
64624 	 3.2024393628125
64625 	 36.5240178386432
64627 	 8.8453873291645
64631 	 8.3774107074736
64632 	 99.3761284974907
64634 	 28.0639959557995
64638 	 44.2210855619362
64639 	 86.4547240327014
64640 	 107.8373852636945
64641 	 111.3031797811293
64643 	 94.8901133347516
64646 	 75.9356799110669
64647 	 107.0310045807909
64650 	 551.9486059808002
64651 	 366.4732625741716
64653 	 109.9054558404810
64655 	 4.5998803229850
64656 	 43.0794958095458
64659 	 14.7282977662208
64660 	 20.2553543902278
64661 	 110.3677222482645
64662 	 40.8540753135814
64668 	 12.7701390004664
64669 	 36.6014900215314
64671 	 131.2742280663572
64672 	 62.9878044446246
64674 	 10.6637335166606
64675 	 272.9139075265559
64678 	 45.9397732596572
64679 	 32.5580624052333
64681 	 2.6405835890025
64682 	 16.5151152278635
64683 	 95.7531654514779
64685 	 255.6919512884109
64686 	 224.1313428943761
64687 	 33.3129687753389
64688 	 26.0900236970207
64689 	 66.5550726201317
64691 	 86.1730815137845
64693 	 45.2648528240208
64694 	 161.6953454818233
64695 	 188.7755375617305
64696 	 111.8318116193828
64698 	 126.4988384194301
64699 	 73.4990090446294
64701 	 153.7485384085363
64702 	 89.6896596067698
64706 	 4.6771352120441
64709 	 84.3240495359454
64711 	 64.7046025232093
64712 	 60.2516155396196
64713 	 28.9491194235858
64717 	 7.1474169795808
64718 	 38.0309931591369
64719 	 71.5868883432453
64722 	 77.1644043149444
64723 	 130.0935271733594
64726 	 2.9831095136481
64730 	 149.3434032202522
64735 	 23.9632247775073
64739 	 12.1086478182513
64744 	 115.0774016216400
64745 	 17.9632287785619
64747 	 373.3856610634960
64748 	 99.1277871077596
64752 	 546.9413392739591
64755 	 25.1422825583635
64758 	 2.9854032264470
64760 	 17.7127702432765
64767 	 37.0395199897997
64769 	 305.8586232994133
64771 	 138.6614682985975
64772 	 58.7404215946160
64773 	 157.7932668991934
64774 	 35.6517271931374
64778 	 45.1142786731229
64780 	 197.3457963128737
64781 	 115.9997476872274
64787 	 160.7407903774375
64790 	 113.5888675493881
64791 	 42.6448135333378
64793 	 61.7669387662403
64798 	 236.9718384686964
64799 	 78.7160036329604
64800 	 143.0909419341797
64804 	 35.0938633375452
64806 	 93.5994537451271
64810 	 43.3690584027522
64811 	 38.3455402109439
64814 	 41.9361857044711
64817 	 96.1718861949340
64818 	 25.5545128328663
64820 	 6.2218821120226
64821 	 9.7996512859719
64824 	 340.0067262549956
64825 	 154.1681938372055
64828 	 137.6476880150943
64831 	 117.9667262913648
64833 	 168.5383198074294
64834 	 8.2250211173803
64836 	 144.0439117126378
64840 	 126.8434061630129
64845 	 36.4024668682729
64846 	 45.5154763027558
64848 	 487.7406461324964
64849 	 284.1081622470682
64850 	 214.8156133979237
64852 	 229.2161413193235
64855 	 134.3592108600042
64857 	 483.7148536456447
64862 	 1.0934050365313
64863 	 3.8428058756566
64867 	 4.2630915408874
64869 	 7.9359474768408
64871 	 88.4154734059926
64872 	 303.9369338149766
64873 	 48.8439314772128
64876 	 79.0545468318331
64879 	 198.1452298478385
64882 	 138.4026900350299
64883 	 230.1914120976596
64884 	 19.0079933180756
64885 	 26.0438644366692
64889 	 57.5639945580638
64893 	 386.8414507932750
64894 	 211.4407099843037
64895 	 7.0446055944189
64896 	 38.4772372992401
64898 	 26.2868281781573
64901 	 48.3422038573288
64903 	 17.5533343139965
64904 	 49.4194367582991
64906 	 18.0767345895835
64908 	 214.4903277796441
64912 	 13.6205557830146
64913 	 78.8588784342012
64914 	 140.7739647583278
64915 	 13.0303583341605
64917 	 124.5711439827482
64918 	 96.2652385827432
64919 	 165.1460745336425
64920 	 133.9726046526935
64921 	 126.6740065917888
64923 	 155.6767098383285
64925 	 72.5638982034523
64927 	 290.7591259401561
64929 	 134.0816637651883
64933 	 104.7296447242198
64934 	 314.6288419878360
64935 	 16.0870876224181
64937 	 26.9761676739067
64938 	 140.6895358472405
64941 	 2.1082678875035
64945 	 119.4248098435696
64947 	 107.5283826156409
64949 	 55.9273879823242
64950 	 29.8132919870882
64951 	 72.3070175134078
64953 	 521.8689003271644
64955 	 362.8917182452538
64957 	 124.5296751578020
64960 	 123.8554353308797
64961 	 28.1536217525051
64963 	 99.9753871824269
64965 	 82.0421745539101
64967 	 69.6334651303575
64968 	 91.0553239475764
64970 	 74.1811850210236
64971 	 62.1314110243568
64974 	 159.7858619586295
64981 	 110.7865379250434
64984 	 194.8639680285370
64986 	 213.7226132886741
64989 	 320.1057557412549
64990 	 31.2082607361632
64991 	 87.1325162997757
64994 	 81.4400795485429
64995 	 137.9864906598195
64998 	 323.8268276619630
65000 	 36.8500352995174
65001 	 60.8992770959806
65004 	 147.5549052442529
65006 	 69.6967986527262
65007 	 93.5724885446484
65008 	 48.5619304085874
65012 	 36.9235379816525
65015 	 36.0551725614928
65017 	 219.4090360571594
65021 	 36.3108692456675
65026 	 138.1442067765950
65027 	 373.7983943767900
65028 	 36.7033738482046
65029 	 15.2422114982162
65031 	 20.7139182816776
65032 	 40.7039115150523
65033 	 58.0361018849466
65034 	 43.1085733583307
65035 	 29.3944995584879
65038 	 75.8903965113045
65041 	 2.1327918374063
65042 	 69.8585027323752
65044 	 73.9171346316956
65047 	 153.4742213165650
65049 	 145.8865380235672
65050 	 88.3374467224071
65051 	 54.4313390708755
65052 	 75.8303809186330
65053 	 34.4765493594634
65054 	 14.4162201877294
65056 	 42.0861066859765
65057 	 327.1549748868280
65058 	 116.3830807263682
65059 	 36.4777589354559
65060 	 140.6776093798751
65061 	 56.9808401703948
65063 	 182.3342932692976
65068 	 89.7115450812576
65069 	 14.4235273375554
65077 	 180.8141004968594
65081 	 9.7862122270758
65082 	 59.2201942379000
65083 	 51.4613444399938
65084 	 402.1774892847171
65085 	 177.3811747891402
65086 	 121.2720409994086
65087 	 2.9499758290663
65089 	 149.1146480163736
65090 	 207.1809184582877
65091 	 17.7278347353739
65094 	 169.0757021392445
65096 	 5.7145372192340
65099 	 26.8057657413732
65100 	 44.1202599934308
65101 	 128.9738530332617
65102 	 130.3699934481236
65107 	 100.4949468404547
65108 	 382.3636567219255
65111 	 496.5064356261025
65115 	 382.5763306724584
65117 	 398.7025041184285
65118 	 55.1699072232689
65120 	 137.8826821394601
65121 	 40.4825772934443
65122 	 72.6001817321766
65125 	 69.0333713198600
65128 	 64.1756118800838
65129 	 213.2069181460047
65131 	 3.6508270621157
65132 	 49.0193117777104
65133 	 105.0329226319212
65136 	 79.7128323021797
65137 	 10.0599777954333
65139 	 174.5205930490592
65140 	 68.0008428354328
65142 	 77.9364649930928
65145 	 139.7422268539457
65146 	 100.4250525258925
65148 	 68.8773463906354
65149 	 0.4375369768828
65151 	 1.5996831276703
65152 	 29.0410637200835
65154 	 44.2363249830171
65155 	 59.5231991019067
65157 	 151.0338716732606
65159 	 111.1543441180756
65160 	 38.9004583660328
65161 	 134.2744106932345
65165 	 1.7290485381704
65167 	 126.6671428711859
65170 	 142.1491125629147
65171 	 143.6005449923371
65173 	 34.9086950634345
65175 	 297.9067436958950
65177 	 34.2786138275752
65180 	 519.2733888344608
65181 	 391.5491601956638
65182 	 156.4402609074652
65183 	 31.1311979281641
65184 	 118.0680984132525
65186 	 39.9364386591015
65188 	 86.1834336415512
65190 	 11.0112617355785
65194 	 7.6127082078728
65198 	 32.1021289452827
65202 	 76.8415461046183
65203 	 178.4960269901392
65206 	 8.2458679533832
65207 	 26.4256124074714
65208 	 537.6393637078130
65213 	 16.0968288337575
65217 	 31.8054382989340
65219 	 306.1143107088012
65220 	 98.8386265821379
65221 	 208.0691198458107
65224 	 113.9790569083369
65225 	 370.2623158615485
65229 	 78.7175712264414
65230 	 18.5241606151467
65231 	 316.6990147064527
65234 	 19.3227222854500
65238 	 61.4213720593393
65240 	 42.2502961125043
65241 	 25.5966610919055
65242 	 15.7035280410202
65243 	 31.5730200183106
65246 	 41.7591787859857
65249 	 273.4331301756525
65250 	 69.8574072170704
65253 	 85.2300133194281
65256 	 41.0039537334983
65257 	 18.8102666008888
65259 	 427.8662553634708
65260 	 15.8386790343247
65262 	 103.2368685467007
65263 	 71.3001627320666
65266 	 19.6575745280354
65268 	 26.2193036351016
65272 	 12.8255075508730
65274 	 11.7657039964409
65275 	 114.0553589333493
65276 	 159.9661211189070
65279 	 37.5247340061893
65281 	 16.0130916897707
65282 	 89.4933800792608
65283 	 206.6393834977688
65284 	 50.2319219036746
65286 	 144.8981339060697
65288 	 108.5695952790558
65289 	 104.4843021808552
65290 	 105.1526751372379
65292 	 90.4554912774729
65294 	 208.6049929428345
65295 	 1.5253058251084
65296 	 2.7046147892729
65297 	 30.4613757864613
65299 	 43.0330277862330
65300 	 126.9687153296937
65305 	 54.4952724003166
65307 	 113.3628499499512
65309 	 91.8529905669234
65313 	 98.9327907284672
65316 	 56.6086267902710
65317 	 126.3798582671598
65319 	 95.4053529554689
65321 	 24.7084642714002
65327 	 72.8630234294182
65328 	 428.6013739957519
65330 	 57.5169764909001
65332 	 2.5225262570503
65334 	 22.1480188387274
65336 	 95.7216825046130
65338 	 5.1236154002478
65343 	 63.3706076988988
65344 	 12.1229431817827
65345 	 62.8419628706701
65346 	 140.6738516956722
65351 	 90.2167613939651
65355 	 94.5673671472115
65359 	 79.4373637240807
65362 	 96.5113273374879
65363 	 291.2675571694842
65365 	 30.1089794582092
65366 	 9.7756833450225
65369 	 88.2604267592215
65373 	 115.1728259687887
65374 	 60.1216636583830
65376 	 31.8902570920274
65377 	 799.6898221044962
65378 	 5.7347735756818
65382 	 81.4817051264657
65386 	 25.6928557172512
65388 	 11.4911108946263
65389 	 242.8708978632670
65390 	 204.3864865753911
65391 	 45.2190542156217
65392 	 21.5309717199625
65393 	 141.9030561250486
65394 	 36.3881252456636
65397 	 10.9727252671390
65401 	 26.5436461300983
65403 	 105.9635020905300
65404 	 151.1191135970330
65407 	 217.7116488248877
65408 	 18.6188808894385
65409 	 16.5374022716117
65411 	 14.4706326296258
65414 	 123.9515719314941
65416 	 267.9210515917433
65417 	 21.2358045048280
65419 	 11.1784637879948
65420 	 16.0178461326560
65422 	 81.2737825462664
65424 	 247.6138915334412
65427 	 2.5293739775396
65428 	 489.1924837451884
65429 	 102.2610134951434
65434 	 175.3265362037136
65435 	 93.1331726260003
65436 	 114.5024180438908
65438 	 75.2417616961943
65439 	 2.4929766554114
65442 	 137.0250454928763
65443 	 231.8702921425252
65445 	 204.3462835057913
65446 	 28.4514637755937
65447 	 44.0625609066092
65448 	 94.1884829223315
65451 	 22.3004787986171
65452 	 90.1666954313220
65454 	 154.5186651858795
65460 	 179.1928575493634
65462 	 239.8014021326536
65465 	 148.1007456617613
65468 	 23.0097784622743
65469 	 584.9830313859437
65473 	 208.3624653224575
65474 	 97.4235290098450
65478 	 9.4554705246518
65480 	 111.2918992725009
65481 	 50.7177832166068
65482 	 66.3170949471767
65484 	 72.4238461082761
65489 	 51.2303712807953
65490 	 221.8051288873864
65492 	 90.4769528611868
65493 	 74.3377331884552
65498 	 80.3486227406998
65499 	 75.6057121351570
65500 	 3.6705347700423
65501 	 8.9317570755504
65503 	 60.0545691702140
65505 	 69.3929254137038
65507 	 30.6891152661384
65510 	 13.6699556541839
65513 	 6.1677274822438
65514 	 57.3189441494420
65515 	 21.7590122315959
65516 	 174.5668203875723
65517 	 211.4532974794708
65518 	 103.6561687961930
65519 	 77.5150665396820
65520 	 37.7065716409384
65521 	 259.1479759261167
65523 	 352.5746674958819
65524 	 35.7279958005183
65525 	 22.9036932494576
65529 	 211.1228873594503
65532 	 177.7766083243971
65534 	 55.0792796068133
65535 	 156.0291393203351
65537 	 10.2906400091879
65538 	 6.4493257292908
65541 	 179.7858500690740
65542 	 13.2475880328684
65543 	 46.6875269637007
65547 	 85.5265767303834
65549 	 63.0146309608714
65550 	 116.0830588154323
65551 	 26.4718509390523
65552 	 41.7568402369918
65554 	 64.7154629038959
65556 	 163.7311872621029
65558 	 6.5598094684453
65561 	 121.7311885239356
65562 	 25.2787121934830
65565 	 101.9550788884405
65566 	 26.5859720661046
65570 	 32.8489802639037
65571 	 12.7438915728296
65572 	 185.7511559070193
65575 	 125.7546908373269
65576 	 67.7913491506986
65577 	 5.4369952679895
65578 	 74.7228849999053
65580 	 234.5244943892835
65586 	 19.1238376051479
65588 	 24.3313324629368
65592 	 138.6895002034943
65596 	 4.9530619056309
65597 	 70.6033639570094
65599 	 6.9895316141376
65600 	 0.3101422759187
65602 	 144.2442728433497
65608 	 190.7583870575395
65609 	 102.2495555350291
65611 	 40.7835185639706
65615 	 163.2998908053234
65617 	 8.8089380140481
65618 	 9.1425660895265
65622 	 434.0420589047663
65624 	 49.8742275202448
65626 	 96.6245154165131
65628 	 52.6876174199142
65629 	 34.5399373590554
65630 	 26.8833959269120
65631 	 191.1798640644418
65633 	 114.9039212090378
65635 	 366.2381172282099
65637 	 1.0120812910757
65638 	 40.5845795593888
65639 	 152.2303494964967
65640 	 80.1612245803133
65644 	 316.5125852526327
65645 	 45.4687899814113
65646 	 11.8791406753411
65647 	 56.3069411184574
65653 	 11.3573860867994
65654 	 18.4516760650712
65655 	 89.6719723938912
65657 	 17.0145277170886
65658 	 95.5942086704853
65659 	 41.7989764841335
65660 	 504.4160023369861
65661 	 143.2630438489900
65663 	 64.2698060122234
65664 	 154.8730579000982
65665 	 185.0265132903434
65666 	 13.9359996673777
65667 	 121.3255063926521
65669 	 2.5721463782879
65670 	 304.1878099451549
65671 	 31.4808822128244
65673 	 52.5135470570262
65675 	 19.9404522213418
65677 	 8.5482372899199
65682 	 163.8593791164710
65683 	 20.6204357554245
65684 	 104.0087393313787
65686 	 90.9030440941635
65687 	 15.4457972526232
65689 	 97.2625766221123
65690 	 42.8246727561323
65691 	 140.1117536732094
65694 	 51.6847322688312
65695 	 23.8876228324748
65697 	 92.8534173411484
65698 	 77.6753406052513
65699 	 85.5817549120807
65701 	 511.3235377456388
65703 	 107.1373905133777
65705 	 14.2554638123975
65707 	 87.7191406011552
65708 	 29.2167679843384
65712 	 120.8099680358892
65713 	 7.2013302298462
65714 	 147.6003050147125
65717 	 7.8394279875909
65718 	 35.5710887528291
65719 	 220.9035042734397
65720 	 58.9350613906089
65721 	 12.6172710407601
65723 	 31.1515448998838
65724 	 70.6132688558215
65725 	 7.8982434177507
65728 	 57.7660633961014
65729 	 24.8674351795692
65731 	 1.0870733062676
65732 	 210.8873597144068
65734 	 42.8667996743916
65736 	 1.9222682751186
65741 	 14.3088981869898
65742 	 273.4418677178063
65745 	 134.0456260683860
65746 	 61.6389542394534
65748 	 415.4082397407294
65750 	 161.6996965258239
65751 	 54.1975172781102
65752 	 206.6740903622107
65753 	 74.2507995208049
65754 	 275.8443226852493
65755 	 4.9470422788141
65756 	 77.7653075687804
65760 	 38.6597933320547
65762 	 29.2696283836550
65764 	 118.8988834387016
65765 	 120.9254977678783
65766 	 43.0489176435216
65767 	 15.9318264943646
65769 	 24.7263905814288
65770 	 21.5181228532272
65771 	 222.9069955263146
65772 	 217.4595025384531
65773 	 35.1359747671041
65775 	 408.7596928817200
65776 	 57.7082967846446
65777 	 178.8574906631852
65779 	 34.1661360724887
65780 	 35.5497761811277
65781 	 26.8974866724935
65782 	 132.6573265070812
65783 	 18.5077816728488
65784 	 8.3141674340027
65785 	 134.5886763304647
65786 	 439.1445690271488
65787 	 0.5740994337840
65788 	 189.9794134359701
65790 	 132.9718694433019
65791 	 10.3415275586499
65792 	 19.9026046324363
65795 	 124.4986530799895
65798 	 145.3453295551265
65799 	 5.1169447262561
65800 	 52.3451240990943
65801 	 62.3014761249762
65804 	 20.1401866048356
65805 	 57.0755310137380
65806 	 26.4698530841582
65807 	 39.0994769543399
65809 	 74.7209165486631
65812 	 81.2937980645418
65815 	 94.8060264355564
65817 	 51.5999137342018
65818 	 40.6783545020144
65819 	 32.0819292858314
65822 	 99.9941109927434
65825 	 8.5184538554067
65827 	 55.3869736641131
65829 	 357.2464769330098
65837 	 165.6734643873270
65839 	 12.4158964811691
65841 	 295.7066068730713
65842 	 10.0068813182898
65843 	 59.5432524033835
65845 	 112.8500770126478
65846 	 174.7371977813234
65847 	 3.6577054625694
65850 	 11.5071600273579
65854 	 71.3358818450823
65855 	 21.4917713178415
65856 	 244.3491324326045
65862 	 49.9992938049424
65863 	 95.0265285130034
65866 	 77.1901488415396
65867 	 9.6038803229846
65868 	 154.9699068508762
65869 	 160.3005814866585
65870 	 97.9861398284049
65872 	 204.8816999564679
65873 	 63.9842527128180
65875 	 155.2455184800486
65876 	 163.2472393004639
65877 	 37.8924616303314
65878 	 17.6727782519170
65880 	 82.5042737261766
65881 	 92.4769301274197
65883 	 5.4680786091510
65884 	 46.3447004384999
65888 	 42.7117287766781
65891 	 130.8941286987667
65892 	 158.2234990446069
65898 	 307.1368694501174
65899 	 380.8563565760122
65900 	 32.0474786489892
65901 	 28.8096881008840
65903 	 108.6462470403294
65904 	 95.7944523101170
65906 	 18.6489839492162
65909 	 14.5778816057777
65914 	 152.5421744468352
65915 	 35.5435039353951
65917 	 33.7133937002001
65918 	 47.7095295350793
65921 	 53.5270326880232
65922 	 54.1562465536779
65924 	 89.2443789312283
65926 	 14.8532004714378
65927 	 241.0356818888521
65928 	 13.3077775738243
65931 	 10.5054782838447
65932 	 220.2766922860087
65933 	 36.6365253477536
65936 	 5.9139160417520
65937 	 456.8840692750492
65939 	 171.4775502970681
65943 	 137.0754585482424
65947 	 6.0367645612173
65950 	 127.6215562266133
65952 	 217.1227686492566
65958 	 42.2800920377651
65960 	 120.4222916090775
65961 	 79.8815880071436
65964 	 271.3753586043149
65965 	 18.9589030315213
65966 	 90.8292430300020
65967 	 57.5737879258193
65968 	 84.2074572500411
65971 	 157.8639796792348
65978 	 35.5511037840301
65979 	 108.0024714687118
65980 	 212.0566226537400
65983 	 8.5111141851166
65984 	 162.9088406975125
65988 	 35.5842190502650
65989 	 274.4165466086807
65990 	 120.9009928933654
65991 	 283.4799057263704
65994 	 6.5631803474273
65995 	 0.7515352907965
65996 	 381.2669730158256
65998 	 28.2844071720785
65999 	 94.5292353131331
66004 	 9.9908066581001
66006 	 106.9654516362162
66007 	 17.4005581171435
66008 	 345.1297299111022
66009 	 87.1275682793669
66011 	 66.8262926222057
66012 	 79.0688180034105
66014 	 136.3847270348782
66016 	 1.9935595319722
66025 	 180.4354600357007
66026 	 169.7572910711100
66027 	 9.3744556146934
66028 	 81.3524879795709
66030 	 78.7642958439851
66032 	 283.8684857575944
66036 	 66.9603536469718
66037 	 213.7501888650422
66038 	 5.7941407922465
66042 	 74.2675041505879
66047 	 21.8442275115261
66048 	 194.5709314832727
66054 	 22.3643202755904
66055 	 115.6106706035839
66056 	 14.9047969352121
66058 	 333.4401023622967
66060 	 48.3213925416007
66061 	 83.9973182885720
66062 	 1.1594402299989
66065 	 2.2062388366651
66066 	 40.4962361206780
66067 	 51.3523663301452
66068 	 67.7215133577576
66070 	 126.8497288544322
66071 	 80.3367571942607
66072 	 173.3613009266500
66075 	 156.7120277170823
66076 	 104.3742028094823
66079 	 7.1116008134105
66082 	 182.3547382953501
66083 	 15.3158183591069
66087 	 302.3367017222960
66090 	 5.3959494743262
66092 	 54.6982676240838
66094 	 199.3348357862827
66096 	 94.9852690528581
66097 	 57.0629061746925
66098 	 46.2029809118519
66099 	 144.5278419463760
66100 	 145.0018348929306
66101 	 48.2000482001773
66106 	 200.8204343468923
66110 	 0.6227454589928
66111 	 398.5388296855774
66112 	 106.2542613901653
66113 	 306.4767251139842
66114 	 26.5129238833757
66117 	 40.3842008172486
66119 	 4.3360679469317
66121 	 25.7496681933500
66123 	 230.2501317074519
66124 	 69.1769388220766
66125 	 67.5182507881109
66126 	 332.6615228125311
66131 	 27.2239325135354
66135 	 107.4746336884175
66136 	 176.7778626776454
66140 	 74.2060431320996
66145 	 2.9943904021417
66146 	 17.7627771603288
66147 	 130.7216495857975
66148 	 10.0993085849471
66152 	 15.0852558492646
66157 	 202.9492157655727
66158 	 40.9522346562095
66162 	 5.3691709910858
66165 	 33.9705838566918
66167 	 16.5996762085621
66169 	 65.1719119454717
66174 	 111.1817838866654
66179 	 66.1172202712623
66180 	 92.9121297506527
66182 	 35.1356979077337
66183 	 14.8810367128848
66186 	 11.7473810003349
66188 	 29.3085782663327
66189 	 52.5556867487716
66193 	 107.9648074213738
66195 	 111.1180439143153
66197 	 122.3818140345345
66198 	 35.6524492941855
66200 	 60.9878418842501
66201 	 90.0081138049843
66202 	 108.8672827825271
66204 	 128.9910206703969
66210 	 100.2194342517995
66211 	 79.2000134553241
66212 	 95.2727446982382
66213 	 50.3306649865578
66214 	 37.0146214009469
66216 	 78.2348367740654
66219 	 11.0206758987857
66221 	 46.4252578954599
66223 	 88.1529383553294
66224 	 31.9609982545293
66225 	 337.2234517562949
66226 	 5.9783467831664
66230 	 73.9980286065492
66231 	 37.2910857821612
66232 	 54.5511081707977
66239 	 195.1185124111050
66240 	 82.0596139778905
66242 	 5.2877853491864
66244 	 26.9347072416455
66245 	 357.2523229091077
66246 	 296.4167038595347
66247 	 2.5490797465470
66249 	 161.9782974544445
66252 	 5.3652042463452
66253 	 68.0603963460183
66255 	 160.4144370854868
66258 	 93.9927568065320
66261 	 50.7267031339836
66262 	 169.0639503497760
66264 	 16.5286725943751
66267 	 42.2950046308468
66268 	 5.7944070694499
66269 	 136.7720558105968
66270 	 56.5282285385893
66271 	 12.2090266670634
66272 	 16.5448565935062
66273 	 34.3113610614883
66275 	 346.4285224482791
66277 	 3.4325010548735
66279 	 201.1685069417433
66281 	 102.9437893286887
