31523 	 209.6179183172291
31524 	 71.0026947437202
31525 	 182.1771017265970
31527 	 25.8388458144618
31528 	 267.6031782912190
31529 	 183.0123602805538
31532 	 54.5703117028576
31533 	 0.2047881005415
31534 	 121.5881846748908
31541 	 238.3329505737391
31548 	 109.3104357052561
31550 	 66.7476934172752
31551 	 188.2181219512611
31552 	 22.0897789209336
31554 	 56.8548972020220
31557 	 225.6701371732143
31559 	 21.2764873839707
31560 	 457.2642473391879
31562 	 32.0943490453426
31563 	 63.2466067930533
31564 	 3.1495765673500
31565 	 60.1466802742599
31567 	 63.0148731590223
31571 	 32.0929846352508
31573 	 9.6207156345608
31574 	 163.0117101474693
31575 	 87.1234139209522
31576 	 66.5833513151353
31578 	 22.3315123211664
31579 	 60.4259083863494
31582 	 129.2294785403431
31583 	 91.4739877584543
31585 	 227.6929731426519
31586 	 40.7724189565122
31588 	 228.4947718607349
31590 	 208.3333917827277
31594 	 155.4759449457377
31597 	 233.2017595510521
31601 	 291.7415370997395
31603 	 17.0062526218849
31605 	 153.7645995480655
31606 	 33.8825826856476
31607 	 4.9961875262324
31608 	 18.0054171446803
31609 	 21.9719314287112
31612 	 136.2398068249261
31614 	 157.1911522040003
31615 	 0.9141514222618
31616 	 51.1692482301459
31617 	 5.8948146283640
31618 	 126.4847851014497
31623 	 36.3422257557882
31626 	 95.9184313313331
31627 	 4.3994879081093
31629 	 72.8853388504641
31630 	 134.9175541012104
31632 	 33.5776472047670
31634 	 124.7413778248180
31636 	 28.1280346468607
31637 	 268.9810500277693
31640 	 76.7970985990697
31641 	 11.7156066163181
31643 	 53.8181750753655
31646 	 372.5511262098539
31647 	 96.2801774665483
31648 	 92.0098554349286
31652 	 108.4641674504315
31653 	 30.5325756730128
31656 	 548.0280249645919
31658 	 1.8289832249625
31659 	 86.3868086841322
31660 	 48.2087102491804
31661 	 166.7809827960696
31662 	 42.2100998037611
31664 	 104.1047610019615
31665 	 87.9346507912262
31667 	 0.6972703466473
31669 	 31.1882091253302
31671 	 57.4326407628215
31674 	 37.9283746260029
31675 	 67.1196980229448
31676 	 16.8218495275499
31682 	 31.3230648627779
31683 	 27.3653626604132
31685 	 103.6720464972997
31686 	 257.4754936415562
31689 	 6.3080943671385
31690 	 52.6156133569766
31692 	 99.4056361661770
31694 	 5.4565309380977
31698 	 92.8086133430663
31700 	 82.0599198366751
31701 	 87.8366063205656
31702 	 3.3922804912644
31704 	 46.7701882647868
31706 	 32.7957133213146
31710 	 85.9256823867389
31714 	 202.0833785157585
31715 	 92.3504236723363
31716 	 29.5791693947036
31719 	 75.0462923611521
31721 	 96.5645591795187
31722 	 71.8507245313066
31723 	 13.6039744875018
31726 	 85.5714418374851
31727 	 28.8888675402061
31729 	 2.0405063286750
31735 	 301.7248659208536
31739 	 44.2308452050856
31742 	 19.1351853170285
31743 	 191.6182545152974
31745 	 87.5569979586973
31747 	 0.5838035687624
31748 	 38.5432827393005
31749 	 112.3773222721127
31750 	 27.7217754281779
31752 	 6.4670285576861
31753 	 20.6770459616605
31756 	 509.5158669240827
31758 	 147.4785505199993
31760 	 65.7020806266590
31763 	 32.7693858347739
31766 	 15.1719469329015
31767 	 42.2854284097442
31768 	 53.8389365429133
31769 	 41.4962579935466
31778 	 177.4835852472867
31779 	 139.6172174693031
31780 	 17.5478251741608
31781 	 64.0756293645419
31787 	 176.6668887918248
31794 	 57.1572022701546
31796 	 30.8057462196074
31798 	 48.2939320625984
31799 	 25.0224086372846
31809 	 4.0132894383933
31810 	 81.7851364702548
31811 	 1.3233730062266
31812 	 3.4377128396112
31813 	 103.8695040938900
31814 	 161.0522049691634
31816 	 121.6489641460867
31819 	 4.9983746567874
31823 	 5.9405409995500
31828 	 92.5260589969511
31830 	 259.7867316445847
31832 	 162.6761308004280
31833 	 67.0700941310082
31836 	 28.8087761734058
31842 	 19.3413625818232
31843 	 18.1890210679947
31844 	 40.3218314217782
31847 	 219.8557061771476
31848 	 120.4740785412594
31854 	 242.0080880606787
31855 	 68.9539756762431
31856 	 98.0117343661841
31857 	 83.3913795712662
31859 	 87.6015128951557
31862 	 11.5123128250387
31864 	 47.7392722876719
31866 	 18.0895250638460
31867 	 19.2591856193793
31868 	 121.2989486271886
31874 	 42.9818714848368
31875 	 55.5808258994789
31876 	 80.0278090380428
31877 	 164.1772839221072
31879 	 230.7349023209334
31883 	 185.6874739595287
31884 	 18.6958051240066
31887 	 84.7421824121819
31888 	 14.3283426234547
31890 	 60.4221814708025
31893 	 199.4799621118756
31894 	 69.9357902675893
31895 	 105.3983186729832
31896 	 34.6291883331399
31898 	 109.5123190997193
31899 	 28.4138981868200
31900 	 106.2703457907956
31903 	 14.8313958983282
31907 	 157.8441111079835
31908 	 318.7539465450520
31910 	 151.7722615153662
31912 	 70.1068747729126
31914 	 258.7013622384429
31915 	 86.0295557757131
31920 	 118.0902076253191
31924 	 98.6431786942875
31929 	 34.2754414718492
31931 	 125.6482704176804
31933 	 9.5859532444923
31938 	 117.1238377071104
31939 	 169.2622048738689
31940 	 108.0639097105796
31946 	 560.7387589097215
31947 	 170.2854395342575
31948 	 13.6572278687350
31949 	 92.5403308450003
31950 	 15.5791380898455
31951 	 8.2453015900908
31955 	 131.4297393337150
31957 	 93.2623209786425
31958 	 96.5497272541954
31959 	 2.6273410315776
31960 	 168.0116691459691
31961 	 69.8549542070110
31962 	 93.2848781169971
31963 	 18.1916145788057
31964 	 197.5154623141486
31965 	 9.7317493127055
31966 	 25.4406718693232
31970 	 32.1024077209795
31971 	 196.4783568690070
31973 	 68.5883564014363
31975 	 46.8075748392494
31977 	 109.9020518451460
31978 	 233.3739158412178
31979 	 117.0816562043441
31981 	 53.3515726293185
31986 	 11.0399544819850
31988 	 4.2025383571741
31990 	 75.0392791139976
31992 	 151.2779276756130
31993 	 3.5657114974230
31994 	 31.5921997904958
31996 	 19.9229595383588
31998 	 45.9024634308476
31999 	 28.8643064157622
32000 	 338.1259963535668
32004 	 70.5102914924262
32006 	 56.5007359646452
32007 	 13.0862858563291
32009 	 195.1647522354785
32010 	 32.1781297243942
32011 	 32.6967887398221
32012 	 93.7134617104984
32015 	 298.7324158195373
32016 	 69.1070231678827
32020 	 99.3140249212094
32026 	 329.6945736351366
32027 	 114.1903483206348
32028 	 88.6748949305981
32030 	 185.8220418938681
32031 	 120.0142723883735
32032 	 67.4330555798628
32035 	 15.8173448725722
32038 	 50.5463855763644
32039 	 121.9112206925515
32040 	 1.4605530943106
32041 	 39.3202443720339
32043 	 50.8263928675961
32044 	 67.4549946292861
32045 	 19.6517488154858
32051 	 97.1291899224287
32053 	 149.2327777646442
32055 	 14.8694150756136
32056 	 44.6421985687416
32057 	 20.4314913700897
32058 	 21.4756593485488
32059 	 174.2877648532169
32060 	 136.1246693036852
32061 	 20.1886758978551
32062 	 91.6057770369954
32065 	 309.0964768668513
32066 	 4.8977919532132
32068 	 124.6271210400395
32069 	 113.5970126773328
32072 	 36.3405102498170
32074 	 54.2602223509682
32075 	 143.8220032087447
32076 	 4.1329531067222
32077 	 88.4688202675374
32078 	 70.1165447568129
32080 	 5.6149999019559
32082 	 42.1505736608214
32083 	 143.8384733531207
32085 	 27.6991843482907
32087 	 11.6158288563293
32090 	 21.7954354854339
32095 	 121.1056820215721
32096 	 54.6011851664485
32101 	 56.0580954731698
32103 	 138.2355411089469
32105 	 111.3996480485874
32106 	 41.4228333956661
32109 	 152.7110546785268
32111 	 32.4625531922603
32112 	 85.3217131944435
32113 	 140.9933216545871
32116 	 21.3838201181725
32117 	 290.7760528378171
32118 	 98.6087460823292
32119 	 17.1309788109879
32120 	 52.4337053052313
32121 	 97.8327622861394
32122 	 71.8083059584948
32126 	 34.9430221008534
32128 	 58.3091302684829
32129 	 5.6678430247344
32130 	 95.8749359901991
32131 	 16.0770943264194
32133 	 407.8069920176298
32137 	 205.2474101256874
32138 	 72.5691328106209
32140 	 0.7649719574308
32141 	 185.7890709861578
32142 	 73.2400940928230
32143 	 30.8711935274215
32146 	 84.6789007055286
32147 	 8.9179381545006
32148 	 75.3847571174286
32150 	 43.5898579842865
32151 	 50.9037764514238
32152 	 109.2947069070533
32154 	 258.3961499520599
32158 	 3.7203631564876
32159 	 86.3249999343664
32162 	 173.1661642653010
32163 	 55.8420955623372
32165 	 280.4635049678311
32166 	 48.2513640670400
32168 	 209.5500155040034
32169 	 25.5006652686064
32170 	 56.3568116732734
32171 	 1023.7660187069309
32177 	 92.5864527437326
32178 	 67.9064109447426
32182 	 79.5647578294600
32183 	 1.2569329232912
32184 	 347.0533892580599
32185 	 27.9292557403725
32186 	 10.2040044068906
32187 	 24.6455902052062
32192 	 107.4868599692100
32193 	 440.0758765460540
32195 	 179.8646425176930
32196 	 135.2543398291593
32200 	 197.7423523527200
32201 	 544.4195172788502
32203 	 91.6697866506625
32204 	 161.2117630017274
32205 	 32.6043857938856
32210 	 28.7887760745950
32211 	 127.1784005115469
32212 	 60.4915732457910
32214 	 0.4487789339188
32215 	 7.0076499139896
32217 	 203.7739397678636
32221 	 109.7442521322735
32222 	 5.1463003895074
32226 	 314.3432656297405
32227 	 240.7917566393547
32233 	 8.4459399505439
32234 	 119.4295301735208
32236 	 43.9999714184931
32238 	 118.1476469802506
32240 	 4.2919312806009
32241 	 26.3898731894096
32242 	 185.2358504455563
32243 	 57.1715156937323
32248 	 8.5527409882606
32250 	 247.9223596599943
32254 	 357.1528118030290
32256 	 27.0753242402169
32257 	 62.4957519902220
32258 	 83.2921114256580
32261 	 156.4947408175329
32262 	 56.9566342879420
32263 	 339.8608319811477
32264 	 23.5338797306958
32266 	 106.3578270986855
32268 	 90.4365021840308
32269 	 69.6895471891450
32271 	 36.5425655015924
32272 	 2.8578674393540
32273 	 46.5855982880067
32274 	 1.0703103985217
32276 	 165.5276376827552
32278 	 170.5095014953526
32280 	 7.5105211772031
32282 	 140.7746714349258
32283 	 26.9456211156415
32284 	 53.7421096635855
32289 	 93.6544318281757
32291 	 89.2373183581448
32294 	 151.2683623602280
32295 	 16.3355404041292
32296 	 73.5933448881610
32298 	 20.4369391183487
32299 	 22.0185695386746
32301 	 148.0369936927343
32303 	 59.6809259918105
32304 	 15.7175693271747
32305 	 13.0559386241215
32307 	 0.6700971907345
32309 	 113.3955158902853
32310 	 237.5693325485756
32311 	 10.6646170787283
32315 	 49.3307927994287
32316 	 272.6460551992321
32317 	 440.3697580239919
32319 	 26.9790138972874
32322 	 99.1321271682666
32323 	 2.6654703867595
32325 	 68.4635079372950
32327 	 183.9025405490210
32329 	 169.6612272764447
32331 	 78.3820101232303
32332 	 33.1479765460051
32335 	 10.4784350410052
32336 	 293.8354979280817
32339 	 1.1399180907368
32343 	 43.8874717753823
32344 	 68.8456933623485
32346 	 1.2989267054643
32347 	 3.7808263577733
32349 	 78.4972096542673
32350 	 171.0505254397360
32351 	 9.2936780899679
32352 	 38.3681206657185
32354 	 122.8815341153283
32355 	 88.4019912948274
32360 	 42.2795241337256
32361 	 92.7011550867228
32364 	 102.9316804432046
32366 	 110.5325717858073
32370 	 96.5635947790384
32372 	 16.3867270348535
32374 	 171.5715418397015
32375 	 200.6196410064646
32376 	 54.4652747286474
32381 	 88.6998787189726
32388 	 119.6547938599095
32389 	 3.1816607420969
32390 	 66.4350924083457
32394 	 95.0070036064866
32396 	 85.5772917241298
32397 	 298.4697672691801
32398 	 33.1954621056753
32399 	 220.5870860325263
32401 	 23.1114950492091
32402 	 91.2032709532902
32404 	 606.6838692750096
32405 	 53.2269400647893
32411 	 59.7890076495309
32412 	 30.6537395178854
32413 	 277.2545102458837
32417 	 2.0298911204255
32418 	 4.6452365312804
32419 	 263.7739825383431
32420 	 51.2315148461758
32421 	 101.2281712302807
32422 	 40.1264550431334
32423 	 32.1436661937781
32427 	 315.8230500402686
32429 	 121.8494743910410
32430 	 182.4479023192158
32432 	 132.2757312645011
32435 	 51.8935101471386
32436 	 9.5328094554676
32438 	 141.9620799196159
32439 	 117.3503165618196
32440 	 20.2238698747682
32441 	 123.8917497247383
32442 	 3.1346996248775
32444 	 23.8603281395564
32445 	 12.2010826169919
32447 	 24.8232776887361
32448 	 167.9824336555077
32449 	 164.3027913846794
32452 	 46.2415267462116
32458 	 154.3354914571580
32459 	 8.6616215719425
32460 	 73.8049429949458
32462 	 104.1718599886025
32463 	 24.6453033585047
32464 	 148.9310407681534
32468 	 122.4255919898840
32469 	 390.2373459455878
32470 	 55.4668451274795
32471 	 45.4128216177893
32473 	 98.6345509037224
32475 	 24.9560449710765
32477 	 1.1556060485704
32481 	 9.6872912987393
32483 	 60.7560591043380
32484 	 444.2761519152630
32485 	 113.0416798746956
32486 	 95.1741128941196
32487 	 128.0033902301526
32494 	 61.2428518787423
32496 	 62.7036470855875
32497 	 14.5936545946201
32498 	 153.6432198246738
32499 	 151.8513049669404
32503 	 95.3365119891320
32504 	 19.7255182453660
32509 	 59.4467534169533
32511 	 47.2013379025232
32513 	 53.4055528612527
32514 	 109.1702834291978
32516 	 9.5853972299344
32519 	 31.0760559379393
32525 	 12.3159697339300
32526 	 55.1665758544960
32528 	 210.1325590815228
32529 	 136.7297299375765
32533 	 35.2140532859311
32534 	 13.7930808404276
32535 	 18.0519195552538
32536 	 36.0386879126380
32537 	 79.8210402019430
32539 	 106.8039698598204
32546 	 118.6823780577353
32549 	 111.7324827712909
32551 	 9.0944152624894
32552 	 89.2788722130234
32554 	 66.0810716631170
32556 	 36.2995214558280
32559 	 13.2442360328917
32560 	 111.7563054310273
32561 	 341.7722051615809
32566 	 96.0812879164791
32567 	 39.9911854562829
32569 	 264.5680029475326
32574 	 149.3441808093649
32576 	 22.0319057537905
32577 	 34.7109178204289
32578 	 46.8144830179124
32579 	 82.3687021528721
32582 	 221.4502637600637
32583 	 27.9082027832315
32584 	 406.2578406186248
32587 	 254.8427225103060
32588 	 81.1904666225552
32590 	 20.3598471022173
32591 	 31.4810689469997
32593 	 3.6603288257067
32594 	 11.5386580488979
32596 	 40.1143471206551
32597 	 356.7983152419211
32604 	 29.7652000702816
32607 	 46.1044531657721
32610 	 49.5070147341600
32611 	 15.7273672683408
32612 	 59.3485119498219
32613 	 159.0080624330530
32615 	 3.8663815523132
32616 	 273.7630329680077
32617 	 46.2623826752972
32619 	 90.7760846327870
32620 	 107.5087851627652
32621 	 42.6525308569455
32622 	 64.3432485062572
32624 	 44.9580752223820
32625 	 23.3440569182523
32626 	 69.1293331209817
32627 	 17.6402916243901
32629 	 36.5649476536073
32632 	 34.2603899421496
32634 	 296.3750669850178
32637 	 121.4651273510164
32638 	 169.3995538179416
32640 	 138.6484756826680
32641 	 53.8888851455256
32643 	 176.9749887149533
32644 	 126.2457513214458
32647 	 2.0456347659705
32649 	 137.7066746504518
32650 	 102.9968195716637
32651 	 139.9956537162011
32652 	 175.0927169688403
32654 	 39.5624758566361
32655 	 220.7287013384633
32657 	 4.9540875511587
32660 	 149.4064948111346
32661 	 97.4009634817614
32663 	 208.3962459694311
32664 	 24.3429367968498
32665 	 232.8825761509332
32669 	 52.0851475762809
32670 	 132.4419598790259
32673 	 40.0296958910941
32675 	 353.5058152176236
32676 	 160.6678847550336
32678 	 4.1435291982039
32680 	 25.6885267390142
32681 	 17.6010622913112
32682 	 49.1312059617844
32683 	 79.8153691301058
32684 	 25.5528734789021
32685 	 348.9378575474401
32686 	 60.9613383796600
32687 	 6.3494890395112
32689 	 138.8959290272956
32690 	 290.6753241919066
32691 	 146.2963448886377
32692 	 31.3891868520699
32697 	 1.5368428445613
32698 	 57.9579610336490
32699 	 6.2715531930681
32701 	 19.5195252571135
32702 	 88.4493310215053
32704 	 27.0269169520717
32707 	 32.5918241430308
32708 	 58.2423981014064
32710 	 124.7700417425771
32712 	 113.1294649545656
32713 	 134.8106996479650
32714 	 84.4332033259602
32716 	 122.9876864812619
32717 	 63.4088837670915
32718 	 78.7008749191849
32721 	 135.6966139741104
32722 	 28.7605562914060
32723 	 98.3275741872345
32731 	 398.6384705530303
32732 	 79.9776824895191
32733 	 55.1972220415664
32735 	 78.7181537200707
32736 	 20.7641662034780
32738 	 49.5226929577718
32741 	 145.7702184735932
32742 	 40.8434571952986
32745 	 12.4299760810016
32746 	 64.7149131470036
32747 	 57.4588808988477
32748 	 134.3704725967099
32750 	 180.3053256344309
32752 	 151.5546938222458
32754 	 54.6655843501976
32755 	 29.4592889483542
32758 	 378.5337187094138
32759 	 251.1901615551681
32760 	 63.6982799029604
32763 	 122.7882306603822
32764 	 130.5489866913389
32766 	 57.6863081951830
32768 	 283.8165377746714
32775 	 197.0249965208668
32779 	 8.3798814155097
32780 	 287.6091667309793
32781 	 87.7349777423524
32782 	 206.6440745725031
32783 	 188.4766407470346
32786 	 40.7177336437992
32789 	 106.4116679933624
32790 	 203.6746119486186
32794 	 141.1311111906815
32796 	 259.6069447424062
32802 	 91.1281369393637
32803 	 8.0423145497115
32805 	 49.6904284001294
32806 	 134.0525603045517
32808 	 77.9787610038099
32809 	 237.9833829959900
32811 	 3.7195496135261
32813 	 41.6336406764667
32815 	 16.9371475794367
32816 	 2.9262608025038
32817 	 23.9314388932247
32819 	 8.7869554120019
32820 	 205.6258376995482
32821 	 60.4798847786911
32824 	 40.7226605533733
32825 	 67.3474248376201
32828 	 23.8406356027142
32829 	 45.0654044452252
32830 	 53.7695610843036
32832 	 53.0568080837399
32834 	 4.5829592490204
32835 	 145.0202758144673
32837 	 34.7315340924248
32840 	 97.3580274392102
32842 	 142.1438051162702
32843 	 4.4634549282673
32844 	 228.7083002346392
32847 	 294.2078582422396
32849 	 46.8006688328586
32850 	 213.4415774322411
32851 	 0.2806417280512
32853 	 25.7490232269665
32854 	 43.5509794411467
32856 	 9.4038803837626
32857 	 191.5760780961565
32860 	 36.8415211856089
32865 	 86.0632513355349
32866 	 215.1721009104955
32872 	 46.5214358944236
32873 	 79.8620222905095
32874 	 130.1165720366125
32876 	 43.1054091585002
32877 	 56.5028935670306
32879 	 215.0234031418396
32880 	 118.0658637155600
32886 	 36.0373073933092
32887 	 217.6735729269752
32888 	 38.5523109858320
32889 	 80.0818215867354
32890 	 84.3533591682277
32891 	 60.3731387745528
32892 	 105.1354017800731
32894 	 50.2689524078179
32896 	 25.8845129685627
32901 	 60.1570812311522
32902 	 237.6493359463747
32903 	 274.1390961837064
32904 	 31.5960357234007
32910 	 434.8272053975601
32914 	 26.5909977699856
32917 	 175.3312521487493
32918 	 103.9597289977828
32919 	 69.1242055045613
32921 	 5.7432255758356
32922 	 34.7472647956167
32923 	 37.7835385899664
32925 	 110.9977223060326
32926 	 98.9045201226299
32929 	 158.7888751323423
32930 	 38.6522122246368
32931 	 159.5856432500096
32935 	 276.7305368267532
32937 	 54.1246345357616
32940 	 8.9254372879314
32942 	 142.5615666434293
32943 	 326.9954677012828
32947 	 65.0627870355081
32949 	 122.5511503220020
32950 	 4.2252801972973
32954 	 156.6071383689913
32955 	 202.6289631992410
32956 	 4.1133705343268
32957 	 13.2917522498068
32965 	 7.7687577248042
32966 	 96.4288606970254
32968 	 455.0625704424367
32970 	 227.5735485701294
32974 	 50.9523843817271
32977 	 102.8724360038358
32984 	 24.1641414449047
32987 	 40.2831450417314
32990 	 32.6958258321854
32992 	 9.0221571262777
32995 	 16.1444800843061
32996 	 3.3098123936672
32999 	 76.7584322376874
33000 	 93.3215276749492
33005 	 3.9222434912158
33006 	 110.1984527692687
33009 	 4.8569188363796
33012 	 85.3950205142884
33014 	 97.2263203593308
33016 	 67.8350032589892
33017 	 21.3858214723034
33019 	 390.8399703937202
33022 	 39.6418387824253
33023 	 33.6247937656533
33024 	 171.5847801219490
33025 	 42.5237657090852
33026 	 158.9284908801335
33027 	 81.1049663067073
33028 	 38.3801877038989
33030 	 82.3470635137099
33032 	 422.7139593684923
33034 	 336.1862572894336
33044 	 15.5031770427807
33046 	 175.2417809379705
33048 	 33.1328463770168
33050 	 16.3044301178462
33051 	 40.2193822777320
33054 	 76.0880211542954
33056 	 5.4028051847158
33057 	 23.8173324309662
33058 	 75.0340018790693
33059 	 27.7670634735926
33060 	 24.9468595088809
33061 	 3.9601793656787
33063 	 194.2500351793353
33067 	 44.0382474342469
33068 	 3.2544071645330
33069 	 1.9126415239074
33070 	 79.3495322892759
33072 	 291.6128198957354
33073 	 82.7650235324352
33077 	 3.4846690817031
33078 	 111.2770291933055
33080 	 38.5065964279393
33081 	 78.9584737254131
33083 	 133.7326940608301
33085 	 25.3369283307012
33086 	 63.5427120078275
33087 	 157.0662062966372
33093 	 55.4071806255868
33094 	 92.8948547509553
33095 	 31.1649629421633
33097 	 3.6561295608788
33098 	 25.8761918001493
33100 	 150.3829149059383
33103 	 320.1121723451706
33104 	 78.8184145590357
33107 	 4.9188431873087
33108 	 50.7654754789973
33110 	 162.5606499672318
33111 	 3.4908945253357
33113 	 63.9734253455832
33114 	 76.6824640516899
33116 	 135.2949976525046
33117 	 31.1510838605977
33118 	 96.5001236402935
33119 	 3.2367627428968
33120 	 113.6129171189645
33121 	 0.2967064983470
33124 	 309.8317636341733
33125 	 8.4348352693500
33126 	 391.0701752832141
33127 	 188.3839733944367
33128 	 91.3201112777419
33131 	 189.0872345583907
33138 	 19.0896220166782
33141 	 278.7196574802034
33142 	 88.1214110724942
33144 	 17.1464863393564
33145 	 7.9641791064989
33146 	 402.4033045363797
33148 	 12.6713978432456
33150 	 12.3158246080741
33153 	 113.0207181590066
33154 	 419.0281238071040
33158 	 0.3475594738978
33159 	 10.6056313899560
33160 	 71.9376699810086
33163 	 96.9088625277913
33167 	 53.8912078647347
33168 	 30.4718212622889
33170 	 155.5364953699101
33171 	 3.9327779243377
33178 	 35.3733557895424
33180 	 27.6179771245888
33183 	 197.8485962506439
33185 	 99.2679319485578
33186 	 49.3814503900737
33187 	 17.1613889603322
33188 	 59.6627734828986
33190 	 216.8006564078021
33193 	 37.5081800881231
33196 	 114.9735828410627
33197 	 2.5015836143366
33198 	 194.1984497663933
33201 	 157.0523717336464
33204 	 213.8747023796473
33205 	 18.6585375941880
33206 	 143.1356981192562
33207 	 157.4943396054458
33209 	 94.4223704253466
33211 	 13.1411811261761
33212 	 24.9499999025403
33213 	 86.4941739902407
33214 	 3.9300164848990
33215 	 136.4954910911619
33217 	 62.9824746689773
33219 	 54.1897276199843
33221 	 147.7006702401471
33222 	 20.7778611107822
33224 	 70.9951976980285
33225 	 109.3348054286051
33227 	 19.7546442301031
33230 	 126.4628675166798
33232 	 162.1571756426806
33233 	 16.9104459856532
33234 	 490.9958513434827
33235 	 77.2121158657307
33236 	 91.4096862568137
33238 	 34.3554018953639
33239 	 190.0515595983996
33241 	 17.4458551002050
33242 	 0.7775579254708
33244 	 36.6111241661632
33245 	 79.6102694855112
33246 	 9.2599983092833
33247 	 204.7733352601395
33248 	 107.2674216864812
33251 	 81.5176817946945
33252 	 14.5025896156866
33257 	 209.1912989949629
33259 	 304.2847619724468
33263 	 101.3515089471288
33264 	 46.1379941054368
33267 	 99.0538456311367
33270 	 26.9510363381225
33272 	 23.0316446665436
33273 	 240.5950815199162
33274 	 25.8728550310310
33276 	 237.2948577190779
33277 	 4.9646709732144
33280 	 6.2095569596335
33281 	 28.5207978725924
33282 	 104.4427252791725
33286 	 39.6636477461686
33287 	 73.9588904081382
33290 	 329.7008133143599
33291 	 118.0804494471491
33293 	 53.9111864476258
33304 	 42.9626149695131
33311 	 2.2923599569123
33313 	 44.4588938319243
33316 	 122.8985341006908
33317 	 15.3587779389129
33319 	 55.7150471174748
33320 	 36.8626064170762
33324 	 3.7069790566415
33325 	 47.3343700067849
33326 	 359.8920289720103
33328 	 28.8847526492440
33334 	 69.7717933769597
33335 	 124.4017763178855
33337 	 64.0759488940941
33339 	 125.1377234197019
33340 	 32.7398861123147
33342 	 231.3702154962455
33343 	 29.2295209231088
33344 	 14.1956312711088
33345 	 16.2392904324016
33351 	 17.9823957641271
33352 	 11.8211867790216
33353 	 34.4541102010459
33354 	 56.1995586721837
33359 	 20.5542292627298
33360 	 247.2868978525322
33361 	 25.8836472759989
33363 	 262.0966486867944
33367 	 103.7274416187171
33369 	 114.5425032687071
33373 	 100.3022928445476
33374 	 145.6904296877916
33375 	 87.8218597819596
33377 	 101.2945596686620
33379 	 53.6452299020839
33380 	 72.3188059907106
33381 	 125.3718858863826
33382 	 18.0148502171242
33384 	 176.1048321220717
33386 	 75.6340426800632
33387 	 52.6693686188953
33389 	 13.4452313001278
33393 	 17.7822804832592
33396 	 17.6955291559531
33397 	 65.2328160236825
33398 	 210.7585763614974
33399 	 64.7899813643019
33400 	 170.4698067139502
33401 	 8.3629996382190
33402 	 68.5344321646840
33406 	 118.1263716916873
33409 	 170.4242220888653
33410 	 118.2578312156962
33412 	 0.9817889579603
33413 	 31.9773633196470
33415 	 55.4155650887563
33416 	 268.3390979883306
33418 	 66.9877173881922
33421 	 97.7062625968216
33423 	 12.6344592699059
33424 	 23.6507645107594
33425 	 223.6548881427384
33426 	 118.0575000030566
33428 	 51.2491954493297
33430 	 0.3748151848165
33431 	 103.0527303613670
33432 	 80.9067238045573
33434 	 181.6653303868006
33436 	 50.9639172471747
33437 	 196.3919112436069
33439 	 28.9897289870297
33440 	 194.4204124460353
33441 	 52.4440392166724
33443 	 125.3994655551812
33444 	 185.5978956539062
33445 	 58.7483331574260
33446 	 75.4054838859952
33450 	 165.4203597439386
33451 	 61.4421515633267
33452 	 12.9801303189718
33453 	 1.4446906207802
33454 	 19.7134008985826
33455 	 141.3401893942936
33457 	 29.0736627770493
33458 	 164.9100008744427
33459 	 155.5424205470394
33460 	 163.4875621504503
33462 	 49.2199119835416
33463 	 25.9115583049912
33465 	 92.2842738917306
33468 	 398.4279286710925
33469 	 36.2970868790697
33472 	 166.9177440121539
33475 	 84.6601526532298
33477 	 109.2692076832164
33478 	 27.3279247061216
33479 	 255.8553182561125
33482 	 0.7839604435652
33484 	 280.5400924430668
33486 	 141.3967760376412
33488 	 17.8583824849739
33489 	 196.5672914089216
33496 	 44.8514222656842
33500 	 176.5023522713903
33506 	 16.0418680203060
33507 	 142.0399981497656
33509 	 2.9204745695554
33511 	 58.4507611140360
33512 	 84.3701579159808
33516 	 307.0263438187833
33518 	 164.2857716149117
33521 	 117.6223938615950
33528 	 27.0971633215677
33529 	 6.7613877134631
33531 	 212.8184967285044
33537 	 53.1173139226534
33538 	 84.2043443507127
33539 	 156.8817488846462
33540 	 126.5512521828685
33542 	 74.2662144519007
33543 	 9.0608917726682
33544 	 262.6681677685931
33546 	 42.9494219267824
33547 	 5.9419349279281
33550 	 14.1219626141410
33552 	 49.9973788395878
33554 	 198.0626645425375
33555 	 83.9966491818010
33556 	 14.7583860626496
33557 	 196.3230406367883
33560 	 20.2320814151838
33561 	 101.7206017625193
33562 	 351.3767498149457
33564 	 72.7662660019439
33568 	 313.5083963662070
33569 	 222.3389568606886
33573 	 77.9814845298157
33575 	 31.4933140771557
33576 	 54.8517065598956
33578 	 246.7132277583468
33580 	 131.1414739629642
33583 	 112.9821038462309
33589 	 227.5455515175154
33592 	 123.2065263638608
33593 	 43.8188871128347
33594 	 20.7273841634304
33595 	 104.5526464263101
33599 	 143.2644878600689
33601 	 118.6757757318181
33605 	 253.2784413299541
33606 	 27.2523011412562
33609 	 13.1663280914506
33610 	 168.3339261435328
33612 	 41.2391853078051
33613 	 77.0254313518683
33614 	 2.6000118417624
33615 	 317.9374285871232
33618 	 72.4271508293568
33621 	 102.0597860469218
33622 	 36.1631845899640
33623 	 115.5012555833331
33626 	 29.3913317393454
33627 	 71.0198361348354
33629 	 94.1078411335378
33634 	 188.1171175764718
33635 	 181.9657170904377
33636 	 7.9664602534754
33638 	 6.3391824669742
33640 	 37.8554773797540
33641 	 42.8640662217186
33642 	 53.8130715356704
33647 	 142.7760943835226
