54622 	 223.9099387493590
54624 	 102.0707358929693
54625 	 39.7418675972993
54627 	 34.7414028998983
54629 	 68.6542515176331
54630 	 6.8121345620631
54631 	 188.0294869408300
54632 	 143.2984248379667
54633 	 1.0937390056636
54635 	 31.6354485137165
54636 	 36.3068841055124
54639 	 35.0680536829677
54645 	 90.0921622509521
54647 	 104.0020332945367
54648 	 15.8903938768799
54651 	 26.9986831582583
54654 	 14.0217300932187
54655 	 47.3576731338295
54656 	 18.6802658958558
54658 	 78.3217832220006
54659 	 87.4617131377695
54660 	 207.8160164956502
54662 	 123.1579866545065
54665 	 25.0953918428436
54666 	 114.7838578465233
54670 	 272.2009156928985
54671 	 88.2377551202099
54672 	 90.2277419165756
54673 	 82.8822178910028
54675 	 28.3614340652345
54680 	 47.0777323422908
54681 	 153.4267400254988
54684 	 30.1549860572061
54689 	 19.3276395434305
54690 	 2.6308497560878
54693 	 71.9216420845763
54694 	 342.7222763085691
54701 	 91.0241358124316
54702 	 252.1397390734705
54703 	 23.4359601319800
54705 	 5.7513507619024
54706 	 258.6246372032528
54708 	 478.1759471415598
54709 	 126.6693415226565
54710 	 51.1953382055522
54712 	 16.6602940252760
54714 	 165.0480939159143
54719 	 45.2386698182890
54720 	 90.9018120745872
54722 	 127.7610012311100
54726 	 178.5585640545740
54727 	 28.6961904431972
54731 	 19.3998194794475
54733 	 125.6741883111935
54734 	 115.2115655671076
54737 	 279.0201028587683
54740 	 257.0944236661694
54741 	 27.6059346956054
54743 	 21.5670894097923
54744 	 232.6545867192579
54745 	 71.7599564277562
54747 	 52.5594937265060
54749 	 108.4853909902605
54750 	 30.3408242824420
54751 	 169.6224309297951
54752 	 296.2075138816586
54753 	 159.7908598086976
54754 	 82.3645612194209
54755 	 61.5088332652688
54759 	 83.2025758667537
54761 	 220.7026345663268
54764 	 145.0162891459139
54766 	 26.7433237583439
54767 	 65.1057682210060
54768 	 460.0243346475062
54770 	 58.5223548136356
54771 	 88.6264680516485
54773 	 8.5826308339636
54774 	 252.2452957932233
54775 	 84.1930787367745
54778 	 215.4730576590197
54779 	 58.7709352393658
54780 	 31.1265307029467
54781 	 172.4766843555931
54783 	 4.0263957878168
54784 	 55.6065993879425
54785 	 160.3865445359260
54788 	 1.8292389658746
54789 	 58.7737337518816
54791 	 160.3409683159278
54794 	 86.3455091350926
54795 	 240.8964709191425
54796 	 81.0571111744001
54800 	 225.6552477134942
54802 	 74.0263224342228
54803 	 85.9957165828063
54804 	 12.7465297650886
54808 	 195.2330302879816
54809 	 221.1528972563937
54810 	 6.5279492855210
54812 	 60.2770280567630
54814 	 19.6514531448648
54815 	 16.5147545351152
54818 	 63.4260494269854
54822 	 9.9773728355399
54823 	 97.1643536940961
54826 	 565.8527119143728
54828 	 268.0358201709088
54834 	 219.9070500084767
54839 	 47.0154573828151
54840 	 47.5285851738822
54841 	 48.2111254527556
54844 	 50.7910737057297
54845 	 82.1606173807566
54847 	 21.1616071633742
54848 	 17.5498419093374
54850 	 5.6965637246074
54852 	 137.5599368596285
54853 	 119.0765678509001
54858 	 66.9096238968697
54863 	 164.1176632235332
54865 	 27.6197067804862
54866 	 29.5083633106157
54867 	 1.2428197907942
54870 	 28.5578113840089
54872 	 32.2739666916254
54873 	 72.7388367205212
54875 	 58.4859886167168
54880 	 54.0938937381900
54881 	 54.0300938806842
54882 	 74.8132573028039
54883 	 149.5236714148436
54887 	 47.4260754063247
54890 	 7.2884970744734
54892 	 9.0797154482720
54894 	 154.8133002200879
54895 	 0.7084068553376
54896 	 53.1838343320078
54897 	 16.0819443640883
54899 	 9.0887823991097
54900 	 382.0236155959481
54901 	 59.9966733468416
54902 	 178.1560766731693
54903 	 0.8157118586862
54905 	 1.9071014328376
54907 	 1.2387302831415
54908 	 56.7605566215949
54910 	 103.6377308648813
54913 	 27.1594105173381
54919 	 229.5611268557217
54920 	 11.6278175776743
54921 	 442.5855293539265
54922 	 222.1417824703973
54925 	 10.2014950136397
54928 	 34.8366275542915
54930 	 13.3315099506759
54932 	 102.3347692728498
54935 	 6.5647331534436
54937 	 37.6548556661331
54938 	 1.8337205354640
54940 	 27.7417156078431
54941 	 225.0065847413747
54943 	 4.2587034561540
54944 	 46.3817031361287
54945 	 17.0775609053615
54946 	 33.0018965232445
54949 	 88.1995318104712
54950 	 153.9160499389307
54954 	 40.6121633492616
54958 	 100.6532288938824
54959 	 355.1231999619117
54961 	 351.1642708896705
54962 	 2.5542390941725
54963 	 441.9829982716764
54965 	 32.5358460540295
54966 	 370.0719988395395
54967 	 11.9298823538262
54969 	 5.7488218630184
54971 	 133.7056277031674
54973 	 55.4194334322604
54974 	 12.2869169203461
54975 	 23.0862723993576
54976 	 23.2662077302542
54977 	 63.5685976240531
54978 	 2.3430534341839
54981 	 26.8830727734559
54982 	 86.7764202015713
54983 	 150.8763703252263
54984 	 82.4134608505596
54987 	 4.8189977254925
54993 	 137.3717712240036
54995 	 74.0870093540295
54999 	 21.9240069740488
55001 	 114.4624683107532
55002 	 1.1110014329546
55003 	 9.5468517363951
55004 	 195.1765120542744
55005 	 25.6527882342078
55006 	 13.9704510578845
55008 	 30.8387130328832
55010 	 41.0354500232367
55012 	 192.3814972548455
55013 	 71.7256727793362
55014 	 25.1391829983533
55015 	 6.0951475528185
55019 	 145.3791091375780
55020 	 6.5803656596193
55022 	 33.6094561108693
55023 	 46.4951028080979
55026 	 118.2175605973080
55027 	 97.8153887852000
55028 	 1.0697989196695
55029 	 53.8191824583983
55030 	 54.9351392043704
55031 	 2.9983468984426
55034 	 23.6705070576830
55035 	 147.4136094760195
55036 	 342.9181185252015
55037 	 77.7348335090610
55039 	 38.5825042672832
55040 	 49.4415109067684
55041 	 35.0965497259422
55044 	 21.5586648119027
55045 	 20.5936312185067
55046 	 162.7903317941075
55048 	 22.7450414378110
55051 	 135.0208738185656
55052 	 6.7145526518080
55058 	 412.2850887642043
55059 	 22.0411269374000
55061 	 2.8816533386462
55063 	 87.8288817350880
55065 	 95.3260049045622
55068 	 53.5427180697624
55069 	 73.4500801333248
55070 	 64.5630557316513
55071 	 51.7834994924444
55076 	 90.9526505786664
55078 	 317.1061351642934
55083 	 93.5987794380477
55086 	 114.3369957718116
55087 	 102.2820398852780
55089 	 19.1288181485581
55090 	 55.0687778116022
55091 	 399.0992644933876
55094 	 55.5760740475281
55095 	 0.7319059350109
55096 	 39.2096485814176
55098 	 13.9180818186398
55099 	 171.2203471253522
55104 	 28.8520795050313
55105 	 67.5023204800783
55107 	 65.4824685920123
55110 	 370.4423524689665
55116 	 225.4266036600712
55118 	 2.2690114850454
55120 	 45.0602761439039
55121 	 166.9263672518024
55124 	 101.8863589658965
55125 	 129.2963797907552
55132 	 305.9521614694864
55133 	 57.5426246297101
55136 	 38.7654103348191
55138 	 70.8461456515161
55139 	 31.1573840955523
55142 	 17.1457701059661
55144 	 162.4904456744693
55145 	 209.3452866332488
55146 	 35.1704025472580
55147 	 94.7919555044020
55150 	 177.2031783914338
55151 	 121.2441807585916
55152 	 105.9097955774257
55155 	 14.1548084978062
55157 	 18.8887749220060
55158 	 50.1058851690457
55159 	 15.9122365351492
55160 	 61.5487567906472
55162 	 92.4357564862601
55165 	 54.1046963953566
55167 	 295.1717346941268
55168 	 170.0223883799778
55171 	 40.6462074465997
55172 	 112.4497828737851
55175 	 265.6954291955707
55177 	 18.9321716594458
55178 	 2.9461680618821
55185 	 131.3374209710174
55186 	 0.8069103309400
55187 	 104.0775403468710
55188 	 14.0841516190294
55191 	 63.4483957774040
55193 	 137.7699851095051
55195 	 47.3332509371429
55197 	 186.0308861682184
55202 	 198.9947198663596
55203 	 86.8269990414644
55206 	 99.2784674590908
55207 	 0.9561302740909
55211 	 2.2058201339850
55217 	 37.2705306875903
55218 	 184.7278595453399
55220 	 161.0957721352787
55221 	 9.5486514682192
55222 	 52.1517718653601
55224 	 84.6720939846682
55225 	 34.2725715955309
55228 	 263.6760796896545
55230 	 18.8999879616127
55231 	 42.7717518423254
55233 	 43.2980584992446
55234 	 46.4188265473221
55235 	 47.7677528504021
55238 	 230.4022240102400
55239 	 9.6605006759334
55242 	 169.5486188168942
55243 	 102.3195535411010
55244 	 54.1238481576233
55245 	 28.1874856079657
55253 	 103.4321586663333
55255 	 12.0532942788438
55256 	 25.5107661365184
55257 	 78.4075701069814
55258 	 47.5333199872559
55259 	 12.5747907074113
55261 	 210.2937009925080
55264 	 18.8826006053829
55267 	 89.8707368502872
55269 	 200.8147684941302
55270 	 199.1634246176213
55273 	 156.6878910892087
55274 	 26.1966768089236
55275 	 0.7476540923026
55276 	 72.5272358443397
55277 	 257.2383914832532
55281 	 132.6551451442840
55282 	 71.7430947396710
55283 	 6.3344797029066
55284 	 43.5000958895106
55287 	 46.4109270286175
55288 	 124.1607372314466
55292 	 103.4541752249510
55293 	 173.9207129330710
55296 	 396.4352386891254
55298 	 69.3847919399499
55299 	 97.4743742953646
55300 	 173.8951950412446
55301 	 79.1593387514720
55303 	 12.5732800772474
55304 	 217.2466728788448
55307 	 183.9304121320957
55309 	 17.4107241237718
55311 	 29.1418385215209
55313 	 12.8116861442990
55314 	 65.5377909326176
55316 	 124.2135823527858
55319 	 83.4977726607575
55320 	 26.1415374983336
55321 	 83.5516910088732
55325 	 41.7921719113857
55329 	 47.1797711293961
55330 	 30.5031445498706
55333 	 77.5016759035885
55335 	 82.2515012464313
55336 	 44.9168335972695
55337 	 122.6538136897292
55338 	 196.0279310948133
55342 	 139.6409874590742
55347 	 26.3664788208477
55348 	 36.6125625600252
55349 	 49.5773511382579
55351 	 38.0756857851839
55353 	 119.4127243409409
55356 	 119.1061637075260
55360 	 138.3085552661273
55361 	 70.6645194661816
55364 	 153.6971167412282
55368 	 39.7101844182324
55369 	 305.9681680328947
55371 	 117.0798499474784
55373 	 365.7082204451335
55375 	 100.0452639100446
55376 	 20.2797886197761
55377 	 84.0495448293523
55379 	 2.5464426205137
55380 	 152.1615047050686
55382 	 165.4672565476336
55384 	 44.8886683347520
55387 	 66.9772243573650
55389 	 230.3313083244750
55392 	 33.1601365162432
55395 	 8.9411771058721
55396 	 96.6232523072659
55397 	 60.3067533131818
55400 	 117.4150867838569
55401 	 24.6202014655083
55404 	 31.4474232639870
55406 	 1.2569450720095
55407 	 68.3026841906859
55408 	 18.7845497821093
55409 	 54.9309222783162
55415 	 33.8454140882334
55416 	 257.3455045164854
55417 	 16.8930993311239
55418 	 34.2247493307915
55420 	 60.9728155392787
55421 	 13.8087188724332
55423 	 65.7350227000148
55424 	 9.0314234001867
55425 	 86.3301448777169
55426 	 16.4591910409505
55431 	 253.9625665889485
55434 	 274.8984557000737
55436 	 245.2454982229353
55438 	 185.7689552813036
55439 	 224.8819647325509
55440 	 178.0963513595594
55441 	 6.0395474071285
55442 	 68.5426006966434
55444 	 82.7446639603555
55450 	 36.2309439136069
55451 	 75.0813243331736
55457 	 156.6367573212896
55460 	 19.3857059080689
55462 	 23.7799224862230
55463 	 59.8255943385367
55465 	 140.9734014578404
55466 	 53.6380287103226
55468 	 73.4533363426427
55469 	 105.9969104532428
55470 	 57.8378719128640
55472 	 116.0022645396699
55473 	 347.5099857559244
55474 	 333.2241982841151
55476 	 35.1222494475853
55477 	 65.5839728908712
55479 	 103.3801072726561
55480 	 35.2122869159235
55485 	 16.8613564202781
55489 	 58.8444521669349
55490 	 218.9058222076841
55491 	 0.2571744116411
55492 	 40.0998910823136
55496 	 40.9587601230635
55497 	 14.3514791677976
55499 	 100.5832863590412
55500 	 92.9493629121213
55503 	 150.4930841280889
55504 	 19.4530090650312
55506 	 82.1186228659099
55508 	 82.6871922278631
55509 	 159.5486204195555
55512 	 90.6020600228560
55513 	 114.4073760375439
55514 	 109.9007855829718
55515 	 3.8931984151063
55516 	 112.8574039727674
55517 	 59.7338821453346
55520 	 72.1233988598731
55521 	 140.6479905007003
55522 	 110.6744735815590
55523 	 167.7097148479001
55527 	 119.9809095645983
55528 	 51.2029499910648
55529 	 67.8900007250969
55530 	 14.1755230772644
55531 	 13.0234715742834
55532 	 202.1170486839193
55533 	 0.4604331241604
55534 	 26.2731436934744
55535 	 114.8505856827314
55536 	 341.9631340604033
55540 	 59.1171589460641
55541 	 212.4037879236965
55542 	 89.8987383844141
55543 	 213.0707233389041
55545 	 55.7936102299906
55546 	 172.0319473479549
55547 	 100.4479135677737
55550 	 6.4375673035004
55555 	 17.9071209696856
55556 	 28.3616444253492
55558 	 53.7237356141370
55559 	 98.8388090404011
55561 	 19.1443986100523
55562 	 30.7395958631629
55564 	 66.2419951650309
55565 	 100.5897275577810
55566 	 71.3990040423981
55568 	 54.0385204560175
55569 	 5.8718116458383
55570 	 90.9719428788722
55575 	 57.7638777989210
55578 	 42.1910986101249
55579 	 88.0212633094004
55580 	 20.0992552774081
55585 	 66.8452169317800
55586 	 394.0625211879233
55590 	 76.4909650306121
55593 	 221.1689699740074
55595 	 138.4216160920956
55598 	 41.6200513136177
55601 	 103.2993978142495
55602 	 88.4254242443118
55604 	 54.8382394344740
55609 	 35.8218823298381
55611 	 54.0693375636163
55612 	 20.0076185405077
55614 	 147.1378103291770
55615 	 343.2444167630123
55618 	 196.6100888268606
55621 	 169.2024016317221
55624 	 154.8643807239378
55628 	 397.2505144714689
55629 	 23.7819066227196
55630 	 23.6292080160170
55631 	 105.2763847463162
55632 	 33.0442202254305
55633 	 24.7415745963897
55634 	 20.7164879782300
55635 	 73.5006856775631
55637 	 2.9877709539618
55638 	 57.6077660681540
55639 	 3.8091254352917
55640 	 147.3912424417742
55642 	 4.0303862903499
55643 	 0.4463870588246
55644 	 65.8015700637662
55646 	 35.9971653576249
55647 	 138.1998671850138
55650 	 155.2386350352239
55651 	 0.2602999964694
55653 	 34.4791371472827
55662 	 28.8956205509867
55663 	 73.5937885231415
55664 	 461.5470957018448
55665 	 97.5824799049661
55667 	 146.3135984080442
55668 	 4.0883024173215
55669 	 144.1468128085109
55670 	 99.7127519797911
55671 	 1.2814051878963
55672 	 29.3104301350922
55678 	 39.1874395063024
55679 	 30.1267680742776
55682 	 46.8923731584018
55684 	 92.6261800310478
55685 	 134.1804146032692
55686 	 53.8526698587539
55688 	 115.0355481883186
55689 	 237.5191698935629
55691 	 23.3896145403873
55692 	 59.4616045755402
55693 	 169.8159042545057
55695 	 7.9040768021838
55697 	 44.8868783656863
55698 	 102.4776715535877
55699 	 9.3207711492834
55701 	 0.6639949780742
55704 	 23.8818347745777
55711 	 55.9029320532183
55712 	 276.7791393325735
55713 	 13.3118740814669
55718 	 8.0576550662650
55719 	 43.9143626729680
55720 	 20.0717128553413
55721 	 3.5085138408844
55722 	 15.0962900443684
55723 	 77.5447233917529
55724 	 2.0829716669448
55727 	 224.2222871602759
55731 	 148.0605057417616
55732 	 51.7438831665468
55733 	 39.7496071079689
55734 	 26.5011758062011
55738 	 5.5723012004442
55741 	 60.4969361104944
55743 	 12.4850427205488
55745 	 22.5833796016211
55746 	 61.8588875564981
55753 	 16.3940553697939
55756 	 188.3730628198840
55757 	 39.9737561562610
55762 	 285.3931638562034
55767 	 51.8640814019233
55770 	 23.4956649036308
55772 	 190.8754321633326
55773 	 31.0210260362225
55775 	 69.3318579672831
55776 	 126.8822326173096
55780 	 75.8923511255976
55782 	 277.7209702119520
55786 	 47.6955939379275
55789 	 91.9542111022557
55790 	 15.3577487257550
55792 	 31.6288533711453
55793 	 177.6163472301086
55794 	 12.6349301671703
55797 	 15.7114072990412
55799 	 28.3977282118283
55800 	 83.2304578940357
55801 	 43.7501061455347
55806 	 151.6553195666154
55808 	 8.5087215786956
55809 	 75.0682561011943
55811 	 152.2652645026512
55813 	 178.3904515841213
55815 	 73.7671969428377
55817 	 107.9766156700853
55822 	 92.8613742073869
55823 	 189.6770565753178
55827 	 117.9083296197329
55829 	 124.5855348328427
55836 	 4.5282621036548
55839 	 131.8493164579428
55842 	 277.9332344209820
55843 	 128.4816378912261
55845 	 156.8870698937214
55846 	 214.0351809999605
55848 	 36.6642649798698
55849 	 2.3106380785975
55850 	 52.6158887330368
55852 	 112.9899342740367
55854 	 83.5314668817715
55856 	 53.2925601817873
55858 	 35.5867986503352
55860 	 16.7938975918997
55861 	 64.2421423500227
55862 	 36.2484366013173
55863 	 11.8598799783667
55864 	 85.9552198536295
55867 	 6.4025661260628
55868 	 75.1934876342646
55872 	 308.0566024270165
55874 	 137.5466707169335
55876 	 67.6544981417496
55877 	 218.7250384277231
55882 	 95.4088639320993
55883 	 18.8126241164620
55886 	 102.0976096232949
55888 	 21.5086088543461
55889 	 70.5907257024061
55890 	 114.2950269740100
55893 	 61.4631980445693
55894 	 386.2465592624454
55897 	 79.7528442227747
55899 	 99.7556924263302
55900 	 141.9237637233269
55901 	 193.2610642948860
55903 	 153.0485935676672
55905 	 126.1437164039800
55906 	 38.2905907559215
55907 	 194.0798489035804
55908 	 32.4725064899976
55910 	 222.7324907826271
55912 	 1.9257842505506
55915 	 36.8969200384040
55917 	 224.7899894502110
55918 	 80.2617187763828
55919 	 242.4883930814874
55920 	 120.6819636085948
55921 	 52.4295920729140
55923 	 44.6102414060792
55925 	 189.3097870696852
55929 	 72.1038067641501
55931 	 55.4121796570806
55939 	 249.5892493390849
55941 	 56.7924286326069
55942 	 126.5065260804012
55944 	 44.0578967014801
55948 	 225.2973881184194
55953 	 8.3123043996698
55954 	 135.1802775901797
55956 	 7.0190436361676
55957 	 151.3344657980290
55958 	 152.4349169727711
55960 	 35.7174813390637
55962 	 32.1488899815915
55964 	 187.8181758297423
55965 	 108.5427082772898
55966 	 17.8537409957968
55967 	 26.8217794478947
55970 	 295.7134437841848
55971 	 735.1152118197368
55972 	 4.4389334305588
55976 	 154.3968526800639
55977 	 161.8284368809922
55982 	 127.5855799171087
55984 	 2.3799972719112
55987 	 227.0970843787631
55988 	 76.5572600790025
55991 	 193.5333895493143
56000 	 54.7791960990098
56001 	 60.6680621123675
56002 	 86.9994322438198
56004 	 31.6328112468253
56005 	 119.7771868682823
56006 	 120.3233804005245
56010 	 28.8063171424529
56011 	 335.9659083655417
56013 	 254.3784501236413
56015 	 104.6523852465246
56017 	 239.6341412651193
56019 	 39.3424077581918
56020 	 12.5151667692721
56021 	 34.8621396107178
56023 	 18.4581356278694
56029 	 82.2749485792888
56030 	 143.6994893737882
56031 	 5.8753480084734
56032 	 58.0011882058465
56033 	 34.7095093405710
56034 	 110.3848470852391
56035 	 4.9815347060319
56036 	 57.8325926992331
56042 	 2.7197555885636
56043 	 87.2788014337529
56045 	 21.2387690319249
56046 	 18.3135619546332
56047 	 101.6787577736569
56049 	 30.4607761130090
56050 	 26.1492075563111
56051 	 84.1208443455517
56052 	 16.6264573554866
56053 	 20.8169130001176
56054 	 252.3757505561067
56055 	 2.8996296962096
56058 	 42.9512298389973
56059 	 410.0195894594615
56060 	 25.5469101588503
56061 	 14.1453354688330
56062 	 49.0220075862207
56064 	 52.5040617355292
56066 	 175.9747414027050
56069 	 83.2223604633623
56070 	 64.0849110586065
56076 	 124.1799188868304
56077 	 80.1808840763581
56078 	 10.6583384436850
56081 	 146.0727764201806
56084 	 18.6837842581855
56088 	 72.5351484440259
56089 	 299.2658536890512
56090 	 111.7840072148776
56091 	 44.3996977266627
56095 	 25.9470325054010
56098 	 172.3259805708464
56099 	 178.6179916987376
56102 	 122.9243550279368
56104 	 193.0764012205915
56109 	 48.5884053282430
56114 	 17.1253155538884
56116 	 8.4728652541829
56119 	 102.3089455011253
56121 	 72.6223741396085
56122 	 78.9790459004067
56123 	 71.4607242649265
56124 	 33.4044911340772
56125 	 28.1950873537945
56126 	 103.2188923093210
56127 	 176.2477593664641
56128 	 36.5149125733951
56129 	 48.7959429450657
56130 	 31.4046854527658
56132 	 775.9512304231927
56140 	 92.5025059580937
56141 	 35.6694621385380
56143 	 10.4599959732322
56146 	 30.5323098633200
56147 	 138.3778539423782
56148 	 15.1308010534600
56151 	 77.5821655154945
56154 	 172.5219262502255
56165 	 45.9462717098626
56169 	 59.9405697990370
56171 	 47.1808742827829
56172 	 212.3276765772041
56174 	 16.2953390985844
56178 	 20.7267437872838
56180 	 138.1009544067589
56182 	 19.5188550335980
56184 	 252.1834974573734
56185 	 92.1746953390583
56189 	 22.4667666369559
56190 	 148.4980222453923
56191 	 17.3905518331630
56192 	 0.0798079326862
56194 	 28.2665632739111
56199 	 0.0669788426036
56201 	 40.5990979391503
56204 	 19.1504000141748
56208 	 26.5234001931590
56209 	 116.8671887152823
56212 	 195.1013594563094
56214 	 39.6756367709457
56215 	 210.2914419175434
56217 	 36.8726471940295
56219 	 36.5627028977246
56224 	 198.9422883757472
56225 	 161.3950361885588
56226 	 5.8079960507549
56227 	 6.9451066064577
56230 	 101.8504588834629
56232 	 205.1221250733323
56233 	 28.9432495190732
56235 	 67.0815642320192
56238 	 174.6495752365008
56239 	 22.6067826325583
56240 	 94.1204020562749
56242 	 22.4716799199520
56244 	 11.8351035355799
56248 	 11.1423087861489
56250 	 183.0049175067100
56251 	 426.9254702242757
56252 	 120.5894460020705
56253 	 263.8712094270317
56257 	 40.3363708163049
56258 	 9.3318442377847
56259 	 61.2676178716183
56261 	 153.5258496629017
56262 	 64.7629845855594
56264 	 62.3326822843789
56267 	 228.2054082302309
56270 	 13.0922771757633
56271 	 138.5334666299059
56272 	 202.9754635545840
56273 	 76.8195719068645
56274 	 82.7732437407649
56277 	 366.2039889776035
56278 	 20.3188634588048
56279 	 170.2275676204993
56280 	 38.7278288880765
56282 	 59.8181456211733
56283 	 6.7671493769896
56285 	 7.8203916805951
56286 	 86.4824214043634
56287 	 14.7844580732428
56290 	 465.1801656840847
56292 	 0.9985594373558
56294 	 120.1685639656892
56295 	 365.2628767823091
56296 	 134.7234581185052
56297 	 30.1090912722713
56299 	 20.5845297203524
56300 	 245.9793207895800
56302 	 78.1534389936374
56303 	 33.7704123413433
56304 	 59.4935741551589
56306 	 207.0947830926004
56307 	 64.9226598353991
56308 	 107.1970545136095
56309 	 87.2002503083278
56310 	 83.4369594848943
56313 	 21.0184712581459
56315 	 51.2822382685519
56316 	 47.6221359947202
56318 	 166.4156136315167
56320 	 261.7549513688832
56321 	 139.8004914340418
56325 	 25.1766163913046
56328 	 237.1357555394843
56329 	 40.7144183677839
56330 	 123.5362079298436
56334 	 7.1935982300968
56338 	 15.8285393836755
56339 	 221.7346171251477
56340 	 33.4263904594565
56342 	 83.8051888344853
56343 	 106.7390864739029
56345 	 212.2607423493673
56346 	 15.7595282787379
56347 	 319.9045025531964
56348 	 28.8991649546270
56350 	 118.7244292897716
56352 	 83.6562432963014
56353 	 53.4312003993404
56354 	 3.4563720594749
56355 	 12.9681427266892
56356 	 37.8355891727130
56360 	 36.9210571691938
56361 	 3.2520789706509
56362 	 137.0136599393325
56363 	 20.4543948901180
56364 	 7.6307076373495
56365 	 3.7915418629042
56367 	 40.7312147075226
56369 	 29.0879657433234
56371 	 16.7524082762882
56374 	 4.2364396229561
56375 	 1.5847185413751
56381 	 217.0394666207407
56382 	 66.3590881671539
56385 	 22.5872092377680
56386 	 19.8995297589267
56388 	 321.5786095293012
56389 	 8.6299100027786
56390 	 68.3113375773797
56391 	 177.7972075964242
56392 	 98.8736021151720
56394 	 188.1876856968419
56395 	 55.3211525681205
56396 	 31.3787215953443
56397 	 57.4675842877737
56398 	 34.4841381422726
56400 	 40.7067613177500
56401 	 68.2598160529585
56403 	 36.7166475401912
56404 	 21.8672695338431
56405 	 134.7331132130410
56406 	 87.3729938688037
56407 	 88.6898621212933
56409 	 220.1946553332626
56410 	 121.6294863949932
56414 	 152.9779571560852
56416 	 7.9583560088913
56417 	 240.8393724089556
56418 	 68.6728602614541
56420 	 39.8857458571874
56421 	 33.7607567901915
56422 	 6.4946566437843
56424 	 186.0604193797322
56425 	 35.4720540871900
56426 	 39.4577653860801
56427 	 17.6123875004321
56429 	 286.0515008015324
56430 	 86.1090110601817
56432 	 189.0585727890719
56434 	 136.7429542001306
56438 	 129.0743494991794
56439 	 58.4580163932008
56441 	 219.3054447123396
56442 	 200.7327413397194
56443 	 71.8495075223402
56444 	 91.6247776151317
56446 	 36.5299972908506
56447 	 13.2815051198440
56448 	 25.7232366458438
56449 	 61.4997018014970
56451 	 11.0509434065578
56453 	 11.3002243256028
56455 	 9.2548393263820
56458 	 186.5544368305494
56459 	 183.6281257890890
56460 	 13.5082946246428
56461 	 36.4891562554708
56462 	 127.3739138795257
56463 	 0.7903129023880
56464 	 99.0326286713578
56467 	 23.0443173601383
56469 	 282.0218633212514
56470 	 30.8282144773306
56471 	 172.2906250072280
56472 	 15.3559200709934
56474 	 34.6563631947538
56475 	 28.4683572887061
56477 	 22.9048214335056
56478 	 31.5270019414285
56479 	 165.7585368876742
56480 	 111.3538792207705
56486 	 5.8013655537901
56488 	 18.1402809944826
56489 	 175.8909429486750
56490 	 14.1386135326033
56492 	 33.7518933050155
56495 	 24.6014067682685
56498 	 181.4722395792730
56504 	 118.1697253192813
56505 	 41.5436841443620
56506 	 29.0934228238061
56509 	 2.3205496714440
56510 	 229.3648370570622
56511 	 31.3608159114158
56517 	 230.9051486720676
56518 	 296.8595542106670
56519 	 234.0350202066012
56521 	 26.6396484528936
56522 	 61.1262923699405
56526 	 359.8973275697012
56528 	 44.9257913621211
56530 	 22.7598835734459
56531 	 7.7402684232432
56532 	 3.7348219912553
56534 	 16.7124626333444
56538 	 39.6217753993807
56539 	 140.3640716215826
56540 	 149.7841929794952
56541 	 42.5705636535687
56542 	 215.6635765762780
56545 	 249.6017903217694
56548 	 39.9280438287938
56550 	 10.2108509450128
56551 	 63.9088703020766
56552 	 47.0687962577067
56553 	 12.7651404533430
56556 	 74.6747874202702
56560 	 256.2919610845830
56561 	 68.1309968695998
56564 	 221.6872069503864
56568 	 522.2857620451645
56570 	 44.6394122194849
56572 	 62.5284219352514
56573 	 650.4977132270670
56574 	 135.5435619546340
56577 	 96.4124705798692
56580 	 156.0866565599341
56583 	 257.7138622861462
56585 	 162.2974292709221
56587 	 87.0576466023083
56588 	 7.9584545603030
56589 	 80.5484294168691
56590 	 101.2302341815386
56591 	 89.6253007774931
56597 	 138.8453624363009
56598 	 375.2011603523398
56599 	 277.5542581799353
56601 	 86.9798320498097
56604 	 54.4249530939754
56605 	 18.3723406072241
56606 	 24.7746400695621
56607 	 261.9087223587164
56608 	 12.1518597807068
56611 	 9.3936168209285
56612 	 144.1518424403447
56613 	 210.8065576375658
56614 	 38.8437857747467
56615 	 143.6527367546809
56616 	 17.2916606216682
56619 	 69.6661766989350
56620 	 224.1107636127434
56622 	 69.4403992761432
56624 	 106.5502704772059
56627 	 70.8955236176283
56630 	 32.0570139939888
56632 	 69.4968396159227
56634 	 177.5346211597649
56637 	 176.1962096450061
56639 	 40.0754844386565
56641 	 82.7638862342241
56642 	 29.6313833573935
56643 	 338.6861463219664
56644 	 142.0936604200249
56646 	 277.7564238891044
56648 	 123.9043647396673
56649 	 129.2733129295489
56650 	 41.1965386386060
56651 	 81.4721102257237
56652 	 513.3180285501508
56656 	 4.8589801480833
56659 	 29.5322933206977
56660 	 94.0843708468318
56662 	 34.6259101847246
56663 	 1.1276234441817
56664 	 105.9924811722006
56665 	 348.8147527376755
56666 	 173.7311574547958
56670 	 56.8681034870619
56671 	 40.5811796802409
56673 	 251.6036269584373
56675 	 64.9264505666788
56676 	 354.7684505475397
56677 	 6.7966490910706
56679 	 13.3744394421041
56680 	 90.4718947127952
56682 	 61.7929300150972
56683 	 36.1742304518519
56685 	 18.5880552737364
56689 	 108.3760436025793
56690 	 229.7617308871652
56694 	 131.7641774695795
56695 	 66.3606119766040
56696 	 95.6184963686697
56700 	 29.5101390908649
56701 	 214.7830926046452
56704 	 350.1915026744932
56706 	 65.0452351556776
56708 	 65.2056298950083
