20061 	 99.2836888025703
20064 	 159.0908822898202
20069 	 220.7023814717658
20070 	 159.7693548648392
20072 	 25.5049804515806
20075 	 49.7415527350120
20077 	 93.5033240087770
20079 	 173.9838726908273
20080 	 35.4811506855491
20085 	 208.8942500659082
20086 	 180.6837667130276
20087 	 97.9633841904058
20088 	 19.7048693682035
20095 	 3.2770550264028
20096 	 154.7079621281128
20100 	 14.7806133055131
20103 	 158.9679427594263
20104 	 4.1813994824315
20105 	 43.8038079027656
20106 	 29.5399641033904
20109 	 180.0449234048946
20110 	 233.7165781971886
20113 	 162.8216887544600
20115 	 567.7088664188303
20116 	 141.0210569900911
20117 	 60.4284246706368
20119 	 24.2060395416668
20120 	 255.3360156945224
20122 	 24.4750426608217
20123 	 6.3761192048994
20124 	 55.4433321241391
20126 	 48.6100209637392
20128 	 198.5397484364570
20129 	 4.2758571267902
20132 	 52.7526893434467
20134 	 108.0279751250881
20137 	 67.6505142114183
20138 	 36.2320385568373
20139 	 38.4634221969187
20141 	 164.9988035633855
20142 	 108.1026384606618
20148 	 155.2909902580136
20150 	 522.4921277630064
20151 	 6.0028821588212
20152 	 81.0763007306679
20154 	 113.5845468858335
20155 	 62.9555329306733
20158 	 62.9592628299822
20159 	 48.8420135811592
20160 	 189.4472059086812
20161 	 79.7466476219646
20163 	 3.6314347791612
20164 	 36.3266216837655
20169 	 114.4102235037928
20170 	 42.2085012337065
20173 	 242.3450455830459
20174 	 485.7375843044974
20175 	 368.3697423559642
20177 	 59.1360728368658
20178 	 69.2444538713457
20179 	 129.9286293138975
20181 	 167.3680355470471
20183 	 3.3804615294081
20185 	 116.7246234076245
20186 	 84.4886699006045
20187 	 201.0542274522003
20188 	 68.9145810345393
20189 	 153.0154297640709
20190 	 19.7328674494806
20192 	 1.1300959058428
20193 	 291.0959858883746
20194 	 6.4267759082849
20195 	 148.2108674012467
20196 	 273.0494102454074
20199 	 2.0119398220194
20201 	 40.4421258896740
20204 	 189.1882372125478
20205 	 204.9571197555246
20206 	 476.6812193485887
20208 	 143.0289059159934
20211 	 27.6058050347638
20212 	 8.6824314381599
20213 	 21.9805887930319
20215 	 206.8132577666160
20217 	 64.8192355932702
20218 	 12.6131032697681
20219 	 288.3424242283958
20220 	 102.8677465223188
20223 	 19.9385634638399
20224 	 13.7497230887926
20225 	 113.9205808083442
20226 	 324.7660060053058
20228 	 67.0825273244590
20229 	 128.3781947086806
20233 	 104.1652559926111
20236 	 138.6768147403261
20237 	 28.1377982905329
20238 	 28.4078507979642
20240 	 63.8481733286789
20241 	 80.6076744685065
20243 	 65.0162802756465
20244 	 118.5655493654047
20249 	 66.9950729559871
20253 	 41.3191653780908
20255 	 69.8152108688076
20256 	 7.0973724887931
20257 	 373.9207264338310
20260 	 8.8532291787250
20261 	 1.1944344351167
20263 	 66.2932393645668
20265 	 33.9970051184201
20266 	 10.3974384611928
20268 	 298.0561519105303
20269 	 276.8102529393059
20270 	 20.2462727744764
20272 	 86.7682737860878
20275 	 11.0182546544666
20278 	 245.8276911066161
20279 	 160.3346265318474
20280 	 24.4339818647077
20282 	 42.0210886472158
20284 	 13.5185417772929
20285 	 59.1917005748309
20287 	 106.3405320191234
20290 	 49.6276134263454
20292 	 64.0375016844722
20295 	 27.6618835235134
20296 	 22.3901016162901
20297 	 36.0380747180635
20299 	 174.8504767051914
20300 	 44.8725231172530
20301 	 24.0397683760709
20303 	 174.0979418003452
20305 	 329.2239536592267
20306 	 265.4822758198835
20308 	 209.0889381076877
20309 	 77.6311814577538
20313 	 57.4374566360119
20318 	 66.5731366846313
20323 	 54.4301221665932
20324 	 33.4945154077432
20325 	 7.8940902257072
20326 	 4.2220513437422
20327 	 100.3350321206997
20328 	 12.1259397943947
20330 	 120.7608861882453
20331 	 110.4512259262285
20337 	 27.0952818272140
20342 	 58.9949251396504
20343 	 87.4152405580479
20345 	 90.6542923649707
20346 	 47.0486318273511
20347 	 200.0486589772961
20348 	 76.8073791215216
20350 	 203.1484548365379
20351 	 20.7244673684602
20357 	 148.8270698092998
20361 	 138.2153574699868
20362 	 219.0124905141696
20363 	 304.3081311913700
20366 	 44.0564446143247
20367 	 31.7279628562724
20369 	 58.0691263355527
20371 	 2.5221775592688
20375 	 41.5355654231030
20378 	 82.5598269180924
20379 	 75.6163533937219
20380 	 56.5123624905358
20381 	 95.0350785594578
20383 	 563.2129851237103
20387 	 3.8467287753306
20391 	 243.6513301390831
20392 	 193.1924759185246
20393 	 186.4634167934666
20394 	 18.4686443504452
20395 	 288.5618573211090
20396 	 20.7210903657881
20398 	 19.3387817242077
20399 	 61.0163762017335
20400 	 53.1702032365454
20403 	 138.5643945989060
20404 	 150.8195447972336
20405 	 68.2253700915547
20406 	 248.0159295269823
20407 	 235.1455133015213
20409 	 303.4871489735936
20410 	 88.3118440599096
20412 	 42.1918990456182
20413 	 76.3903717533727
20414 	 31.2073873620289
20416 	 154.9282889560724
20418 	 125.4366631104911
20422 	 51.0365960372507
20426 	 9.7968900907762
20427 	 82.8330116437597
20429 	 311.7193957841247
20430 	 56.8149282099930
20431 	 153.9874256291585
20432 	 67.6902924963798
20433 	 100.7494950868542
20434 	 77.2216026096759
20435 	 265.7049478392626
20436 	 394.7828179832290
20437 	 160.7880146519756
20438 	 299.0434426488379
20440 	 110.5590408199283
20442 	 12.8363679675324
20444 	 328.1206877358367
20445 	 97.4400429453336
20452 	 59.0706723618577
20453 	 262.2383908220303
20454 	 60.1991725826023
20458 	 45.5931444759824
20461 	 36.5497033989799
20462 	 135.6547211085135
20463 	 140.3827297748128
20465 	 101.4877837189626
20466 	 92.8860998113775
20469 	 8.5031856952771
20473 	 84.2773646223748
20476 	 169.2170675490524
20477 	 54.1094744928471
20478 	 144.9962780162365
20479 	 116.9724859374300
20480 	 65.0708658352317
20481 	 198.9793934681530
20483 	 54.6109487852523
20484 	 90.3077603584150
20485 	 44.7306527287179
20487 	 24.5623993233539
20488 	 4.8519593703115
20491 	 177.8481308571678
20493 	 310.2447397872736
20494 	 163.5445519043396
20499 	 40.0095841805479
20501 	 21.5619502030494
20505 	 3.2088390057450
20506 	 383.1311571321316
20507 	 120.9199544505501
20510 	 110.6153835874628
20511 	 113.3284517319541
20512 	 89.2214676677517
20514 	 156.0526318586800
20515 	 7.4374906753901
20516 	 10.2450654825154
20517 	 283.4173495019396
20518 	 38.8293211618806
20519 	 7.2955702096160
20520 	 19.1040625443674
20522 	 39.5088847439529
20523 	 55.1470291515774
20527 	 9.7890671765884
20530 	 53.5201032558992
20531 	 97.9045134385710
20533 	 88.1674405058028
20536 	 50.7704204409658
20537 	 182.9733663709477
20538 	 120.8637713082180
20541 	 54.0692108363341
20542 	 3.1291621146736
20543 	 122.6946918841881
20544 	 289.8720663744802
20546 	 617.8501044207163
20547 	 54.9196562534892
20548 	 115.1803844833860
20549 	 13.1498382257071
20550 	 249.7875937981282
20551 	 117.8290514764024
20552 	 31.7702849062671
20553 	 86.9640917984672
20557 	 295.6210159780251
20562 	 207.4685110313799
20563 	 278.3760221306260
20564 	 33.2831315893882
20565 	 250.6880051075555
20566 	 64.9856417337795
20568 	 7.9939384523765
20569 	 154.0085597994570
20571 	 221.9055448400956
20572 	 61.2596251267899
20574 	 14.6116649571220
20575 	 79.4460156870656
20576 	 217.8456163079975
20577 	 90.7524568938294
20579 	 458.8869597848865
20580 	 198.7492653460815
20582 	 19.2492847423448
20584 	 129.0062304681171
20587 	 68.4095372162610
20588 	 11.9590610170915
20589 	 487.7167142677542
20590 	 165.9414887989794
20592 	 77.4396223281208
20593 	 379.5180418246928
20597 	 186.7543218704930
20598 	 63.2041491543115
20601 	 117.3041765013617
20603 	 336.8119931204916
20605 	 42.0157426896736
20608 	 12.5423433436004
20611 	 31.4452486151626
20615 	 42.7207879421115
20616 	 10.9051299232444
20619 	 118.7098316029588
20622 	 207.5408237906934
20623 	 89.7715883613147
20624 	 89.0828974959044
20625 	 50.4223337075031
20629 	 200.8589990535534
20630 	 3.9784359559344
20631 	 139.4015538405368
20635 	 221.1298984551420
20636 	 39.9268731388768
20637 	 12.0469506258266
20640 	 91.0139405091184
20641 	 77.3804048898730
20642 	 59.8962672840375
20643 	 88.9898349668797
20645 	 415.6054808424366
20646 	 60.1160394673506
20647 	 153.0244597965064
20648 	 1.5585196904936
20650 	 207.1351061792143
20651 	 244.9278509880600
20653 	 26.5883002807321
20654 	 36.4258841500094
20657 	 35.4547103842052
20661 	 119.7992171158990
20663 	 163.4226441126186
20665 	 4.0669248616977
20666 	 14.2291072816949
20667 	 10.6310145363062
20669 	 102.1288486810912
20672 	 34.5795495802080
20673 	 32.4029948108569
20677 	 23.8308349241876
20679 	 11.1176542920705
20680 	 43.8618597646886
20681 	 131.6862823422686
20682 	 9.0565900326077
20683 	 100.5280345523070
20685 	 4.9938619214993
20689 	 78.7109558912497
20691 	 286.9148195259177
20693 	 217.1218109148334
20696 	 113.0450088970240
20697 	 68.1214164485136
20699 	 13.8774481541333
20700 	 476.7264772254393
20701 	 352.0598840346105
20702 	 28.5213412609328
20703 	 61.6394866111997
20704 	 367.4085270436205
20705 	 99.1562655297012
20707 	 472.3439734003667
20710 	 21.6568544897134
20711 	 35.0937594549945
20713 	 136.7956530857846
20714 	 32.6066754410552
20716 	 22.9213019729134
20717 	 310.2078691191999
20718 	 17.3723669974251
20719 	 36.1330678197816
20720 	 356.4026831924941
20722 	 34.1385260827002
20726 	 85.6162491365148
20729 	 6.3577629224224
20730 	 12.5099161120292
20733 	 24.0236041964014
20737 	 208.4852933684280
20739 	 23.9011510147389
20740 	 78.3872504461660
20741 	 130.5913353948455
20743 	 41.9275815375674
20745 	 33.6186696943128
20747 	 76.6748276438202
20750 	 3.7615403391365
20751 	 96.5558936793077
20752 	 42.1540293712666
20756 	 23.7534905195605
20761 	 52.7117373833007
20762 	 42.3482384121874
20763 	 58.9994280946935
20764 	 58.7342103365817
20768 	 41.2410232766967
20769 	 209.6431937176420
20770 	 59.7218108293653
20773 	 355.9963779895681
20774 	 17.1287599364438
20777 	 309.6428994461675
20780 	 18.8605564701962
20781 	 77.3633330660153
20784 	 106.2773128040995
20789 	 256.8420594367904
20790 	 36.3563278275932
20791 	 90.4931667791438
20796 	 360.5029098808141
20797 	 229.9077169904976
20799 	 376.9950955205073
20808 	 78.0439697855840
20810 	 18.3188566485678
20812 	 43.2044812311449
20813 	 75.1776667127166
20814 	 33.0256169151264
20817 	 233.4462694436283
20819 	 184.3792047761030
20820 	 9.1074247565383
20821 	 35.3296526181129
20823 	 180.3160841041161
20826 	 31.9903051090784
20827 	 91.1298217705354
20828 	 65.1405243772908
20829 	 204.4237236286224
20830 	 33.5779349115341
20831 	 260.3508552507439
20833 	 14.9317639784373
20837 	 141.5706181191153
20838 	 39.2045410636568
20839 	 51.4559737134185
20843 	 28.2058449945857
20844 	 41.6587206158672
20846 	 20.5498912599590
20848 	 148.0244037555125
20852 	 68.1758477663247
20854 	 36.3250758439594
20858 	 20.4408509822013
20859 	 18.0449075698892
20860 	 84.4148099406410
20861 	 5.0989874375414
20864 	 10.7184511932932
20865 	 65.8705101387152
20867 	 31.7891834757400
20868 	 84.8019818697553
20873 	 7.5311499188892
20881 	 22.7565949475484
20885 	 279.9237467822038
20886 	 99.4395574676916
20887 	 189.9286385147821
20892 	 13.2037105804999
20895 	 122.5392733818568
20899 	 198.3003574431805
20900 	 27.4007864272019
20901 	 18.3932664964308
20903 	 13.3801565177710
20905 	 39.2427925386180
20906 	 225.3459462095834
20907 	 35.8317558299279
20908 	 13.6544100082107
20909 	 8.4083501334589
20911 	 243.5999247246497
20913 	 9.7180828793495
20915 	 85.5906948225647
20916 	 67.6413903921174
20917 	 5.1304321541381
20921 	 197.0122093605978
20922 	 275.8079257874625
20924 	 27.6587868043932
20926 	 17.2831064517773
20927 	 137.2997547488542
20928 	 39.1157272151505
20930 	 116.8202859039425
20933 	 56.5714471998704
20936 	 449.4605144744506
20937 	 102.4113416041447
20939 	 89.7259616991345
20940 	 92.8696003649821
20942 	 100.0335147515764
20946 	 140.0436470514995
20947 	 34.0001761254630
20948 	 60.8612636666339
20950 	 322.5677449460370
20951 	 183.9439548490315
20955 	 76.8641293913762
20957 	 80.6931895933028
20958 	 288.4282209536648
20959 	 51.0883991597077
20961 	 32.8533828583475
20962 	 32.7661707126453
20963 	 121.8336050519814
20967 	 314.2245952563410
20968 	 83.3541317740688
20969 	 74.9569139270903
20971 	 70.4319375895564
20972 	 155.6803590362089
20973 	 43.6339479187354
20976 	 234.9205554541468
20977 	 119.1401757619971
20983 	 46.2999478274289
20984 	 342.2799842597965
20985 	 164.0021379656908
20989 	 9.2836895433104
20991 	 77.5186245227960
20993 	 91.2883129108723
20994 	 49.5635606636491
20996 	 17.7907451690101
20997 	 29.4918190233404
21001 	 8.1106177333118
21002 	 279.8757177158873
21006 	 62.7936583395643
21007 	 201.8048915907178
21010 	 45.5181473171894
21011 	 8.8234607886395
21012 	 196.4857090067437
21014 	 51.7448215884613
21018 	 67.7115855782092
21019 	 36.6125559176372
21024 	 42.2653790881523
21026 	 71.2572411747408
21029 	 43.0999863384481
21030 	 96.1299811134812
21031 	 51.6688471522683
21032 	 139.3049550727318
21033 	 262.9707032147703
21034 	 112.7496894354240
21035 	 164.4838029670488
21036 	 43.0530336519194
21037 	 53.8144200793692
21040 	 12.2406624206173
21042 	 45.4658656104649
21044 	 24.1184170847033
21045 	 15.9559894143461
21046 	 165.1161134698714
21047 	 121.1686487374170
21048 	 63.9313112899319
21049 	 274.3250140048164
21051 	 0.1174839502006
21054 	 48.7814198280412
21055 	 6.5396359139053
21056 	 73.0965130466988
21057 	 44.6083038530061
21059 	 198.2929569290324
21060 	 53.5759684349820
21061 	 0.7680505469270
21062 	 3.8510341684017
21065 	 116.1904548870348
21066 	 48.7967217974999
21068 	 114.4465764940627
21069 	 63.2036848336165
21070 	 48.7320758349217
21071 	 141.0497975882590
21072 	 121.8915824979387
21073 	 67.3164928541244
21074 	 110.1435598952992
21075 	 48.9083716228139
21078 	 20.0731315905553
21080 	 103.9403098025002
21081 	 122.0630783482574
21084 	 76.7301136526729
21086 	 14.1117177355770
21088 	 21.1548468595464
21089 	 74.1553421501879
21090 	 91.0629086667404
21095 	 58.1688477659999
21097 	 30.2335743158503
21098 	 39.7066083658457
21100 	 204.6055193643490
21101 	 26.1316709107107
21104 	 94.5449859792665
21107 	 1.5667212602059
21110 	 14.0060920960037
21111 	 120.2721032526017
21114 	 119.4972661137895
21116 	 25.1469762359671
21118 	 141.4601670407001
21119 	 89.1663219591613
21122 	 58.8133313813839
21123 	 168.1611160490203
21124 	 77.4995924198081
21125 	 75.3957794793411
21126 	 18.2988512461057
21128 	 27.1808153270013
21129 	 32.4135216079956
21130 	 81.4678069028523
21131 	 25.1883878528031
21132 	 86.0983204671493
21134 	 123.6429508326769
21136 	 394.3375347487113
21138 	 1.4903770966998
21142 	 88.5620758334067
21143 	 9.2265095499930
21145 	 195.4253684657087
21147 	 90.8056787598512
21148 	 32.9008327780359
21149 	 139.3034734009448
21152 	 16.3023861919314
21153 	 53.6268676691286
21155 	 184.1660111251450
21156 	 56.5659253718409
21160 	 502.5996956589248
21161 	 112.6049717341077
21162 	 92.8122070434494
21163 	 15.1602505594126
21165 	 0.2228807519906
21168 	 218.6876998026345
21172 	 40.8319412524617
21173 	 27.0529950860168
21174 	 3.4482525376705
21175 	 303.9459540301172
21176 	 253.9430957752550
21177 	 5.1646370400273
21178 	 6.5208534283008
21179 	 67.7739899939364
21180 	 501.7878287111297
21181 	 12.9058086518712
21183 	 262.0307133877358
21185 	 48.9413651003068
21187 	 97.5447581459189
21188 	 48.8856751234173
21190 	 3.6692621058541
21191 	 58.4521847492684
21192 	 47.6399217978462
21193 	 33.0853119760417
21194 	 21.0510150042243
21195 	 293.3183539025698
21197 	 104.8678958862955
21200 	 44.0095644419726
21201 	 47.5846252562127
21203 	 12.0150044035611
21204 	 155.3244497701910
21207 	 57.2772724070778
21209 	 96.5426852084162
21210 	 162.6739717814174
21212 	 48.2785564390504
21215 	 10.1878454885819
21216 	 195.5074628437791
21220 	 126.7332210304159
21222 	 72.1798382403450
21225 	 176.7095903306197
21226 	 124.5397086531866
21227 	 2.3993190718879
21228 	 110.0629988649033
21230 	 26.1840670898393
21233 	 377.9352451052942
21234 	 141.1907686334253
21236 	 218.5451087729059
21237 	 215.9902714163427
21244 	 58.1716826815969
21247 	 224.2465066719705
21248 	 221.1668341199280
21249 	 51.8555006419045
21250 	 62.3619701388371
21252 	 179.0812110932551
21253 	 102.4238672125929
21255 	 17.8510601427376
21256 	 33.2248409190296
21257 	 171.1187179451221
21259 	 169.4317818934584
21262 	 397.9515344349275
21263 	 30.3108869287121
21266 	 117.3590692891871
21269 	 53.1285994811444
21272 	 1.5955850383662
21276 	 260.8514062839623
21277 	 83.4006061383826
21279 	 25.3155321282162
21280 	 419.5166118969228
21282 	 75.3910766779240
21284 	 242.8246541470779
21285 	 27.2955953801313
21287 	 7.8527139867469
21288 	 94.7467149092246
21289 	 112.0177707338515
21293 	 106.8327340959176
21296 	 7.2512484123857
21297 	 201.5034164012603
21299 	 36.8503841046823
21301 	 3.0884241925593
21302 	 105.4285203063104
21303 	 64.7096988061116
21305 	 43.2678423775787
21306 	 20.8465334152928
21307 	 119.0062375149941
21308 	 22.3427406447421
21309 	 91.3328120521040
21311 	 85.0201206664681
21313 	 369.7957830384343
21314 	 61.0187518023664
21315 	 23.7006778904392
21318 	 139.9795283657051
21319 	 183.5558435314926
21320 	 60.9583064518531
21321 	 124.6076834851276
21322 	 238.4057251875492
21326 	 242.9678285062520
21328 	 3.8177780126015
21331 	 220.5377054301161
21336 	 23.9700797228509
21337 	 100.0174753898881
21340 	 66.3362137661413
21341 	 233.1122365017454
21342 	 94.4723736671085
21343 	 86.4313245737933
21345 	 4.2095535206372
21347 	 204.1479289724760
21348 	 140.3307354258592
21352 	 125.4731167344843
21354 	 98.5709050395666
21355 	 44.5192009694155
21359 	 166.5639812228581
21361 	 9.6308697335730
21362 	 91.8510502706422
21363 	 151.7299459411535
21364 	 207.2773264642733
21366 	 127.6908353642611
21367 	 82.0369974535736
21369 	 54.8676260566336
21371 	 91.2642886255665
21372 	 127.1742348538445
21373 	 3.6496645833677
21374 	 119.9991465572749
21375 	 295.0141468914849
21378 	 12.1962036324115
21379 	 1.1261026899502
21380 	 43.4876059874898
21383 	 9.7897832021455
21385 	 32.5104731309183
21386 	 35.2863025963243
21387 	 83.7744772930584
21388 	 334.1303742311337
21389 	 136.3734552077604
21391 	 59.1450931594254
21394 	 259.7599926935768
21396 	 42.8049649371536
21398 	 233.4490666998167
21399 	 101.8375316260801
21401 	 18.3992382282943
21405 	 64.9474901582866
21406 	 72.3659208656192
21407 	 83.3785138467245
21409 	 114.0762211749096
21410 	 142.3291169242437
21412 	 3.9799571550851
21419 	 14.4937178557948
21421 	 69.7617822310965
21423 	 30.1510767147907
21424 	 94.9309358476529
21425 	 58.2508866114564
21426 	 118.3832164220848
21427 	 243.2840426523074
21429 	 3.3603419699357
21431 	 43.2265275515219
21432 	 49.1836592918230
21434 	 40.9206852497683
21435 	 51.4059691098125
21436 	 8.8807867226888
21437 	 15.6006080816211
21438 	 122.7154962496394
21439 	 72.7215069900119
21440 	 473.7392789415263
21441 	 17.3129036802770
21444 	 36.7745384101987
21445 	 448.0962255473219
21446 	 172.3853124291968
21448 	 86.4350279475822
21449 	 102.9677736359527
21450 	 585.5114705937630
21454 	 80.1775648309771
21456 	 21.5962958306185
21458 	 205.8117497760946
21459 	 110.1931330307971
21460 	 101.2237793851671
21465 	 0.8156944249716
21466 	 89.4432380708795
21469 	 126.8201804251788
21470 	 161.8700787053142
21471 	 183.7841320549169
21473 	 149.3727526964513
21475 	 31.0248086996182
21478 	 15.7804141337529
21480 	 18.4735849685453
21481 	 60.1849752304671
21482 	 5.1150852354035
21484 	 333.8464560001889
21485 	 269.7013384889970
21486 	 55.1503453089176
21491 	 42.3415784166647
21497 	 0.2709686839032
21498 	 211.4554670927167
21499 	 93.0194716253733
21500 	 84.9935503242744
21502 	 59.6520239640146
21504 	 39.0490756680167
21505 	 70.3498759579010
21506 	 90.2586278748512
21507 	 29.0987880018554
21508 	 22.3193826229544
21510 	 23.0189750617553
21511 	 125.1961209478222
21515 	 26.2284139748122
21516 	 167.9843820163946
21518 	 114.2305636107827
21519 	 76.4217865877048
21520 	 353.1399961140809
21522 	 145.5192153006059
21523 	 51.6951747678310
21524 	 16.1155960354601
21525 	 2.0404629544785
21526 	 38.5359555288315
21528 	 87.1883732493712
21532 	 5.8539771460101
21534 	 120.9366935270787
21536 	 497.8846747575181
21540 	 58.4490053946701
21541 	 112.5186254925606
21543 	 11.2799680319865
21544 	 45.0473056217052
21548 	 324.0250897243076
21550 	 110.3355487415887
21551 	 34.1217265207992
21553 	 42.2788254752978
21554 	 288.5244654861185
21555 	 163.8935046880176
21556 	 231.8783004974528
21557 	 117.2418495250579
21566 	 24.8425243998044
21568 	 70.3396942353551
21570 	 142.3603614206288
21572 	 40.5890130400047
21574 	 13.3779361685990
21578 	 86.6014372150528
21581 	 86.6259952867345
21582 	 47.0443043632793
21584 	 75.5336723419637
21587 	 139.4586851089048
21588 	 49.1289462757898
21589 	 16.7345770444395
21595 	 121.4573185796317
21596 	 60.5620442622432
21600 	 514.6995390068067
21603 	 36.8222810501547
21604 	 152.1643684974384
21606 	 12.9259542963062
21607 	 219.0052067593720
21609 	 44.2776077511077
21610 	 208.5543118631187
21615 	 80.7915189858683
21616 	 4.3255678955162
21617 	 56.4648804042607
21619 	 33.0199672232859
21620 	 369.9606215044890
21621 	 49.6522144350294
21622 	 13.5149257158274
21624 	 37.2440679749778
21627 	 199.0876887238541
21628 	 82.2152236419278
21631 	 11.2775060002581
21633 	 203.1420648114861
21634 	 61.7537154071187
21637 	 198.5563230755239
21639 	 128.8917924022831
21641 	 79.8858063343020
21644 	 107.4959467516943
21645 	 31.8127707754272
21646 	 75.1482794693449
21649 	 39.5982699900151
21650 	 2.1706922313203
21651 	 19.3048328474482
21652 	 110.9980739361992
21655 	 155.5949147225942
21658 	 31.8882620239970
21659 	 173.2411269366333
21660 	 299.6939245508561
21664 	 42.6445397246384
21665 	 98.0492636995850
21667 	 18.4944009603651
21669 	 184.1803228837249
21670 	 105.0236022971739
21671 	 77.3768907168818
21673 	 55.6023300147856
21674 	 6.4537774602155
21675 	 18.1087422011754
21676 	 72.1353958923706
21677 	 87.4651356774495
21678 	 19.2229285252925
21679 	 41.8231911220175
21680 	 86.7121171839329
21681 	 8.9017736566541
21683 	 18.7301806517857
21684 	 28.5462741040799
21686 	 7.3693732498233
21688 	 360.6899269840087
21689 	 175.7067384484270
21691 	 19.5443423462623
21693 	 196.8412798800260
21696 	 195.5596895842767
21697 	 133.9205072873404
21699 	 30.5359293315240
21701 	 90.9194510759721
21702 	 97.9672632802279
21704 	 42.1030389635033
21705 	 32.1083492185567
21711 	 47.1272791337939
21713 	 529.4188621383616
21714 	 38.4763852991783
21715 	 2.9496976846386
21717 	 63.0096243885070
21719 	 24.6319603627859
21722 	 203.9918438061343
21723 	 64.1221853206838
21726 	 133.9198737590085
21729 	 167.3088499290555
21730 	 182.2073003915912
21735 	 87.9237716306505
21736 	 111.0808265245446
21737 	 36.0208762150073
21743 	 106.7400504588948
21745 	 72.2871606967246
21749 	 67.8628566898780
21751 	 28.6982628956818
21752 	 38.3045130410710
21753 	 175.6693476142543
21754 	 110.6257912451786
21757 	 12.6440157837679
21758 	 33.7832697361860
21763 	 32.9051582797593
21767 	 30.2256871003415
21769 	 228.9650920100868
21770 	 64.2120547102510
21774 	 85.0776631929643
21776 	 165.3951709428368
21777 	 71.2750895736595
21779 	 12.7777552837730
21786 	 155.6866345781742
21787 	 29.7068122680936
21789 	 53.0415918674691
21790 	 22.0241093327005
21791 	 91.2799923593747
21795 	 112.8040012622696
21799 	 261.3935156769454
21801 	 21.3833539448655
21806 	 13.3397602891871
21807 	 7.4535040814509
21808 	 347.1121122867355
21809 	 108.8253347573639
21810 	 83.3868560989091
21814 	 84.8577137927933
21817 	 3.0702953442423
21819 	 77.0128124301347
21820 	 81.9839364624204
21821 	 67.6010210336898
21822 	 60.1988378506716
21826 	 55.3453971193873
21828 	 84.0509769165090
21830 	 96.7155269664659
21832 	 48.4416001005809
21833 	 93.9802423350439
21835 	 179.2183033026646
21836 	 203.9975024641917
21837 	 57.7643066385497
21841 	 155.8351683557352
21843 	 171.5713259774064
21844 	 29.0181005166458
21845 	 217.5409700024942
21846 	 108.2439215478918
21847 	 217.8849774315694
21848 	 35.1912714099177
21849 	 20.7310618464929
21850 	 15.0485794156287
21853 	 202.4670715873020
21855 	 255.8862908344109
21857 	 91.3859366198722
21860 	 238.2803138003081
21862 	 85.3861606445453
21863 	 472.3895745515757
21864 	 19.8110359707838
21866 	 74.8759785343289
21867 	 92.1206386613950
21873 	 53.6088976824772
21874 	 454.3984064889505
21875 	 118.8443275044393
21877 	 97.0432159877744
21878 	 56.9020691442757
21879 	 59.2866153813733
21883 	 96.3233585338570
21885 	 57.5077621622530
21886 	 63.3811387217152
21888 	 36.1798398311033
21891 	 109.5778383914501
21893 	 383.6917170323176
21894 	 147.4783981963443
21895 	 216.1068130573762
21896 	 14.8324849018271
21899 	 50.8146478924084
21900 	 28.8744751373781
21901 	 0.4401933125265
21903 	 207.9644441661837
21905 	 89.8781872922294
21909 	 127.0176080223873
21911 	 86.7865536593792
21912 	 50.2001985331902
21918 	 112.4089262480482
21921 	 105.7263750062826
21922 	 42.4908784587165
21926 	 31.0946581990955
21928 	 473.5390839559375
21929 	 236.6284934636132
21930 	 169.0336528072723
21932 	 158.0324600897922
21934 	 7.8821934284318
21935 	 258.3059239941428
21936 	 206.8091499999978
21943 	 7.8282200017119
21944 	 35.4657442730695
21945 	 49.5950228451303
21948 	 15.0536636463952
21949 	 49.5247105142325
21951 	 43.9274419519991
21954 	 40.8280498250112
21955 	 37.3751556718012
21956 	 66.1468788153138
21957 	 31.3870950245554
21959 	 288.9385573239229
21961 	 71.7616967759280
21966 	 41.3848145026859
21967 	 91.1771081948333
21968 	 17.0680140282649
21972 	 87.6430450160442
21974 	 198.4376130072255
21976 	 111.1260575569619
21978 	 163.6385421903854
21979 	 53.7851639044679
21982 	 13.6294706273526
21983 	 22.8336496146283
21984 	 76.3933948175539
21986 	 35.1992242583966
21993 	 75.4989000273290
21994 	 109.3020933711060
21995 	 8.0108418664559
21999 	 213.8406663314711
22002 	 133.7172621994749
22008 	 48.7706304174073
22009 	 104.6825384235661
22013 	 13.8891847649125
22017 	 48.9870296290035
22019 	 133.6176815234316
22021 	 40.4433858821995
22022 	 28.4889915337111
22024 	 171.3484339070544
22027 	 119.4885584993620
22031 	 54.2269534215791
22032 	 278.9095886328941
22035 	 155.3550666119236
22037 	 31.7720827003729
22040 	 26.4875547663947
22042 	 356.1790377948423
22046 	 35.3747518765203
22051 	 116.0377670018168
22060 	 42.6171528082171
22067 	 76.8495012202552
22068 	 36.8520778332111
22072 	 83.7401738056041
22073 	 457.3830932659029
22074 	 0.5421835719395
22075 	 38.5515330698309
22078 	 128.6595144129705
22083 	 40.5911773741121
22084 	 59.8744381996457
22088 	 14.0516756335736
22089 	 81.6017097583835
22091 	 78.1190770725631
22092 	 43.4701081334033
22094 	 61.5605460152467
22096 	 45.4794279569058
22098 	 52.6522220290008
22099 	 198.8076438922292
22101 	 22.8840987908874
22103 	 11.9883427975251
22107 	 56.9383222150524
22108 	 116.0065455490495
22111 	 90.8495041671899
22113 	 29.8036956229079
22114 	 35.1060186296859
22120 	 105.4705862000223
22121 	 42.3308372449274
22123 	 45.9635623596653
22126 	 1.0850065150463
