57332 	 50.8806049185051
57334 	 55.0806703394872
57335 	 146.9383704759969
57336 	 70.4666558862081
57337 	 66.0042286915316
57340 	 165.8141798120539
57344 	 41.5970023779256
57347 	 31.2522745762159
57349 	 196.5576340403758
57350 	 59.7278235012173
57351 	 539.8244926569746
57352 	 182.2280689543400
57353 	 7.0492774315618
57354 	 26.0752344467063
57357 	 94.5892870984644
57358 	 13.6793762895691
57359 	 229.6672776869307
57360 	 22.3636762861625
57361 	 26.7864217285512
57362 	 70.7079367942555
57364 	 169.1382898567710
57365 	 36.1547392805216
57366 	 175.8736318641775
57368 	 114.5872217696393
57371 	 77.2394630701358
57373 	 42.7180451804911
57375 	 99.8361298660159
57377 	 15.3396584373745
57378 	 44.5155279165581
57379 	 120.1367022749989
57386 	 138.7652073120432
57387 	 16.9459041872368
57390 	 40.4771605127963
57395 	 213.2253016725663
57397 	 1.3910184008653
57400 	 102.8039548705082
57402 	 56.7246662722741
57404 	 13.5707315671744
57407 	 15.3519165608369
57408 	 121.3895891867739
57409 	 25.4189846211992
57410 	 117.2545133111715
57412 	 9.8292383290335
57413 	 22.0880504156212
57414 	 352.8256072591696
57415 	 76.3742502244109
57416 	 5.8646909278036
57421 	 273.2537429436034
57427 	 40.5408658559251
57428 	 120.4001132339013
57430 	 2.8378208515420
57432 	 93.7951374046953
57433 	 121.1536724621939
57436 	 72.9983412148935
57438 	 240.0440654061667
57441 	 265.1195719603008
57446 	 131.1699429988015
57447 	 56.6071438110841
57448 	 265.8249421130172
57449 	 44.7965447394779
57450 	 171.0169890492216
57452 	 29.1614872760419
57456 	 22.5999844844983
57457 	 199.5001272504030
57461 	 108.9425861511385
57462 	 308.5220761746710
57463 	 92.3147907209171
57465 	 49.7938954826083
57469 	 5.2707429778288
57470 	 85.1017351533775
57471 	 52.1367512569138
57472 	 102.6601146068845
57473 	 42.9574410158032
57474 	 36.6612721370581
57476 	 17.4247102787852
57478 	 13.9612093954004
57480 	 108.1005133282907
57481 	 21.9681448546004
57486 	 238.4842530310952
57487 	 40.5714545769789
57489 	 313.2640011652997
57490 	 51.3305411050081
57491 	 191.4748786623944
57492 	 42.6505801849233
57493 	 134.5128631214864
57495 	 3.2604102352077
57499 	 175.5509175539944
57500 	 43.4697727341681
57501 	 6.4693560395300
57504 	 177.4337438471375
57508 	 118.3381283706429
57512 	 207.8846813710423
57513 	 151.8348304516750
57516 	 76.4320444852485
57522 	 255.3698083881871
57524 	 3.0063171828193
57531 	 335.6332529844168
57532 	 27.8471722994581
57535 	 34.5898518309188
57539 	 2.2538833389151
57543 	 70.9309855313243
57545 	 234.2055934309111
57547 	 104.3693407228596
57548 	 210.3130034483923
57549 	 14.4843097180098
57550 	 202.4679710322900
57552 	 102.3112283786781
57553 	 313.5610563667178
57554 	 83.6906976191637
57555 	 32.1007036258240
57556 	 10.9466546483976
57557 	 212.1100847116368
57561 	 323.4920102393409
57562 	 131.9386824548897
57564 	 100.1982513940268
57565 	 254.0778051366193
57566 	 60.3475937013876
57568 	 57.3953822063748
57572 	 77.1619991041700
57573 	 115.7301093405777
57577 	 47.1215738224811
57579 	 136.7269167608862
57580 	 48.1426943472360
57589 	 53.7909042700095
57594 	 5.0849196566464
57595 	 34.8478921762675
57596 	 101.5997696779914
57598 	 49.1139865277204
57601 	 48.6479229160356
57603 	 55.5204948699833
57604 	 106.5320307649452
57605 	 84.3933033808561
57607 	 57.8306247656715
57610 	 7.2127476070475
57611 	 46.6874965817220
57612 	 205.6110168718221
57614 	 15.2683348790180
57615 	 12.7598493089037
57616 	 163.6408473862691
57620 	 52.6274744407123
57621 	 60.0823524133385
57623 	 139.8150991352927
57626 	 67.8262102037537
57628 	 99.8333719421725
57629 	 3.3601832832116
57631 	 32.4580702047302
57634 	 42.7473189090763
57640 	 228.7460608559490
57643 	 134.9563932063521
57644 	 5.5324349541414
57645 	 21.8423418435572
57646 	 16.4439117618480
57647 	 100.7552694673239
57648 	 194.0611912742229
57650 	 177.1513959051225
57652 	 212.4506959859176
57655 	 12.1957148745546
57657 	 70.7031925400109
57658 	 58.0469587938314
57660 	 34.3823301206312
57665 	 182.2951366289514
57668 	 109.1871520752972
57670 	 216.0515403103888
57672 	 36.5814698560495
57675 	 2.1151104858911
57676 	 68.4043145365185
57677 	 55.2402162050102
57678 	 34.1436090086633
57680 	 22.3672245706420
57682 	 76.6283332991659
57683 	 73.6315132686927
57684 	 12.8315995816546
57686 	 80.7219221375729
57687 	 106.0502291172976
57690 	 9.5976140860591
57692 	 115.2576428882603
57696 	 26.4367495760654
57697 	 15.0458326196610
57698 	 34.5488468512686
57703 	 161.8669550461473
57707 	 239.3085822974849
57708 	 109.9929289919596
57709 	 147.8216262333351
57712 	 98.8822036196494
57713 	 72.9951394649490
57716 	 13.0815018200357
57718 	 67.1153682736494
57719 	 3.1156881789637
57720 	 33.1043576831503
57721 	 91.9307212176505
57723 	 149.7842942738393
57725 	 354.4459778241883
57726 	 210.8010529557851
57728 	 13.9011140081658
57729 	 139.4728277455135
57730 	 30.5743442653280
57732 	 59.1282784330874
57733 	 25.9695495029307
57734 	 61.1947044106732
57736 	 241.2983421309628
57737 	 103.2644015838652
57738 	 78.1337324337655
57739 	 99.7166414729248
57740 	 157.4046155023262
57742 	 107.2232759300733
57744 	 43.2117367432701
57747 	 232.2133490104528
57748 	 239.2929593545475
57750 	 199.3354148175015
57751 	 14.5302708914948
57752 	 47.0141119446563
57754 	 12.8694611403645
57755 	 2.3043374371088
57758 	 24.8825203203700
57760 	 59.6574653162926
57764 	 57.6468025689100
57768 	 18.7389120988158
57773 	 32.1350680580687
57774 	 147.9165575841294
57777 	 28.9681433296993
57780 	 123.8513434209340
57782 	 154.9251004555153
57783 	 22.5057664045410
57784 	 101.3334545239019
57786 	 2.8758783549262
57788 	 14.9660769429328
57790 	 138.4431310046851
57791 	 99.0070739427472
57793 	 288.2956710882271
57794 	 185.5827606606242
57797 	 69.9999214590632
57799 	 52.7546373054661
57800 	 6.9494727687696
57803 	 258.2000765459847
57804 	 10.1457149577960
57805 	 197.6670243761353
57806 	 128.2189728149003
57807 	 24.9823034103833
57809 	 194.4213789684062
57811 	 43.0002363164915
57815 	 182.2913706414470
57817 	 11.5920197389473
57818 	 67.3145109630902
57819 	 142.2991782780111
57821 	 19.1673293393242
57822 	 21.1732880794220
57823 	 44.0185278093061
57824 	 332.6628370982353
57825 	 82.2552005293391
57826 	 49.4483852479530
57827 	 170.6315445684537
57830 	 125.1093563996905
57831 	 5.1061107464186
57835 	 194.7953662026468
57836 	 222.8339238173470
57838 	 49.2988408525300
57839 	 177.5163352611291
57842 	 150.0987682679499
57844 	 114.0731571856835
57846 	 564.1179292433588
57848 	 74.8074796452050
57850 	 0.7267134712096
57852 	 7.2180874279193
57853 	 148.8088579458474
57855 	 5.1649130687414
57856 	 19.8820015193906
57857 	 12.5752421809513
57858 	 32.6818881804786
57859 	 184.1967056624958
57860 	 223.8087509397768
57862 	 92.3793758069581
57863 	 68.2175573799346
57864 	 10.6036966050539
57865 	 130.8361366748071
57867 	 31.6916228732281
57868 	 17.9765516249613
57869 	 64.8703234719799
57871 	 8.0430705869542
57875 	 74.4869139791162
57876 	 131.2861789807529
57884 	 351.0303811887737
57887 	 136.2671968540222
57888 	 217.0078963180433
57892 	 19.5365075962411
57895 	 5.0587416383674
57897 	 12.2429285207216
57899 	 134.0023299104731
57900 	 39.9584019568663
57906 	 8.3515348465199
57907 	 13.4047499688797
57910 	 240.8730700001579
57911 	 8.2173358143267
57912 	 223.8111891308965
57913 	 205.3821806142700
57914 	 187.7823963269064
57917 	 3.3651613926578
57918 	 2.5574016583995
57919 	 4.0198321431872
57921 	 33.8047032909870
57922 	 100.9533928534612
57923 	 53.8377918927010
57924 	 17.0733243688402
57925 	 189.4698509202457
57926 	 212.3749575233886
57930 	 135.8168772251090
57932 	 257.4997835033200
57935 	 41.2848811936958
57937 	 31.8692227986534
57938 	 198.5272835576896
57939 	 7.2301680233071
57945 	 16.2971938976310
57948 	 111.0947833472068
57950 	 55.0650953312750
57953 	 126.3012610416384
57954 	 307.2696257278002
57955 	 21.5713759283066
57956 	 259.9288927739041
57957 	 85.6974898532537
57958 	 161.5715695016890
57961 	 14.8260324399274
57962 	 398.6108368666701
57964 	 216.3915630274630
57965 	 43.5246191099106
57966 	 144.1871936894249
57967 	 12.3694476973538
57968 	 9.9177526803055
57971 	 351.7966821337704
57974 	 26.9797730624786
57977 	 158.7109382045904
57978 	 21.2879224025375
57980 	 7.3548662826958
57981 	 101.1503836028562
57982 	 65.5758963040962
57983 	 155.9239621460319
57984 	 240.5565379890196
57985 	 66.0536867624396
57987 	 329.4548933361224
57989 	 46.7538411525513
57996 	 8.6711492795493
57998 	 109.5729555885424
57999 	 70.6274972838220
58000 	 66.0650995841183
58001 	 2.9263714801650
58003 	 14.7827694547626
58004 	 60.7923877147303
58005 	 34.3944718001766
58009 	 123.7383217452225
58010 	 12.4884314832681
58014 	 113.9063933132041
58015 	 49.1397631439316
58017 	 1.0949214928621
58018 	 37.9972990109580
58020 	 93.9122211790872
58021 	 128.4054300575091
58026 	 67.0282039472213
58035 	 113.5903121675540
58037 	 5.8342038683158
58038 	 157.1442693294657
58039 	 205.8674664768048
58040 	 429.0002743331153
58041 	 17.9142046600304
58047 	 58.4462883338658
58052 	 35.8593565207634
58053 	 270.0265066667343
58055 	 92.2865178014390
58056 	 43.7979401485687
58057 	 91.0529279965295
58060 	 164.5945564876941
58061 	 23.5416678746162
58063 	 46.7427944179963
58065 	 45.7660182083386
58066 	 20.4360228974332
58067 	 69.5744200465888
58068 	 35.4335702126186
58071 	 130.1312940795591
58074 	 18.5064938296852
58075 	 264.7902357717850
58076 	 149.4659545851431
58078 	 16.4472808756750
58080 	 14.7695258269826
58081 	 225.9065052336483
58083 	 93.4927206033923
58084 	 10.3166417794032
58086 	 161.2030817041747
58088 	 216.1157235032030
58089 	 72.2418537944408
58090 	 18.1828926455256
58091 	 15.4600025195308
58093 	 7.2792073766988
58096 	 77.9506501179708
58099 	 9.5012619531135
58100 	 30.6243624759268
58102 	 4.9109271689900
58103 	 57.2699860898724
58105 	 77.4796702211239
58108 	 313.9769928037404
58109 	 16.3877711192005
58111 	 181.2741351661896
58113 	 64.6998335508315
58120 	 41.4048746941023
58122 	 83.7510366970538
58123 	 48.3928029707202
58126 	 26.4132519133437
58128 	 130.5150221889530
58129 	 66.0560699945023
58131 	 17.0807747998331
58132 	 72.1555218383247
58140 	 41.5525114060610
58141 	 47.9893193747362
58142 	 33.6055627803999
58143 	 217.8197234468263
58145 	 297.7389862195672
58146 	 42.7048541864045
58147 	 122.4993746752610
58151 	 164.9201576918083
58153 	 101.9023449455935
58154 	 8.5387321041108
58155 	 99.8930255259849
58156 	 236.3829365172527
58157 	 20.1467362769666
58162 	 19.0361441977999
58165 	 56.3672877319238
58166 	 170.1239157030388
58167 	 58.7584467361937
58168 	 56.7100026396029
58169 	 234.1797429304225
58171 	 36.9801164133649
58176 	 13.3512282173976
58180 	 97.5414165321088
58181 	 51.0192653585194
58182 	 321.2009827018801
58183 	 123.0970171942075
58184 	 44.3986424577868
58185 	 65.1601122616351
58189 	 188.9387887138996
58190 	 52.7980193302900
58191 	 131.4541138064601
58199 	 50.9751470611343
58201 	 8.5444640222766
58202 	 24.6849272447789
58203 	 35.7352244230308
58204 	 209.5168986876674
58210 	 2.7100249343574
58211 	 95.5831527452181
58212 	 13.2717568722001
58216 	 290.2370907872368
58219 	 209.5342255163549
58221 	 67.8823093675918
58222 	 43.6018856474698
58223 	 21.1506494354853
58224 	 93.0797204448320
58227 	 346.7944969219926
58230 	 53.7943696173093
58231 	 37.0830618526347
58234 	 232.0398874210918
58235 	 3.3226203647299
58236 	 202.8957378530708
58237 	 40.6140573366685
58243 	 66.9426791613344
58245 	 9.4185710334402
58249 	 23.5877101239983
58251 	 55.2763973849747
58252 	 47.8915124127697
58261 	 18.0414466714325
58266 	 12.0467184028159
58267 	 7.7681159536231
58272 	 107.1121093563335
58273 	 140.6749522142000
58276 	 22.2166546138626
58277 	 240.2231747100653
58281 	 46.1858966115774
58285 	 39.1585762053708
58286 	 114.9033407229874
58287 	 100.2253572980251
58288 	 23.3286835861045
58290 	 366.8440232386325
58291 	 46.2650867534003
58292 	 32.2691516942464
58293 	 105.7794853689470
58294 	 229.6734575670353
58296 	 100.0408617705872
58298 	 395.8458970279058
58301 	 2.7934192154582
58302 	 42.5780993787660
58303 	 77.2541995075276
58305 	 49.8629089444684
58306 	 75.4086602594611
58307 	 317.9881713555393
58312 	 21.7099211705843
58314 	 143.7918052021374
58315 	 50.0292565351720
58319 	 85.5058595810053
58320 	 309.3603398864487
58321 	 17.9627448325784
58328 	 127.4686442892167
58331 	 523.5419306300961
58332 	 47.4198110837367
58334 	 0.6685304201099
58336 	 15.1584930837286
58341 	 14.9759600553693
58342 	 169.5599807403788
58343 	 369.4762885080324
58345 	 183.1462156215614
58347 	 9.5452276081354
58349 	 7.8453628121128
58350 	 27.9138742803314
58351 	 33.0334303831454
58352 	 58.4272641196496
58353 	 194.8134720040969
58354 	 222.3060082395633
58355 	 22.6562031631764
58356 	 135.2913636799256
58359 	 131.6242684576603
58363 	 142.3826237639070
58366 	 1.3508458531901
58367 	 386.6840795730741
58369 	 4.7403140540795
58374 	 39.0834653034995
58375 	 115.7835935561771
58376 	 37.8954329088628
58378 	 23.0773942610882
58380 	 9.7623000205396
58381 	 248.7404151264323
58382 	 76.1397025994251
58385 	 186.6030849084843
58389 	 143.5615360384271
58390 	 130.1656329842072
58393 	 70.1732608334662
58395 	 14.2314812510470
58396 	 186.3582301814121
58399 	 193.9126211742312
58400 	 228.6665871982755
58401 	 119.7141234568196
58402 	 177.5244940262125
58403 	 12.3548123990438
58404 	 2.9407386202292
58405 	 149.8450023740369
58406 	 31.9948048789738
58408 	 122.5817869712399
58412 	 66.8594474181177
58413 	 101.1329167517878
58416 	 2.2387600738232
58418 	 4.8357621713823
58420 	 16.3126229869326
58422 	 1.7555297291357
58423 	 56.4448002899673
58424 	 193.6147796762446
58425 	 68.1936735891787
58426 	 4.7745273956477
58434 	 48.4709666526075
58435 	 65.8302678962782
58436 	 38.7713914579847
58437 	 41.0515650059301
58438 	 56.6779750781640
58439 	 24.3718437504842
58441 	 62.3526240906791
58442 	 124.4809723654176
58445 	 6.2421926300854
58446 	 24.4064301487887
58447 	 44.0779781848165
58449 	 129.9489797752991
58450 	 114.2845264618920
58452 	 44.7018850622300
58453 	 6.1746837695063
58455 	 51.9986165597755
58456 	 71.1400307704466
58462 	 13.1231068675653
58463 	 59.5822214409714
58467 	 22.7609322672623
58469 	 10.4364730788026
58471 	 193.8463253447501
58472 	 173.3265869837516
58473 	 24.0792341520535
58476 	 13.3245009858171
58477 	 21.9419948923827
58479 	 259.3064539835208
58482 	 46.5761844315707
58483 	 268.6059814715888
58485 	 21.3243562318383
58486 	 78.7809414274671
58488 	 112.6222625673344
58489 	 27.9104840097335
58493 	 144.0916898529358
58494 	 4.7199028614116
58495 	 64.6797817137048
58497 	 149.3519472506887
58499 	 76.4936367116261
58502 	 62.2784629426585
58503 	 8.5171360083497
58504 	 48.4043562934563
58505 	 51.3753662677013
58506 	 11.5448470319212
58508 	 97.2620580365210
58510 	 33.7976213662405
58512 	 46.4785657371385
58513 	 198.0268533528677
58515 	 218.9247192603022
58517 	 14.2471768039803
58518 	 3.2572913652405
58519 	 32.3260406948715
58522 	 49.9595438898740
58523 	 55.3964518598362
58525 	 47.9107864760072
58526 	 14.2677743079855
58528 	 82.7897382964095
58530 	 94.1808468220222
58531 	 55.8054230275498
58532 	 65.9333364234055
58533 	 33.1314083317141
58535 	 7.4933533900416
58536 	 15.2285347030559
58537 	 73.2208122118407
58538 	 12.2964047435492
58539 	 208.5576106760432
58540 	 528.1246733665336
58541 	 117.8445859807646
58542 	 101.1387792817463
58544 	 33.8333239190588
58546 	 12.0948290175472
58548 	 81.9143794180668
58549 	 50.0861266704518
58550 	 200.1273796481376
58555 	 65.6038841304631
58558 	 97.8420985847130
58561 	 55.4788538808211
58562 	 307.9123133183683
58563 	 9.9652705735389
58564 	 2.1163754872970
58566 	 122.5106770782139
58567 	 62.1881313319907
58568 	 84.4378107235860
58571 	 90.1833399704851
58572 	 54.8719661921032
58574 	 208.2241868362300
58576 	 158.7108432602195
58577 	 155.3855086273273
58578 	 31.4322239847909
58579 	 389.6777510969840
58581 	 177.7436680267819
58583 	 105.1117984823955
58588 	 451.3658174943503
58591 	 13.2069783956379
58594 	 1.8806716058685
58598 	 170.0774191315044
58599 	 23.0167753673770
58600 	 32.3182745023363
58601 	 158.1247860320193
58602 	 95.9533791336687
58603 	 80.8468024465679
58607 	 57.7385313900319
58609 	 242.2981439296549
58613 	 2.0887614561518
58621 	 18.6540509401376
58622 	 43.9017061368600
58623 	 22.2876046125433
58624 	 4.6130626363615
58626 	 49.0874100068712
58627 	 5.9290501017761
58628 	 28.9330616899000
58630 	 45.5596082852993
58635 	 45.8037582991656
58636 	 25.7796539269519
58638 	 54.4139277081552
58639 	 231.8165615790927
58642 	 11.0617280497693
58644 	 14.8837773153050
58647 	 187.6408615109457
58651 	 407.4743338649876
58652 	 370.9344728216277
58653 	 28.6181588038808
58655 	 347.7375830095376
58661 	 159.4827633314187
58663 	 164.0804494750058
58665 	 38.6695121833976
58667 	 121.4766390515750
58669 	 333.4713118213684
58670 	 337.4504465061311
58672 	 284.8274998352442
58678 	 90.4878950360572
58680 	 76.7186108042524
58681 	 354.2809597233256
58682 	 117.7033134054717
58686 	 307.9810468854177
58687 	 182.1042257830113
58689 	 306.4169111981832
58692 	 8.9258670247081
58693 	 46.6372344101719
58696 	 316.0797089134614
58697 	 10.9240089880803
58698 	 0.7833862368909
58706 	 25.0279935941179
58707 	 79.9018647323172
58712 	 284.3056656744957
58713 	 2.9124527587397
58715 	 229.7310318303928
58717 	 34.4413147364045
58719 	 33.9383996059190
58721 	 66.0198754394328
58722 	 163.6639245288360
58724 	 26.6110471997424
58725 	 41.4057530227295
58726 	 10.9619374930172
58728 	 84.8902235046257
58731 	 21.3192104643214
58734 	 44.5360623391441
58735 	 114.2874281327455
58737 	 170.6256586717551
58738 	 77.2777056129678
58740 	 1.1626207724137
58741 	 96.8247862648368
58742 	 190.0165364579877
58744 	 88.4629862289452
58748 	 21.5285094012924
58753 	 259.6550598571485
58754 	 166.0369312149992
58755 	 30.6935423512136
58757 	 51.3358169705482
58758 	 1.7753970831363
58760 	 145.0250820173728
58762 	 13.5403194214872
58764 	 159.6142405577064
58773 	 68.4555820495888
58774 	 303.3478399286558
58775 	 251.4877013089165
58776 	 28.7164476124904
58777 	 289.0058693073590
58778 	 2.2495124005666
58779 	 1.4947162071676
58780 	 13.8597356498622
58781 	 219.4007443603221
58782 	 17.4496255388213
58786 	 22.4817117672604
58789 	 21.1578801639213
58790 	 181.9814425911391
58791 	 209.2833805071267
58792 	 76.6067419783729
58793 	 146.9898028128161
58796 	 86.1981900909568
58797 	 213.2646149394898
58801 	 334.9713979649420
58802 	 24.3470217934327
58804 	 14.6744055201675
58806 	 18.8048074736951
58808 	 58.3348781326803
58809 	 47.8353472982752
58810 	 77.8668655780846
58811 	 24.8740409354118
58814 	 177.0992843706617
58818 	 50.0663599568632
58819 	 45.9536358023869
58821 	 6.2724620754330
58822 	 297.6811066999451
58823 	 8.2710478110049
58825 	 60.7418133517579
58833 	 20.7528800717650
58835 	 69.7617982997182
58836 	 447.5664775993279
58838 	 68.3392344465740
58841 	 29.9588550803002
58845 	 13.8575850947710
58849 	 201.3888208617446
58850 	 134.3770204881267
58851 	 15.1556317102621
58852 	 26.0689403153861
58853 	 85.1854286904705
58855 	 26.7809976207285
58857 	 282.1143372318745
58860 	 127.9093124447730
58861 	 47.1218546397651
58866 	 12.4329625237837
58867 	 123.8400142484922
58870 	 17.1872634729860
58872 	 301.4055710102284
58877 	 1.6292229853471
58878 	 23.1214589109994
58879 	 142.3541470756812
58880 	 59.5558188228375
58881 	 243.7960797346480
58882 	 171.7567208487319
58885 	 67.3738055856352
58886 	 48.0567631967582
58887 	 49.4214026750591
58888 	 17.7595466570581
58889 	 33.9982007514834
58891 	 4.6834458605400
58894 	 108.5236618843092
58895 	 7.1917888820900
58896 	 11.4976408238324
58898 	 162.0640511037339
58900 	 58.9127680332341
58901 	 99.3736981308426
58904 	 45.8284544803500
58906 	 19.0299184317901
58907 	 182.7198115559983
58908 	 136.6953863430287
58911 	 182.6233281941528
58920 	 206.3798954228531
58922 	 177.3607385470276
58926 	 89.9882197900969
58927 	 381.1741290699387
58931 	 15.0346779443973
58933 	 217.7173515111108
58934 	 62.3324777701780
58936 	 86.1109674562589
58937 	 81.1328435356482
58938 	 117.3555156124226
58939 	 64.5654733724353
58941 	 99.4603092425740
58942 	 59.8863337147465
58946 	 55.2075093656098
58947 	 444.0176055113424
58948 	 243.1193326862467
58949 	 12.0983974232108
58950 	 30.0059775478886
58951 	 202.6053462779109
58954 	 24.6352140951979
58956 	 79.9662066809510
58957 	 415.1956614204568
58960 	 27.7120377182851
58962 	 38.4023855580314
58963 	 78.3297422626611
58964 	 37.1282961583327
58965 	 319.2814829467521
58966 	 41.6556919424717
58967 	 140.6526975704813
58968 	 20.1477761954289
58972 	 154.8515832966276
58974 	 249.3334229631994
58976 	 37.3184361357990
58978 	 93.9271874578499
58979 	 86.7955461249262
58980 	 14.4715798001251
58981 	 42.1058307435485
58983 	 340.9548788760067
58985 	 2.2635119096467
58986 	 80.0647055581732
58987 	 7.8003811082292
58989 	 80.3436150834568
58994 	 104.3192078260227
58995 	 128.7082899554651
58996 	 99.4498625929509
58997 	 165.5979790569332
58998 	 166.2762064168866
58999 	 72.9305869965039
59004 	 36.7949490290020
59007 	 54.7313077579470
59009 	 10.8380088015262
59010 	 281.4809285733163
59012 	 64.5561088444451
59014 	 88.7456796409700
59016 	 238.8354866186052
59017 	 15.8906320412585
59020 	 43.9009560328364
59022 	 18.2121413653707
59023 	 62.0192166812883
59028 	 263.7558703293574
59030 	 91.9805963104953
59033 	 30.0890787711147
59035 	 125.2186334410119
59036 	 90.4090125971336
59040 	 0.1282462021138
59044 	 151.1526166763888
59048 	 13.0334400250099
59050 	 6.3706089650174
59052 	 4.0178885072431
59053 	 105.9290234636892
59054 	 32.6058989496130
59060 	 47.5833149072207
59061 	 136.9825442455213
59063 	 88.4067630158210
59064 	 60.3060551218202
59066 	 4.4047174192317
59070 	 51.0644138991827
59072 	 138.8090775670211
59073 	 101.6181402283650
59076 	 104.3924945421971
59077 	 218.6248099456188
59078 	 226.1896692861288
59080 	 98.2172941234548
59086 	 32.0473266295894
59087 	 17.5145830607189
59089 	 4.2747828639603
59094 	 77.4553484696471
59096 	 82.3413864425516
59098 	 266.2282707569629
59100 	 30.0395930155279
59102 	 36.1943339746847
59109 	 44.0054173029142
59111 	 4.9800470276166
59114 	 98.2645298678104
59115 	 64.4023607811355
59116 	 162.3155082056336
59121 	 145.1510405397058
59122 	 3.2687567869350
59123 	 133.7666006985130
59124 	 112.9860667940928
59125 	 65.1862557644054
59130 	 69.0327328872350
59139 	 2.2487168033521
59141 	 218.9367896401598
59142 	 286.3751062280596
59144 	 26.3246954715641
59145 	 0.5991630607538
59148 	 94.3989756087558
59151 	 110.2268690242428
59152 	 229.4655608790253
59154 	 180.0629179283982
59155 	 131.5325302286741
59157 	 88.5628390311339
59159 	 56.5249422851790
59161 	 35.1922094623441
59162 	 13.2521254985845
59163 	 90.0518368388521
59170 	 9.7103171136940
59171 	 4.6497284078447
59175 	 6.3353744626220
59177 	 40.8910577622060
59179 	 0.6554321147491
59181 	 24.2929993810733
59183 	 253.0375157558066
59185 	 9.2063612841989
59187 	 214.7049007279281
59189 	 208.1317388899733
59190 	 58.7435980363955
59192 	 104.5890695952516
59193 	 261.9437649687646
59195 	 138.6874316890370
59196 	 13.6363584226475
59197 	 56.2029761350826
59200 	 29.5614949026072
59201 	 269.9680898628762
59204 	 365.0278161195344
59214 	 54.7145275620161
59218 	 15.5000157634598
59222 	 79.8425084023634
59223 	 318.8403362995205
59224 	 111.4929377542368
59226 	 98.1058980471614
59228 	 24.5139083524970
59229 	 27.3531674699236
59230 	 0.6877769078309
59231 	 23.7452739811167
59232 	 268.1766224487230
59233 	 38.9817275325908
59234 	 36.4789963141999
59239 	 32.3614340769428
59241 	 124.0670193354545
59242 	 68.7724219131849
59246 	 66.7726942718697
59247 	 140.0722397078479
59249 	 220.3849361815990
59250 	 9.3843162987468
59252 	 156.3132271536195
59254 	 82.8188548188248
59260 	 237.6544861018784
59261 	 114.5362305531291
59262 	 55.7994964309980
59264 	 20.0968282608952
59266 	 46.1084721690478
59267 	 38.6741686783656
59268 	 281.8113613888542
59269 	 50.3170673869492
59272 	 138.7956036714526
59274 	 13.6261988678159
59275 	 34.6517249870000
59277 	 32.5278563548134
59279 	 8.8979158232721
59280 	 8.4893885085036
59281 	 122.1555840904454
59283 	 100.1418321040932
59285 	 259.5313927590796
59288 	 3.2399541466554
59289 	 40.2356037978456
59291 	 12.3933976067542
59294 	 287.2934358113890
59296 	 17.4988455911265
59300 	 140.6377798122510
59302 	 33.6183895532810
59303 	 3.1214897881395
59304 	 221.8705132726860
59306 	 35.1034927195742
59307 	 53.5446389018534
59309 	 50.3158784788425
59310 	 26.8696714831517
59311 	 132.5006686649308
59314 	 220.7706156693032
59317 	 56.7200927400454
59319 	 70.2876888494245
59323 	 129.1749339303892
59327 	 21.0017805116096
59330 	 8.9312819807127
59333 	 0.5944747590355
59335 	 26.1206609402090
59338 	 70.8556366267887
59342 	 49.6837691102063
59346 	 911.0852031152086
59347 	 16.4242328344779
59349 	 63.4829259753171
59351 	 10.5556357613173
59354 	 8.4539813613698
59356 	 90.9374793267100
59357 	 0.9768391814694
59360 	 203.4638689779772
59361 	 274.1539959685875
59366 	 46.2217412133286
59369 	 339.0286335948786
59370 	 1.6729841718178
59372 	 84.1421865473565
59374 	 30.2940578101488
59375 	 20.8728831724808
59377 	 38.0192969670330
59378 	 80.7202160903262
59380 	 20.3956709139741
59382 	 97.7465152335335
59384 	 89.6359982520135
59386 	 95.3003077291855
59388 	 319.9773804870388
59390 	 12.2396124138839
59393 	 37.0241675427295
59395 	 13.6362705638853
59396 	 40.5901307860993
59397 	 33.4491407297815
59398 	 38.0310486744705
59399 	 277.7309173594734
59403 	 9.6436285988967
59406 	 335.4767835041269
59407 	 254.7687164900839
59409 	 54.8346497423232
59410 	 64.0002580040506
59411 	 26.2327958297561
59414 	 76.2007941264694
59416 	 42.7504898059395
59418 	 94.4735289316019
59419 	 29.4772584901862
59421 	 78.9959910537322
59423 	 212.0958611506401
59426 	 5.8798914859377
59427 	 5.5952601834617
59428 	 75.3683040443702
59431 	 79.8023467553945
59432 	 7.3278995647500
59433 	 10.6910128659748
59434 	 149.4275084008509
59436 	 96.5778195032893
59437 	 232.1406933922965
59438 	 25.1885464130084
59440 	 150.4341165186875
59443 	 84.9919628182432
59445 	 96.8465018646128
59446 	 20.2546169527938
59447 	 135.0842646124896
59449 	 2.8070681821325
59451 	 6.7753152110056
59452 	 93.8352136099642
59453 	 89.4112240374058
59454 	 102.6885478590487
59456 	 109.5688858931553
59457 	 95.8183770927500
59458 	 74.2712199372466
59462 	 57.1443646229283
59463 	 10.6940961650428
59464 	 78.7172304222750
59468 	 3.4387201659225
59479 	 124.5052499086498
59480 	 5.5017026187211
59482 	 144.4257945197057
59485 	 93.8899522779803
59487 	 180.6914661210293
59488 	 83.5271247253805
59490 	 38.9956795849361
59491 	 7.5543807157705
59494 	 390.4680106308924
59496 	 7.7047542834432
59497 	 72.4123455107303
59498 	 142.0615214012432
59501 	 339.8052786477861
