23750 	 197.5042489858632
23752 	 51.5705445836001
23753 	 73.5067198478959
23755 	 131.0719436262094
23756 	 46.1431870080792
23759 	 348.9701574459453
23760 	 76.2737331262518
23761 	 14.6442049501955
23762 	 52.1758988603908
23764 	 20.0542783605719
23766 	 1.1545672415229
23769 	 62.7667489063658
23771 	 11.4524105923883
23773 	 64.2142523390512
23774 	 6.2432847404579
23777 	 34.7654694871855
23779 	 10.5207704293797
23780 	 48.9749871869041
23781 	 70.1230234865448
23782 	 112.3602417662725
23783 	 88.7621459543501
23785 	 12.4342279400856
23786 	 143.8806887126354
23787 	 29.6035393682259
23789 	 69.8368614951995
23792 	 131.8995935193408
23793 	 8.5284099369108
23794 	 315.7735533134145
23796 	 87.9074586350081
23797 	 185.4723793705452
23801 	 157.2589653743466
23803 	 44.5113581917952
23805 	 22.5820781446640
23806 	 102.8047361597781
23807 	 59.1718363042607
23809 	 7.9299176949189
23810 	 67.5107144396574
23814 	 174.7670648580952
23815 	 153.9240502119355
23821 	 0.1423166420449
23822 	 128.9961698382686
23823 	 100.8128256710867
23826 	 73.1796725936474
23827 	 303.9112125273315
23828 	 57.8741281803581
23831 	 65.7435315517478
23832 	 98.9120893832522
23834 	 85.2114996998910
23839 	 69.5616391720905
23840 	 27.6973951338958
23843 	 5.1709114439499
23846 	 68.6833626642579
23847 	 95.7207231068002
23848 	 30.6078051271463
23849 	 4.1745625039784
23859 	 38.6904599463857
23860 	 63.4721384097287
23861 	 257.5176966513792
23862 	 148.6362975140678
23864 	 47.4124859032370
23865 	 57.1782833560070
23866 	 50.0422526469546
23870 	 10.1767419129267
23872 	 158.5521823582555
23874 	 101.6436102229987
23877 	 16.8322367125384
23879 	 68.5361164404281
23880 	 38.7549555757567
23881 	 142.2214802065742
23882 	 206.9869410032079
23883 	 164.9897859085627
23884 	 336.4096671223580
23885 	 324.3314883895953
23886 	 75.2678173788266
23887 	 126.8522705423016
23888 	 8.4111833673351
23889 	 146.9578392038507
23891 	 35.7120276812945
23893 	 88.6447906794928
23895 	 12.6343718771037
23896 	 8.3999131140137
23897 	 42.9010858353369
23901 	 3.3653727526847
23903 	 30.0814458148575
23905 	 5.9558832319439
23906 	 125.1050285991126
23907 	 125.9147365446164
23913 	 76.8790008327403
23914 	 8.3213830375530
23915 	 335.7582111131402
23917 	 33.5259721511186
23919 	 94.7393508089008
23920 	 104.0458668762981
23927 	 77.9954626719997
23937 	 78.3145480642011
23938 	 44.6656187900560
23940 	 63.6349353130771
23941 	 71.4633071760920
23942 	 17.7385081440400
23943 	 43.7261817272630
23944 	 131.0401877134085
23947 	 102.2879390463517
23951 	 96.4116310089103
23954 	 30.9325638388939
23956 	 158.4394375873969
23957 	 105.1154911519498
23959 	 82.4466013073612
23960 	 32.8519968336392
23961 	 103.6648644739238
23962 	 125.9170168048359
23964 	 28.6382231460052
23966 	 153.4534731491083
23967 	 18.3417783336689
23971 	 27.5973894790885
23974 	 89.6108747301644
23977 	 36.3622675970325
23978 	 80.8536266923739
23979 	 17.2275025784871
23981 	 63.9141256978355
23982 	 27.9163177655803
23984 	 59.2703045302854
23985 	 107.3531238970908
23987 	 137.9462963987586
23989 	 65.7879343812118
23993 	 90.7696218021366
23994 	 119.6272995538368
23995 	 348.3162365382528
23998 	 26.1154320455230
23999 	 44.5890470055439
24003 	 7.0600257772824
24008 	 111.7177618115471
24013 	 136.0027037509596
24014 	 366.9119509148272
24016 	 41.6226160404007
24017 	 43.3381854931101
24018 	 30.0080942922983
24019 	 32.9153692073563
24022 	 74.3932675590870
24025 	 31.4677758497610
24026 	 17.0201836312551
24028 	 165.9078092715851
24032 	 88.0321228193532
24035 	 12.4574689958346
24036 	 239.4155928716979
24040 	 17.7909523020911
24042 	 128.1312388050468
24043 	 8.0772526168096
24044 	 24.8054380998026
24045 	 172.8133494586223
24047 	 84.2952514673327
24048 	 7.2824898087828
24050 	 65.4975272747648
24055 	 52.1077363208691
24056 	 1.5454653807921
24058 	 12.6747449983784
24060 	 0.7335652940188
24061 	 108.0503869064991
24065 	 25.9239720023819
24066 	 3.9427571591709
24067 	 96.3357804128697
24068 	 152.6629479397250
24069 	 60.7434192531029
24071 	 33.9661633055438
24072 	 229.1520303656313
24073 	 101.9102887921627
24075 	 81.3652307553071
24076 	 18.9749238455920
24078 	 87.7943241507678
24079 	 113.3093990848504
24080 	 55.9065332653422
24085 	 13.1876707335342
24086 	 53.3407251232023
24095 	 20.1716105486864
24096 	 269.5600280407469
24098 	 211.9080918472163
24100 	 280.0073460799386
24101 	 15.9835458151387
24102 	 60.5265182534639
24105 	 8.6243022245828
24108 	 42.9038008403029
24109 	 9.9812713539602
24112 	 117.6444041215452
24115 	 51.2073324801135
24119 	 292.2510269847564
24120 	 73.8846622613634
24122 	 136.4428832195371
24123 	 51.2662584624194
24124 	 159.7093573062444
24125 	 2.7991172916966
24126 	 5.6883535560165
24131 	 0.8820503376318
24132 	 285.2566272419324
24134 	 298.6394500077870
24137 	 63.8046545238684
24139 	 149.7619217445625
24141 	 77.6154337385206
24142 	 73.2051512710767
24144 	 104.8983063551170
24145 	 16.8011641367473
24146 	 111.6043073391523
24150 	 30.8619545933275
24151 	 170.6384398181296
24153 	 8.3605464837757
24154 	 95.1050705021679
24155 	 74.9728820103109
24156 	 157.3832518150854
24158 	 26.3742212719162
24159 	 40.8189673997527
24160 	 144.6045248127377
24162 	 191.9134165865894
24163 	 24.6858147898615
24164 	 32.5730172522447
24167 	 110.6932596047546
24169 	 50.2515711197038
24174 	 8.8323719549948
24176 	 217.0439948518835
24179 	 55.7635723047185
24183 	 160.8443597434508
24187 	 202.8711834896422
24188 	 84.2479226787762
24190 	 7.5448438162484
24191 	 138.8869010010034
24192 	 24.3902982967541
24193 	 196.7935669686461
24195 	 128.3366005696031
24198 	 69.9756688741941
24199 	 133.3879683541113
24202 	 116.4820425955022
24208 	 37.8715675493483
24210 	 97.7948601988125
24213 	 491.4027016433862
24214 	 200.6900903714972
24215 	 148.1808429771301
24216 	 157.1115585571068
24217 	 176.7648569095066
24222 	 41.0199180148462
24223 	 25.9603378589893
24225 	 50.3524935371220
24226 	 202.6729968011607
24227 	 2.5666643549474
24228 	 385.1286041990750
24230 	 20.2066384985275
24234 	 99.5540014585126
24237 	 233.3669516385752
24241 	 69.1930635926625
24243 	 1.0289584813311
24246 	 76.6784135813427
24247 	 18.1599375414111
24248 	 2.1413092840934
24250 	 209.8411058829309
24252 	 5.2192601956782
24253 	 32.4469004263262
24254 	 231.6375099178191
24255 	 59.9140113167491
24258 	 86.2172208322550
24259 	 71.7443966092985
24261 	 118.9860486869143
24264 	 65.3074124435424
24265 	 101.6984369872937
24267 	 85.4845307717554
24268 	 24.9655900580047
24270 	 18.1787267469066
24276 	 158.6031392554175
24277 	 153.8600431572080
24279 	 85.3239992438247
24281 	 203.9265681557445
24286 	 65.8354804009185
24287 	 28.3661072785563
24290 	 258.3554453188115
24291 	 193.0619209537407
24295 	 46.4651341881398
24296 	 30.9760905206404
24298 	 96.5575741496120
24299 	 198.1724882036352
24302 	 8.8027079177675
24303 	 16.1555170482986
24306 	 264.7223746648573
24307 	 8.5487380220079
24311 	 74.3207626187694
24317 	 80.0500533782304
24318 	 347.2862645275374
24319 	 6.2867466114624
24320 	 45.2397291304248
24321 	 13.0117931247734
24322 	 44.8403319865006
24328 	 3.9424089463350
24329 	 28.3797409387921
24332 	 20.2671786972282
24338 	 186.8655496027263
24339 	 74.1180218091346
24343 	 92.3365007355396
24344 	 386.8922603428966
24346 	 51.7972742708422
24347 	 36.1790220280832
24348 	 96.8867587464023
24355 	 248.3689891567448
24358 	 1.5821711454190
24360 	 220.4865279849849
24367 	 16.0849964266349
24368 	 85.6867311627271
24370 	 80.2611934766239
24372 	 125.0585603420648
24374 	 231.0992241393126
24377 	 170.6442839853228
24378 	 5.8216673737812
24379 	 223.9271459661538
24380 	 43.7639516806055
24383 	 291.9445486157626
24384 	 75.9037623444109
24385 	 32.1959877300741
24386 	 19.4280624506794
24391 	 26.7556066191225
24395 	 87.7426979520512
24396 	 49.5392522208369
24398 	 185.4522665857893
24399 	 30.4291249825761
24404 	 31.3582194953729
24410 	 0.7769238234385
24411 	 109.8418856125778
24412 	 145.2781151487084
24415 	 83.7016083594295
24419 	 4.3155263770196
24420 	 68.5367829990438
24422 	 3.1283254062947
24423 	 72.3616042456836
24426 	 8.6485746707246
24430 	 83.3989704738649
24431 	 0.6609999411452
24432 	 94.5187134592144
24434 	 25.3054695944566
24435 	 51.3382154477089
24436 	 88.6170669755478
24439 	 8.2717722530712
24440 	 7.9801966446565
24443 	 24.4947350736367
24445 	 277.8213491159800
24448 	 88.5123913399562
24449 	 60.7103734736876
24453 	 314.0618968318361
24456 	 72.2610025210115
24459 	 247.5868030313362
24460 	 4.6950211800436
24462 	 20.5247656919083
24465 	 116.4620155544264
24470 	 81.4118017668325
24471 	 269.9681490999175
24472 	 253.7154720738070
24475 	 138.4325766906319
24476 	 192.8201230115928
24477 	 32.2642156474039
24478 	 285.7959651438993
24479 	 150.6238557578121
24480 	 4.5805880062656
24482 	 4.0663554145983
24484 	 27.2936063598621
24487 	 123.3683971773139
24489 	 13.7304375072401
24491 	 211.3290895543482
24492 	 69.1408817290875
24497 	 1.9135042851457
24500 	 6.2183011506673
24501 	 53.0952341500962
24502 	 81.3370900956187
24503 	 29.0420052326213
24504 	 207.0260190428597
24507 	 39.9221394417666
24508 	 23.4377824217882
24510 	 19.7079029277021
24514 	 93.4063624773978
24515 	 23.5371299357242
24519 	 28.8620911273147
24520 	 219.5434337589005
24521 	 57.9794852247460
24523 	 208.7310773851989
24524 	 30.6498695262030
24530 	 73.7353128212987
24531 	 19.1861571000928
24532 	 65.8971477960801
24534 	 122.0160647453875
24536 	 187.8071800965166
24538 	 8.4451671791484
24542 	 22.9292892536073
24543 	 14.8761865424615
24544 	 242.9791895894345
24545 	 50.9451142523757
24546 	 37.1411492630387
24547 	 107.8249117260109
24549 	 51.9660467368484
24551 	 25.4810886952382
24552 	 63.4282350576732
24555 	 52.8399699162451
24556 	 26.8904845341095
24557 	 491.3511809548841
24561 	 148.4344246908132
24562 	 21.7368440462382
24565 	 219.1978338652503
24567 	 126.3132667721522
24572 	 5.2274179113958
24575 	 18.0036435099697
24577 	 80.7813406824739
24582 	 59.4650647581976
24583 	 57.0446068987169
24584 	 30.7270944740494
24585 	 60.6235064122486
24587 	 375.9257512876298
24588 	 5.7322910599120
24591 	 5.4768177933037
24597 	 52.1529563545756
24598 	 14.9087336131125
24599 	 30.7978374468661
24600 	 71.8066360471222
24601 	 290.9841430510280
24603 	 30.9195050796921
24606 	 78.6018045303087
24608 	 30.4034781871001
24610 	 53.0020755475030
24611 	 381.3536300877972
24612 	 0.7691995544356
24613 	 29.7807921035266
24615 	 739.5526101841431
24616 	 126.0090629602014
24617 	 326.8141502568836
24618 	 263.9342353804531
24621 	 122.2282800022880
24625 	 122.6954544069895
24626 	 160.0957467742117
24627 	 202.0892922351301
24630 	 118.0662339878640
24631 	 309.1172890622485
24632 	 25.4083061371291
24634 	 70.9369328143781
24635 	 30.6991962398783
24636 	 1.7157337255202
24641 	 35.1764697356340
24642 	 196.0084359312112
24643 	 1.8877453597404
24645 	 9.2288976230277
24646 	 181.6465832122852
24648 	 53.6955728853731
24650 	 26.8596831644449
24655 	 50.4703697701354
24656 	 79.3365150623775
24659 	 32.7279813017387
24660 	 295.7491195216758
24661 	 133.6818068366861
24665 	 29.3516777248250
24666 	 41.2082069991783
24667 	 55.7841640578848
24668 	 132.4441152917964
24671 	 68.5488235839801
24672 	 52.6411169039338
24673 	 75.1890464657168
24676 	 249.6575172743981
24677 	 36.9777835322405
24679 	 57.4514400673175
24681 	 28.9142091037677
24682 	 160.7978949566789
24687 	 170.8647454555799
24689 	 89.8764658165097
24690 	 3.7746392478885
24691 	 71.2422030800962
24695 	 2.4174907045084
24696 	 126.3410536846867
24697 	 69.7490091984672
24699 	 67.3164394872023
24701 	 52.2919994657029
24704 	 148.6373631018078
24705 	 30.8958426702416
24706 	 46.6942638061753
24708 	 50.8053007268611
24709 	 7.2509892773790
24710 	 13.2484798136956
24714 	 141.7262815013999
24716 	 199.2023380853529
24717 	 77.4472485263981
24719 	 265.0441883312898
24720 	 6.6402043958287
24721 	 201.5545063018551
24723 	 104.9234300378069
24725 	 157.8179767646023
24729 	 114.0241345075980
24732 	 162.5066695036256
24734 	 18.9075041661279
24738 	 3.6232081149374
24740 	 267.0940972775759
24741 	 84.2807224884929
24743 	 51.2210417376386
24745 	 52.9302165200122
24746 	 100.0325532515554
24747 	 82.0331796801065
24748 	 45.6599136982694
24750 	 320.2397561479442
24751 	 66.2686819752297
24752 	 26.6289527800057
24756 	 7.8094432134714
24758 	 1.5738811255720
24759 	 28.9998202006202
24761 	 28.4487187264389
24765 	 14.9122922853868
24768 	 170.1227589965260
24769 	 19.4445993607096
24772 	 37.6426579777987
24773 	 4.2993920663177
24776 	 25.2962493433101
24781 	 134.5504013299285
24782 	 39.0385516716927
24784 	 125.5509659906801
24791 	 173.0482918534196
24794 	 45.0570348043710
24796 	 13.5697920580236
24798 	 7.1233039259480
24801 	 93.4468082129992
24802 	 11.1297797151849
24804 	 38.0360193475975
24805 	 20.1677272906562
24806 	 249.8391019748751
24809 	 145.9649114392396
24810 	 60.4856889705216
24811 	 39.9217543407281
24812 	 108.4655093256351
24822 	 193.8609595157252
24823 	 46.5404477275190
24824 	 51.7292984466395
24825 	 126.0599030377964
24826 	 56.2425274326577
24831 	 42.5241981387399
24833 	 204.0372241088023
24834 	 5.2453036651548
24835 	 78.0976674448790
24836 	 76.2520736569263
24838 	 212.0484820459967
24839 	 122.9175432479794
24841 	 19.5657310406187
24842 	 53.3931203755286
24843 	 37.9328913690671
24844 	 69.7605599987181
24845 	 118.7399477712243
24846 	 269.1199204455102
24847 	 52.5280551469364
24848 	 101.8714754320097
24850 	 4.5851281263569
24852 	 118.2549728706662
24854 	 37.6257176887112
24858 	 105.4334608506089
24859 	 100.0226845752966
24862 	 5.7083144616052
24863 	 33.3029184057036
24865 	 14.4883589073259
24867 	 42.7213982359877
24869 	 181.4568064376998
24870 	 4.2806269119140
24872 	 26.7567389268865
24873 	 51.5413819372847
24875 	 24.0022234429020
24880 	 259.2334408992310
24881 	 184.4706489502445
24882 	 80.2267937886285
24883 	 22.4494722414012
24889 	 167.0987264048350
24891 	 42.1752313362590
24894 	 6.9153151435684
24897 	 236.7717273029940
24899 	 78.3360073324664
24900 	 265.8957458634449
24903 	 54.1134204560139
24904 	 271.0776797552318
24907 	 85.2139210166801
24909 	 77.0034863694121
24911 	 30.3935776122681
24913 	 176.3710950497553
24914 	 280.1826278313501
24915 	 73.0238443196059
24921 	 55.3173318085901
24922 	 116.5075490248146
24929 	 10.5393441136796
24930 	 48.6972018339985
24933 	 160.3595411606148
24935 	 240.3676564303753
24936 	 15.9286290331173
24937 	 122.9982635767261
24942 	 81.2649063181328
24944 	 66.7533322075305
24945 	 99.2898003280213
24948 	 29.2333312648234
24949 	 216.4664686354729
24950 	 33.0508365452266
24951 	 149.8394783960484
24954 	 437.6837544766223
24955 	 50.5930861194864
24956 	 33.0950671344308
24960 	 139.9638503306044
24961 	 82.6763852982448
24963 	 135.4191903100147
24965 	 529.7960549120869
24967 	 21.5856515262743
24970 	 266.8106280487618
24971 	 190.3848927582105
24972 	 47.8921215199660
24973 	 95.0797253357485
24974 	 17.2102531072106
24975 	 55.8492510639585
24977 	 44.3596451191566
24980 	 30.4475091636441
24987 	 33.3219899564047
24991 	 161.8748990310765
24993 	 20.4058149665689
24996 	 118.8564738881121
24997 	 230.6590187590835
25000 	 4.7238699187163
25006 	 67.9115722615926
25007 	 109.3304968986763
25012 	 156.3457193844725
25013 	 17.5321943196987
25016 	 194.5719901053536
25018 	 162.8484856780280
25025 	 130.9973342323389
25027 	 172.4995543807307
25028 	 31.3364228888003
25030 	 68.9119120307131
25031 	 53.2226408210395
25037 	 20.5049006172372
25038 	 12.5371703561361
25041 	 34.9731945522913
25043 	 27.8350163724209
25044 	 47.8543673792232
25045 	 145.7936598141013
25046 	 58.4500363924277
25047 	 0.2426686183466
25048 	 13.4002336773289
25049 	 75.5940482927840
25051 	 48.0371907016664
25053 	 2.3046027106501
25055 	 65.4102037133909
25056 	 56.8252430956032
25058 	 95.6428555543323
25063 	 37.1844611707543
25064 	 89.9035209062406
25068 	 140.9596242464432
25070 	 35.3225543023087
25073 	 289.8863373763883
25075 	 117.8080836571082
25076 	 16.8311923747962
25077 	 295.5465516820712
25078 	 112.7037632111287
25082 	 183.5100456417354
25083 	 15.9301117694947
25086 	 7.3825787007057
25089 	 106.6419437984267
25090 	 11.3043440996234
25091 	 53.7246142012987
25092 	 10.2784673858801
25095 	 97.2811981745162
25096 	 105.6438421347219
25099 	 52.1110495029416
25102 	 153.6326690159273
25103 	 22.5137387593013
25109 	 197.1143271407496
25111 	 8.5166611294365
25114 	 77.1504600116320
25115 	 79.7449384355643
25116 	 16.0367995305968
25117 	 31.0493142103725
25121 	 142.7698176094338
25122 	 103.1267174556392
25125 	 61.5711891411002
25126 	 23.3203091301766
25127 	 134.1339835607012
25129 	 179.7924389279514
25132 	 5.3955811890254
25133 	 10.8913383522318
25135 	 80.5551725433264
25136 	 21.6912909935685
25137 	 7.0103553222802
25138 	 34.3689390956123
25141 	 321.0234528681477
25144 	 150.5096136825866
25145 	 1.6800663959861
25146 	 5.8299483574121
25150 	 4.0907295138825
25151 	 4.9556781473443
25152 	 79.2005488060379
25153 	 131.0433470097823
25156 	 19.3773344181119
25161 	 149.3674518551565
25162 	 2.6927051312704
25166 	 14.9051476577639
25168 	 67.2022145155797
25171 	 83.6210536465251
25172 	 9.4614175939382
25173 	 68.6828923753721
25174 	 16.0987184795806
25175 	 4.9410673394763
25176 	 8.5964909034378
25178 	 52.8497913481178
25180 	 359.3727144904676
25181 	 7.1645888334135
25183 	 4.3359844183197
25184 	 113.2084382688089
25185 	 202.5712542566447
25193 	 166.3529835696351
25194 	 168.6221721399658
25197 	 242.7385706765777
25198 	 35.1246423419261
25200 	 71.7290544254263
25201 	 5.9240662121728
25202 	 0.9960442385543
25204 	 26.8295129724972
25207 	 86.4234240806004
25208 	 5.3557547344173
25211 	 34.6418675353501
25212 	 45.6207036415289
25213 	 26.5633399374618
25215 	 14.4957026535483
25216 	 32.5746638470305
25217 	 11.9271217982684
25218 	 165.1212543949067
25219 	 117.4230078258415
25220 	 58.6636354708951
25226 	 30.9577892838219
25227 	 202.3815524212152
25229 	 46.1730308787688
25235 	 82.1514597531818
25240 	 93.3632666716571
25242 	 14.4183123346380
25244 	 34.1470790437619
25245 	 36.3194761641806
25247 	 22.1377066240437
25249 	 251.2887284085033
25252 	 97.5529167751776
25253 	 139.2338849641937
25254 	 292.0129399440750
25255 	 34.9946445372205
25256 	 2.5200235407212
25260 	 246.3499926377493
25262 	 96.4052829137282
25264 	 40.8856292927431
25265 	 89.4375271796494
25266 	 50.5282937095875
25269 	 111.7582847193827
25270 	 68.8637733605493
25272 	 211.9206733250577
25273 	 225.8334207272907
25274 	 68.7297738186435
25275 	 2.9399116474137
25278 	 136.4226295813333
25279 	 46.9211556703488
25282 	 134.5713401174222
25283 	 26.1122705079972
25285 	 41.2873830717294
25286 	 42.6413771869345
25287 	 0.7868278841879
25288 	 12.5317871415487
25291 	 51.6381811744940
25296 	 7.0882149115228
25298 	 95.8313262919318
25299 	 275.9127048347335
25300 	 72.9521349606497
25302 	 351.5345834429219
25307 	 39.8766728672169
25309 	 330.6349573008744
25311 	 59.0390421786015
25314 	 219.2034679599285
25315 	 81.5012551223211
25318 	 48.2985313428958
25319 	 24.4559784384048
25321 	 77.7898244169016
25322 	 31.4016678827768
25323 	 93.4991886372494
25326 	 9.6875148941999
25328 	 10.2884442666571
25333 	 112.1270634024367
25336 	 119.9818291907789
25337 	 44.1744157952061
25338 	 40.0005681232494
25340 	 17.5620535018832
25342 	 535.9701985467188
25344 	 69.4630025373637
25345 	 19.2780395763307
25346 	 139.5181458205270
25347 	 344.8305323922265
25348 	 65.5450049013331
25351 	 38.9614153438643
25354 	 37.1981167841550
25356 	 120.7644394917594
25358 	 314.4778040579710
25359 	 319.0430275940487
25360 	 125.7286919605163
25361 	 59.9645302432496
25363 	 30.4933287037869
25368 	 19.5104483129595
25369 	 247.7595106871123
25370 	 113.6654351224673
25371 	 120.0164684647717
25374 	 48.6119538707373
25375 	 79.2597862283080
25376 	 110.3033093448986
25378 	 75.6622267892060
25379 	 90.7134605824536
25381 	 53.5935163287917
25385 	 204.6261952314427
25386 	 53.0165721007969
25391 	 75.4087449044185
25395 	 184.7444537067194
25396 	 86.2922005856946
25398 	 119.7163960741871
25401 	 187.6475755460654
25402 	 43.0627305688101
25405 	 66.4252382600431
25406 	 17.2308523818410
25409 	 16.9473513408389
25411 	 59.5464899750727
25412 	 45.1369733122848
25419 	 71.2116540844959
25421 	 28.6046278132719
25423 	 20.1796224392654
25424 	 77.2141534042995
25425 	 335.6678565687869
25426 	 166.2692023542406
25427 	 176.0154725056953
25430 	 15.6898936451160
25432 	 65.1008006669970
25440 	 105.2322650318594
25447 	 147.0043271799459
25450 	 3.5892598574016
25452 	 208.2505801535810
25453 	 7.9001849935577
25454 	 85.8373203478552
25461 	 11.7312734324838
25464 	 3.5285455343114
25465 	 25.9027895943527
25467 	 16.9022247380481
25472 	 30.1052098193593
25473 	 82.3301875002934
25476 	 60.8935584002889
25477 	 211.8829043073756
25479 	 94.2907406444221
25481 	 187.4824786132995
25486 	 39.0841583234006
25487 	 16.7950811243567
25489 	 342.7601975449569
25490 	 91.9812100908757
25491 	 95.5103983579469
25492 	 110.0413293209485
25494 	 142.4054894392799
25496 	 35.4690492754228
25497 	 90.5538178073097
25500 	 100.7781868522018
25502 	 21.2061150330846
25503 	 217.0339264588641
25504 	 375.7585517494091
25505 	 30.0438569651977
25506 	 277.0557780370817
25507 	 1.4135619118442
25508 	 29.1836226469676
25509 	 125.8456407149118
25511 	 163.2681484652539
25513 	 76.4233992629820
25516 	 67.3129810733015
25517 	 86.6848302403510
25519 	 62.7892267929211
25521 	 137.0350133937584
25522 	 31.0988549296624
25523 	 26.2785105769344
25526 	 195.2878835584320
25528 	 387.1231196049636
25529 	 92.7862140815460
25532 	 135.7342571407505
25533 	 116.9682353634623
25534 	 9.6181710941656
25538 	 128.4342057467351
25539 	 5.9921560822934
25541 	 19.9899856416490
25542 	 100.1486355807698
25543 	 90.8678899143002
25547 	 2.5236844885093
25555 	 30.6250101877573
25557 	 772.1341384578735
25559 	 2.6390447272387
25563 	 80.9457893685655
25564 	 68.6526959126768
25565 	 110.0087787614647
25573 	 8.1750772019892
25575 	 88.6816048339129
25576 	 10.4228653281799
25577 	 13.5401122427239
25579 	 131.6107615644544
25581 	 155.3437871205322
25582 	 0.0459791249350
25584 	 37.2509526465590
25589 	 75.0995641168224
25592 	 8.2723015858343
25593 	 23.9340031855405
25594 	 17.3342267272144
25599 	 53.6920557462219
25603 	 69.3362371206277
25604 	 60.4392631513355
25606 	 259.8787771607947
25607 	 65.1539406384877
25615 	 93.7313269854579
25616 	 63.4533615617536
25617 	 351.9659670429008
25620 	 34.0530609360959
25622 	 12.5999971719899
25623 	 58.4214881401554
25624 	 26.0281269478583
25625 	 62.2803022103428
25627 	 218.3953444588362
25628 	 11.1205102446915
25632 	 158.5445936948771
25634 	 47.4935868164773
25636 	 35.1902746379662
25637 	 249.7086755311742
25639 	 100.0975185612426
25640 	 31.4969756776981
25642 	 145.0787064456475
25643 	 64.0029304469303
25644 	 141.1619292168475
25645 	 18.6091445734217
25647 	 44.3765655611984
25650 	 77.9703675660241
25652 	 95.3566078510410
25654 	 27.4722527030177
25655 	 1.0021063068753
25657 	 98.9566232099333
25658 	 213.6147584340945
25659 	 24.9223646242221
25661 	 6.0003969068258
25663 	 347.9737962931076
25665 	 8.1637155011543
25666 	 11.9849529026912
25667 	 20.1487799944992
25670 	 99.7459083499572
25672 	 87.5772138976373
25676 	 7.4196492569357
25677 	 376.5703012543869
25679 	 132.6209277138569
25682 	 40.1330965537948
25683 	 18.0313578497951
25684 	 68.5370463332216
25686 	 59.8043128837855
25690 	 2.5028955124484
25696 	 88.6045518874828
25703 	 101.6829316383885
25706 	 217.1596997816907
25707 	 101.0101772797150
25708 	 84.1553572491595
25710 	 99.7063838314689
25712 	 115.6907951868752
25716 	 338.3004184165520
25717 	 93.8770577208914
25719 	 269.6717970624677
25720 	 3.5182044997919
25722 	 31.5036499964888
25723 	 57.4802393655371
25725 	 125.2018554621722
25728 	 5.4757784931664
25730 	 200.0939510262671
25731 	 76.6310915995738
25733 	 69.0041657899988
25736 	 102.9042599286683
25737 	 204.4286683642149
25738 	 15.4265149972060
25739 	 38.9422812666485
25741 	 2.0196527166750
25744 	 8.3827371205040
25748 	 410.4793469818306
25749 	 149.8885840877153
25752 	 37.9063430076767
25753 	 93.5031747370924
25757 	 208.3470825904763
25758 	 188.9996284686234
25759 	 363.9902411630001
25761 	 283.6407791908738
25764 	 118.8572114951479
25767 	 57.8655148774858
25768 	 45.2128205899735
25769 	 153.8555079556364
25770 	 35.9051968819560
25771 	 203.8061262273055
25774 	 131.2583552574663
25775 	 225.9027335107648
25776 	 168.7086271757582
25777 	 10.4667112835223
25779 	 9.7564185307394
25783 	 106.0313756639709
25784 	 43.7871561309526
25787 	 54.2873226304972
25789 	 63.1380143270550
25791 	 283.3843774142841
25794 	 90.0705290963730
25796 	 43.6981685707162
25798 	 423.7865707540631
25799 	 89.9295818109047
25800 	 149.1821704479898
25801 	 148.5185741347447
25804 	 108.4900851092863
25806 	 126.8661629346215
25810 	 33.0557000195927
25811 	 30.8490788854051
25812 	 99.5944613368168
25814 	 119.1734264220796
25818 	 154.2365337080724
25825 	 5.6703181552590
25827 	 136.4941409016568
25828 	 248.5841684293984
25833 	 9.3516223579714
25834 	 54.3986290169731
25837 	 102.3713971191003
25839 	 128.7555502575574
25840 	 9.4634398601343
25841 	 311.3202408219655
25842 	 99.7416729353232
25843 	 159.9510208575136
25845 	 5.8658491479197
25851 	 34.2125752887461
25853 	 209.2164777964724
25859 	 155.7389349002548
25865 	 358.3259978629417
25866 	 47.6560177912612
25875 	 336.6430878953815
25877 	 149.7626621264245
25879 	 9.3213651459025
25885 	 34.5202518762747
25889 	 66.0558262163309
25890 	 18.2871679900372
25892 	 127.3987967792680
25894 	 51.6816880596538
25895 	 216.2200415949853
25899 	 32.9877191221562
25900 	 11.8843136810775
25903 	 19.6407197851184
25906 	 51.8406956689627
25910 	 102.9204559006239
25914 	 50.5560302309049
25915 	 48.1852526349148
25917 	 175.5941682784189
25918 	 58.7409070453827
25922 	 5.2001864255460
25923 	 59.6488498688621
25924 	 175.0212226576184
25925 	 130.9253729492366
25926 	 109.9505993057980
25927 	 133.4201515215427
25928 	 29.7954159993418
25930 	 69.2757654134176
25933 	 5.2772124822565
25934 	 111.8734566694270
25935 	 332.5529064800567
25937 	 0.7585588475434
25938 	 162.3660173426367
25941 	 81.0401696891769
25944 	 13.6274501875878
25949 	 13.8922722707080
25950 	 13.2968035357064
25951 	 74.1864554225027
25952 	 16.5517517990821
25953 	 57.5218978402511
25954 	 135.3744385867161
25956 	 267.6013641318196
25958 	 146.9154914524300
25962 	 73.6691796349732
25964 	 64.8368743224742
25965 	 35.2340818656628
25967 	 44.0713319149083
25968 	 70.1184477188194
25969 	 187.7310251992933
25971 	 174.0187890768129
25972 	 47.4795195438142
25974 	 80.2764282789449
25975 	 11.6408537825221
25976 	 165.9595447256113
25977 	 18.4773418890108
25978 	 46.3735755264218
25979 	 64.9018268908107
25981 	 253.7060699451820
25984 	 135.6482322812129
