30726 	 10.8120129075462
30727 	 21.0238707684173
30728 	 0.3660868767919
30729 	 2.7241649616864
30732 	 62.6261042816303
30736 	 97.0324721482823
30739 	 9.1877862386871
30740 	 19.6465417420691
30741 	 3.9670295670407
30742 	 82.1186790064917
30744 	 146.1882737384186
30747 	 56.1534460274423
30748 	 108.1716851431847
30751 	 372.1181371233082
30753 	 2.8697416881125
30755 	 34.2977337824609
30757 	 62.2704805929873
30763 	 38.3684280396890
30765 	 58.6685798758165
30766 	 33.0628990378720
30767 	 32.5034643636466
30768 	 57.5112513731760
30772 	 17.5905526877628
30774 	 177.0908205362539
30775 	 91.9158660133791
30776 	 92.6000883092944
30777 	 10.1519796266291
30778 	 68.3417405802724
30779 	 90.3566728655612
30780 	 442.3573174738176
30781 	 150.6065893388009
30782 	 272.4081087527283
30784 	 448.5688645266268
30786 	 74.0460588320233
30787 	 263.5430007929540
30789 	 39.5189111985218
30792 	 28.6535705219761
30793 	 39.4684397627585
30794 	 138.9322127385900
30795 	 303.6729101606388
30798 	 70.9538109736147
30799 	 171.0598980030012
30800 	 13.3401430990236
30801 	 69.4610639706066
30803 	 64.8371487496643
30804 	 198.6163043795368
30806 	 139.6860310581151
30807 	 14.8002458303584
30808 	 9.3828789216487
30810 	 127.1482699384284
30811 	 34.2201743666611
30812 	 10.0583448248990
30813 	 53.7190365126835
30814 	 88.7235053791938
30815 	 5.3327552596130
30816 	 145.0117243031513
30817 	 60.5814630954865
30819 	 25.9832017094273
30822 	 171.6977690623948
30824 	 43.1257752670964
30825 	 6.1518488177739
30828 	 144.6281726814996
30830 	 102.4341368550710
30831 	 24.7258263047476
30833 	 59.6123675225903
30835 	 12.7172046364403
30836 	 21.5418405545679
30841 	 122.5975264196743
30843 	 255.3273070253872
30845 	 311.3635061302782
30848 	 201.0872824404961
30850 	 43.3103939600553
30854 	 59.4106993540826
30855 	 88.4986024535670
30858 	 126.3765966130996
30860 	 275.2638999716424
30861 	 27.7904618243504
30864 	 452.4687570440458
30865 	 139.4472813970981
30867 	 134.3477671075800
30869 	 118.4104892577977
30871 	 374.1675141996177
30876 	 100.7085606804258
30877 	 96.4434047643170
30878 	 34.1181721063859
30881 	 213.4589261139913
30884 	 95.9342938818716
30885 	 107.1563740422426
30886 	 74.9015527848528
30887 	 42.4959048660563
30889 	 19.9649413603339
30894 	 56.7340452700918
30897 	 33.1025520604319
30899 	 272.3346852601126
30900 	 14.2078873128028
30901 	 204.9126526216443
30902 	 75.1637293617819
30903 	 147.8512292156249
30904 	 368.8881057802005
30908 	 19.8149191714333
30909 	 2.4560556712239
30910 	 4.3731243167018
30911 	 106.8502075897464
30913 	 81.7870353643197
30914 	 75.0152955883710
30915 	 110.3594811065510
30916 	 3.2434015149179
30918 	 252.0542321337747
30925 	 12.2597060648232
30926 	 10.1335499681496
30931 	 125.3083677279837
30933 	 46.8164644674556
30934 	 170.7067991884442
30937 	 15.2329202366084
30939 	 190.6118689572185
30940 	 91.9405095440676
30943 	 12.9426036966343
30945 	 2.2174914092322
30947 	 216.7363286638840
30948 	 145.2180402143876
30951 	 8.7724033348714
30952 	 41.9030526220092
30954 	 47.4636503774770
30955 	 384.3916468573790
30956 	 172.5322397118092
30957 	 4.0979568633613
30959 	 254.8474477062391
30961 	 26.1669770217794
30962 	 4.5853454400886
30965 	 103.7273653019348
30966 	 32.3817968259643
30967 	 61.9883461062678
30968 	 36.8337995316766
30970 	 174.2225538808917
30971 	 69.8010688335274
30973 	 59.8658723191989
30974 	 75.1074636183565
30977 	 84.8199238136525
30979 	 47.5532874860224
30982 	 51.5080941231087
30983 	 70.9334961380375
30985 	 88.7040801518870
30986 	 105.2967394693675
30994 	 253.0563362337774
30996 	 5.3237434893119
30999 	 8.8493812928469
31000 	 485.2680985861183
31002 	 12.3344027048230
31003 	 24.0459920342396
31005 	 4.3210082125839
31007 	 28.5960783898088
31008 	 4.1238432899512
31009 	 76.1262641147713
31010 	 109.5958674652885
31011 	 108.4996845688208
31014 	 145.2596130353220
31015 	 35.5107246771736
31018 	 51.6048754520964
31019 	 5.3923180250417
31022 	 44.4654127470265
31023 	 98.1995778964285
31024 	 81.1446745411896
31026 	 63.2933013172129
31027 	 73.8446464772492
31031 	 44.6942990856497
31035 	 148.9985732447349
31042 	 63.4818165176116
31043 	 0.1017179822784
31045 	 383.6342849539351
31047 	 202.7036684942170
31048 	 404.9918567068569
31051 	 74.1763793678098
31052 	 602.0462551157276
31053 	 70.8160757003277
31054 	 34.4691625991150
31057 	 111.7868865116155
31058 	 500.5954374331097
31061 	 169.5646649160205
31062 	 41.1857267247841
31064 	 9.8985279937474
31065 	 572.0883937351550
31068 	 19.3129223326188
31069 	 67.8081537643218
31070 	 265.6811943839106
31071 	 109.1113569931229
31072 	 185.3491288082759
31074 	 22.7605757557343
31075 	 131.1077800665549
31076 	 6.2059836948422
31084 	 2.5717090886886
31085 	 172.6833978632220
31089 	 21.0347235666910
31092 	 17.8323698661354
31093 	 28.3755935727590
31095 	 44.1520434234942
31099 	 19.9740188295434
31102 	 14.3590319843534
31103 	 0.8848261130119
31105 	 20.2783469409440
31108 	 47.5098416485221
31110 	 115.9763165707219
31113 	 116.6503210350462
31114 	 159.3299463956631
31116 	 248.6021320214847
31117 	 12.8061610684140
31119 	 165.9909963492491
31121 	 206.3314079094586
31122 	 181.2655958266251
31123 	 21.6044368684446
31125 	 91.3995005215305
31126 	 38.4634364298128
31127 	 6.9237955632310
31128 	 87.0399927172180
31129 	 88.1093475853866
31133 	 1.7870306848074
31134 	 39.7123812093767
31135 	 102.2694851074635
31136 	 49.8734913411919
31138 	 73.4106470703780
31141 	 240.3695401265540
31148 	 87.0020241572089
31149 	 30.5776060847456
31151 	 48.0461569405086
31152 	 309.1334880148673
31153 	 182.4295317175653
31155 	 15.2714623675512
31158 	 18.7872474422739
31159 	 97.3874889733692
31162 	 10.3769767798851
31164 	 111.0806033994621
31166 	 9.0721833748756
31167 	 117.3755046009497
31168 	 109.7281379496040
31171 	 275.1653528090632
31172 	 54.0621487617663
31174 	 19.7131738546852
31175 	 77.4499442975037
31177 	 3.4426182935650
31178 	 0.8285251100978
31181 	 108.2119636786016
31183 	 102.1026548051078
31184 	 78.2844972680014
31185 	 92.0012042446040
31186 	 2.0712413380723
31188 	 18.3852432700465
31189 	 55.8159145828070
31190 	 41.4075112024382
31195 	 11.9281711991046
31196 	 180.2899483710022
31197 	 56.9247351505441
31198 	 201.0453351215583
31201 	 86.3088953772927
31203 	 89.7814858493572
31204 	 172.6735015238556
31206 	 117.0325147491962
31211 	 44.8709494297016
31213 	 70.1178868401852
31216 	 124.4938461278380
31217 	 86.5896800906537
31221 	 5.4940170571062
31224 	 427.2043862751424
31226 	 51.8577232114199
31227 	 129.5364469824104
31228 	 229.1947272592271
31230 	 67.0832412689455
31234 	 97.1748725737938
31241 	 11.7785928510828
31242 	 66.6074156739268
31243 	 204.9732010333956
31244 	 57.1686267009095
31246 	 50.0244983276116
31247 	 228.8949970850617
31248 	 41.1398049985758
31249 	 11.7158206936167
31254 	 68.9561522916283
31255 	 47.4219767093350
31258 	 64.6971748339312
31261 	 201.9968248958734
31263 	 86.3197177232068
31264 	 22.3072758836237
31265 	 52.0419794811114
31266 	 92.7645462759624
31267 	 18.8540735928392
31268 	 111.9134251185975
31271 	 215.1850076114031
31272 	 120.8704674880721
31273 	 33.5238418755781
31275 	 49.6860460750485
31277 	 93.3343678736968
31278 	 432.5502797381153
31279 	 203.3058937765340
31282 	 127.1526502974421
31283 	 74.7996710424587
31284 	 179.6610652359447
31286 	 8.0172321015574
31287 	 61.6469958701003
31291 	 3.8423913725439
31293 	 126.6646434345401
31297 	 65.3963356399300
31299 	 14.2978151581140
31300 	 2.2941188020233
31304 	 21.7193845604600
31305 	 345.7651824319358
31308 	 60.3013403735017
31310 	 31.5533652782376
31311 	 6.6660800256272
31312 	 101.4472175859336
31313 	 3.6495267564503
31314 	 49.6282958717296
31315 	 151.9902281626630
31320 	 297.5157415447823
31323 	 55.5653137420875
31328 	 36.5817574096843
31329 	 8.0885009782953
31330 	 48.8129621758706
31331 	 8.6848016350767
31333 	 57.3813389125204
31336 	 156.1813061531988
31337 	 99.9514220038408
31339 	 26.3459275137904
31340 	 136.1208555181571
31344 	 103.2950832165920
31346 	 0.9483972515026
31348 	 49.6627070279941
31349 	 109.3017967583626
31350 	 91.6448207524845
31351 	 22.7410163248892
31353 	 24.5527443602383
31355 	 113.2666281396528
31357 	 103.6677570344103
31358 	 226.4891396079486
31359 	 56.5276465769200
31362 	 110.8967046084628
31369 	 10.6764723203153
31370 	 145.2697639147685
31373 	 47.3442805952755
31374 	 6.4301565055264
31375 	 312.8559736650448
31376 	 37.6523260830417
31378 	 35.1628547376567
31379 	 380.4317632733169
31380 	 35.5338438944868
31384 	 163.2071977587500
31385 	 91.8471596487174
31386 	 412.6874278265637
31387 	 16.1829609586521
31388 	 13.5149458505036
31389 	 8.0040573948328
31392 	 180.8509901103305
31393 	 42.5593487060586
31398 	 99.1743958685557
31400 	 42.0072050315697
31401 	 326.7838868311839
31405 	 73.4023944837130
31406 	 190.6124365632855
31409 	 98.3974093649865
31410 	 57.8271096322040
31411 	 152.3869766260770
31415 	 28.7453246450416
31416 	 58.3106576046490
31417 	 126.5126588680981
31418 	 343.7906805511292
31422 	 6.8329459877094
31423 	 18.1319486327719
31424 	 30.1038513458013
31426 	 147.7885539977401
31428 	 11.1512338879606
31433 	 44.5400717899749
31435 	 46.1377611221959
31436 	 103.8630746148745
31440 	 379.8174888700772
31441 	 70.0161408169939
31442 	 3.9247749407357
31443 	 241.2336125446589
31444 	 61.1603572310773
31447 	 6.4590013692867
31448 	 84.5626752709109
31450 	 56.0434111242386
31451 	 119.3821662301334
31453 	 182.4869138753310
31455 	 57.6752561872725
31458 	 95.0848071364147
31459 	 3.8336080896425
31460 	 27.8528444488833
31461 	 133.2127604586719
31462 	 123.4398601954535
31463 	 412.7123281824120
31466 	 5.2728189429146
31467 	 22.3959491944139
31470 	 49.9242448688052
31473 	 54.3299077636079
31474 	 128.6483594320794
31475 	 207.3878534273734
31477 	 277.2388200773148
31481 	 9.3638405759811
31483 	 115.5360117685879
31484 	 217.0580372405731
31485 	 34.9207957426937
31487 	 15.3352592768110
31488 	 46.0549606139627
31490 	 33.4852520652753
31492 	 28.3840051598098
31495 	 107.9887265396672
31497 	 163.6019441408742
31500 	 133.9377714856523
31501 	 23.4244287605915
31507 	 16.0568941897172
31509 	 16.9979030346334
31510 	 8.0869188972065
31511 	 39.7097488699119
31512 	 120.8149812256356
31513 	 83.1461020054132
31514 	 11.2058307554056
31518 	 37.4798642903673
31520 	 1.6314004828552
31521 	 53.9914373579734
31523 	 100.0883978176834
31527 	 49.8136138384317
31531 	 168.9148382797451
31532 	 18.6983958369217
31535 	 29.3334312181797
31536 	 47.6982969654286
31538 	 55.4405978260815
31540 	 207.3780859400545
31541 	 49.4293665959186
31542 	 124.1416871382602
31544 	 29.8261707325775
31547 	 30.3998224193648
31549 	 119.2227440395964
31551 	 60.2336119139853
31552 	 146.4168030534908
31553 	 154.9082426982275
31554 	 18.5849942883769
31555 	 27.1866073289062
31559 	 128.9136537131210
31560 	 272.8247424029040
31561 	 30.3345353932184
31563 	 12.0382635930829
31564 	 76.0867835566574
31565 	 20.2414443700977
31568 	 31.7824700536636
31569 	 92.9584439295428
31571 	 44.2997357617148
31572 	 5.8184546134019
31573 	 19.7091431789124
31575 	 25.2429889458112
31576 	 162.9790131231412
31581 	 67.7797508918213
31582 	 22.1557745226933
31583 	 17.1597725121212
31585 	 52.8760767415869
31589 	 64.4508745575912
31594 	 92.9283446516076
31597 	 239.9801661948200
31598 	 44.5320363867724
31599 	 111.2416907105464
31600 	 14.4117846698205
31601 	 143.2864748371082
31608 	 92.9511752036249
31613 	 63.7828246218749
31616 	 281.0833225504182
31617 	 139.7212965039785
31618 	 143.2673871730042
31619 	 165.9845955364471
31620 	 56.3762431860603
31622 	 20.7157910948895
31625 	 103.9647415339552
31626 	 194.9381626344315
31627 	 321.0019604798305
31631 	 71.6612176837408
31632 	 195.4044009286677
31633 	 52.4126537389227
31634 	 126.8258818777607
31635 	 247.4685627938065
31636 	 18.1633199209371
31639 	 61.5352531877943
31642 	 34.0970925176958
31644 	 52.9347983376495
31645 	 223.0698237410047
31646 	 23.7994425388799
31649 	 8.3784977366949
31650 	 102.3897017589153
31652 	 257.7772445595056
31658 	 114.4677542163472
31660 	 130.0255649535410
31662 	 38.2211392557440
31663 	 17.2120218783066
31667 	 22.4344060698136
31670 	 191.6097888926701
31672 	 2.7576156250298
31674 	 193.8292359265727
31675 	 1.4171700413890
31676 	 18.2027118612728
31677 	 20.8700271699645
31678 	 19.4450586628368
31680 	 82.3663193873303
31681 	 64.9546350824046
31682 	 40.6937151450495
31684 	 201.2413384096646
31685 	 175.0481084872466
31686 	 12.0888980975529
31687 	 83.9628952306578
31690 	 36.3573342116136
31692 	 56.8985734342061
31695 	 223.5972504226956
31696 	 0.9632439942837
31698 	 32.7888161878240
31701 	 68.4828660601611
31702 	 10.8239574495617
31703 	 66.8924120842140
31707 	 82.4170089193022
31710 	 57.2111227751069
31713 	 75.8345396484479
31715 	 85.2548785877216
31716 	 133.9747806762885
31717 	 12.9999698165729
31718 	 94.8535558583488
31719 	 25.7317321583818
31720 	 99.1647643796779
31723 	 43.8206222731977
31724 	 169.9414632703392
31729 	 99.4767828147239
31730 	 89.6997523960646
31731 	 77.7795755706653
31737 	 112.1762128043445
31738 	 12.2607276635945
31739 	 74.6357040508492
31740 	 116.0822607801964
31742 	 13.4476073464101
31743 	 255.6485460228422
31747 	 102.0668440142018
31749 	 49.7632632357524
31750 	 188.9076171103360
31752 	 28.4334634901914
31753 	 23.6716597032452
31754 	 18.7762847550543
31755 	 31.0220608703843
31756 	 10.4414300617012
31757 	 54.1174322158516
31759 	 10.4776332196639
31760 	 22.9953969670486
31761 	 90.2594249841320
31765 	 215.4371838202664
31766 	 18.2863830042853
31773 	 117.7686614887337
31774 	 97.8439852017449
31776 	 215.8465004838201
31778 	 147.0449117242195
31779 	 110.9801894492124
31780 	 41.1510074298237
31781 	 50.5146370187509
31782 	 9.3306317914347
31784 	 295.7144104412038
31785 	 91.6699554088639
31795 	 23.3054893047069
31800 	 1.4581747272724
31805 	 1.5883990685646
31807 	 1.4256598061295
31808 	 96.1304965812166
31812 	 105.1459868980551
31813 	 169.6892403897440
31814 	 207.8362469190573
31817 	 330.8816547644258
31818 	 60.2607752074874
31822 	 19.9544995510736
31828 	 338.4780336026084
31830 	 204.5146414724650
31831 	 52.6915871936500
31834 	 7.8115636095435
31836 	 139.2684925298259
31837 	 101.0902871815105
31839 	 145.0159658584915
31841 	 159.1809119199218
31842 	 107.3735003245627
31844 	 23.6734709824268
31847 	 274.5565479306069
31848 	 156.8737949879748
31852 	 34.9955302854253
31854 	 100.4205788889384
31856 	 28.1208207334387
31860 	 29.5412771296498
31861 	 60.2813549544296
31863 	 12.7056736924415
31865 	 1.7324959647074
31866 	 30.0786203030915
31868 	 263.4077833328366
31869 	 78.4355151995375
31870 	 20.0857899534583
31873 	 158.4469015942115
31874 	 188.6437681274706
31875 	 0.9705332242943
31876 	 72.1107842392311
31877 	 22.9894201871823
31880 	 17.0062409260160
31883 	 47.8536177831213
31884 	 94.1762280142490
31886 	 4.5434756182478
31887 	 154.0826282108063
31888 	 105.5357835207685
31889 	 79.5922966076628
31891 	 118.9368147989009
31893 	 233.2842956890760
31899 	 95.6041897942526
31901 	 276.6480165643475
31904 	 229.1777406012371
31905 	 8.6003277914718
31906 	 98.5605112024278
31907 	 43.3650783948826
31908 	 6.4265019269734
31910 	 196.4528685662314
31912 	 27.2841715466151
31913 	 142.7188683499923
31915 	 106.2615626052381
31918 	 54.0631950762296
31920 	 110.8554829945575
31921 	 24.0449206506509
31924 	 53.0060698829564
31925 	 18.6610620141529
31926 	 119.1108437489567
31927 	 4.9646450025732
31928 	 30.0169827299309
31933 	 29.3491282309716
31935 	 127.5140593361506
31938 	 38.8647305746781
31939 	 34.8495689207653
31940 	 47.4605778244995
31944 	 60.2196846140445
31947 	 158.3210920520124
31949 	 187.3869055566062
31951 	 196.3806367570570
31954 	 206.5300445616689
31955 	 41.8250664832377
31957 	 127.6513669556737
31958 	 66.8979064399126
31963 	 134.6730816984619
31964 	 39.7168664359964
31965 	 84.4697980753484
31966 	 53.2945032014578
31969 	 43.2667930008256
31970 	 287.9200345382932
31971 	 132.8224919635225
31972 	 94.0739503321244
31975 	 27.8600071505766
31976 	 27.3659119941748
31977 	 24.3048696975695
31979 	 136.5763296650827
31980 	 139.4503119347827
31985 	 138.2298356719537
31988 	 390.5016890467799
31990 	 41.7208102430262
31991 	 23.0954090927256
31992 	 145.5015424844221
31993 	 73.6101826817854
31998 	 94.8936152253393
32000 	 35.5710271020788
32002 	 211.2302303033862
32004 	 66.3868040129158
32005 	 243.5877645416558
32008 	 5.6370768921345
32012 	 310.2543724664584
32014 	 127.5882524517979
32015 	 82.7438017598273
32018 	 9.7715387032750
32019 	 341.0794637303060
32024 	 124.3501340286840
32026 	 56.1381993883068
32028 	 49.5692586867594
32029 	 187.9611091607165
32030 	 141.3793378320299
32031 	 77.3865447943397
32035 	 126.4043745372700
32038 	 54.6703623063914
32039 	 62.7413700380877
32041 	 88.8373152772925
32042 	 103.7315866205699
32045 	 136.3545871327505
32046 	 139.1985064041872
32047 	 40.0753517182379
32048 	 127.9231499671235
32050 	 28.9353757534192
32051 	 47.4521552257890
32052 	 72.9367425822904
32054 	 11.5451420634627
32055 	 18.6128178199381
32056 	 105.1879571666845
32058 	 87.2769513294870
32062 	 146.5803611973121
32064 	 76.1251358870650
32066 	 6.1267632058963
32067 	 81.6523261531376
32068 	 191.3242736916862
32071 	 49.9438934990757
32073 	 208.5715857735324
32074 	 4.5314089530263
32075 	 173.1449485699988
32076 	 37.1625126985083
32077 	 121.7809945804647
32079 	 103.7366944840895
32082 	 68.7754221061349
32084 	 86.5243365422937
32087 	 123.3074404842513
32090 	 21.5149421195635
32094 	 130.1900746955659
32095 	 105.5141536062509
32096 	 46.2175600295646
32097 	 1.1252463464811
32099 	 140.3012178683924
32101 	 30.1626874969662
32103 	 59.3923506763809
32104 	 0.8382377600277
32108 	 21.9623094704786
32112 	 147.8226675259320
32113 	 4.3184369435380
32115 	 144.2729513895149
32117 	 73.4631601302916
32118 	 42.0216963724638
32119 	 81.5804823684107
32121 	 120.4327950261754
32128 	 229.8759688358829
32129 	 18.2975345310288
32135 	 69.7349703555594
32136 	 49.5597033153845
32137 	 74.9936516113673
32138 	 17.2111011049744
32143 	 130.3194691446409
32145 	 12.2547363934861
32146 	 47.3672862882605
32147 	 364.9063531607574
32149 	 25.0057762670856
32150 	 87.8609276970834
32152 	 80.4123839023028
32155 	 58.2216733198811
32156 	 204.4771547548273
32158 	 163.1501840858106
32159 	 76.0707919035961
32161 	 74.1271218124090
32162 	 42.1946553503597
32163 	 147.5864418789938
32164 	 37.3647716825929
32167 	 253.8224786379655
32169 	 59.5640492099519
32171 	 19.7810887428505
32172 	 120.5639070145244
32176 	 91.2879616258545
32177 	 11.9723560479362
32178 	 41.6318427599132
32180 	 313.8545245851870
32181 	 9.0034099315526
32184 	 33.6326376312763
32187 	 68.0988858408341
32188 	 75.1148678610317
32189 	 2.8478904156213
32192 	 101.0818107544984
32193 	 36.4147820928218
32194 	 59.1540910936560
32196 	 599.0931795992998
32197 	 14.9848625693310
32198 	 49.5483588548176
32199 	 121.4243519218666
32205 	 5.2938369178246
32206 	 2.4689838884869
32208 	 4.4166545887245
32211 	 120.3332183593337
32212 	 97.0985990959229
32214 	 295.4193340513741
32215 	 131.4176106985971
32217 	 41.3070353465471
32219 	 195.3141009070374
32221 	 31.2608266153025
32222 	 14.1065251447519
32227 	 170.6159459929699
32228 	 277.5262123460072
32229 	 33.2691836491069
32230 	 66.3883150789748
32231 	 12.5338228864504
32232 	 106.1750404719861
32233 	 9.6172879822330
32235 	 51.0028374074741
32237 	 276.7013313211600
32238 	 276.9117268943127
32240 	 31.4503291815884
32241 	 30.8868595796740
32242 	 130.8568566946400
32243 	 150.0724193810463
32247 	 87.0254739110434
32250 	 4.9389932403039
32251 	 253.8621956090782
32252 	 21.8538221196563
32253 	 194.4944223145962
32254 	 156.7545048166282
32255 	 174.1637951854577
32256 	 0.9147656498354
32258 	 49.7818808838109
32260 	 219.3465719820533
32261 	 568.8435065240880
32263 	 96.6746542203758
32264 	 24.6792051565982
32269 	 444.5952048450664
32270 	 84.7785406572211
32271 	 45.7608316889639
32273 	 105.5501796365322
32275 	 40.0928277398447
32279 	 120.7027506879100
32283 	 218.9975262329906
32284 	 103.1694829060486
32285 	 57.6128432251405
32286 	 77.1700014452864
32288 	 24.7527233305383
32289 	 79.8174513328115
32290 	 68.4497353134200
32291 	 44.7417929365027
32292 	 26.6275618642240
32294 	 47.4606712125813
32295 	 24.0202808714429
32296 	 19.4461822638055
32298 	 114.5146743201601
32300 	 392.5133855194010
32301 	 85.2863072664600
32302 	 28.7798835398749
32303 	 109.8540812165488
32305 	 66.3885429200103
32306 	 87.2339238903540
32307 	 30.7960169900177
32308 	 14.8867001086240
32310 	 29.4056692422104
32312 	 13.8938119687632
32313 	 76.3397183705815
32316 	 163.7130103598263
32317 	 30.3793307672235
32321 	 148.8242466713213
32324 	 33.2138042368040
32326 	 19.8303813514796
32328 	 37.2284322685000
32329 	 136.2595455983490
32330 	 60.6682512252530
32332 	 97.4280673177238
32334 	 75.7827495205332
32335 	 244.5875488625277
32336 	 67.6306731823831
32338 	 12.6703467666633
32339 	 18.4125667735123
32340 	 38.8281016358028
32341 	 149.0527448660094
32342 	 256.9833562768209
32344 	 87.3203736238290
32345 	 23.3664962172640
32346 	 37.0676654093332
32347 	 72.0679517999561
32348 	 11.2586118097401
32352 	 122.8125524725232
32355 	 22.0010188027339
32356 	 10.6586003730159
32358 	 80.8277979233687
32360 	 45.7474097175124
32364 	 74.0598201558773
32365 	 51.5682604221038
32366 	 13.1094875959417
32368 	 130.2929306451770
32369 	 321.8476097256412
32370 	 84.6619420374634
32372 	 75.1109278251343
32375 	 16.5387533402010
32376 	 57.5348820199728
32380 	 31.4269239091932
32381 	 52.9313055803929
32382 	 31.7422635524097
32383 	 136.4517104432394
32386 	 139.1501443802509
32389 	 39.1489439467120
32393 	 139.5857196776944
32394 	 42.4620277274834
32395 	 225.0487884616212
32398 	 48.4681520208251
32401 	 262.3032345898317
32405 	 67.8744891534906
32406 	 35.7299784203701
32407 	 78.0599018578132
32408 	 72.4346460174394
32409 	 83.9859035337594
32412 	 353.6173340503528
32413 	 89.4745510417829
32414 	 50.4442657931828
32415 	 181.5085170402472
32419 	 143.0474327902757
32422 	 16.1955259104618
32423 	 391.3411149961956
32426 	 42.3509394747372
32427 	 7.7985770827832
32428 	 126.3656880337227
32429 	 37.3206315690791
32430 	 136.4595909290579
32434 	 0.1846005442946
32435 	 102.5268862684217
32436 	 56.0339043773926
32437 	 163.4276613344108
32438 	 44.4216500772762
32439 	 129.2767483260762
32444 	 13.2393804072424
32445 	 39.3549200964182
32447 	 42.3821091520634
32449 	 7.1995569956155
32450 	 73.8870490839607
32451 	 211.0363704708970
32454 	 88.2492411749799
32457 	 116.4057183825720
32458 	 70.6887009537192
32459 	 44.8667941486661
32460 	 106.4710864811351
32462 	 260.4049723170257
32465 	 11.5824920003190
32466 	 8.7285438353676
32472 	 12.6656619312241
32476 	 52.7893561255559
32479 	 43.3394718947747
32481 	 62.6818825728883
32484 	 264.2477649640390
32486 	 102.7414983835352
32490 	 34.7697211920693
32492 	 122.0152057883339
32493 	 95.5899167661843
32495 	 46.1935739100634
32497 	 7.7120938101179
32498 	 96.0025061555744
32499 	 77.6805204822376
32500 	 29.4283192909655
32502 	 53.1490180840824
32503 	 604.5431802663222
32505 	 141.3997757253924
32510 	 202.7113924840314
32515 	 38.0548713645017
32516 	 126.8287156108292
32518 	 1.9836149052447
32520 	 125.9938299582866
32528 	 168.7332185460883
32529 	 42.1860595066550
32531 	 174.0036735425637
32533 	 10.2341208832831
32535 	 116.9305561215030
32536 	 22.8911256761130
32538 	 7.9922218156023
32541 	 367.7994179325995
32547 	 56.6088873989393
32549 	 22.1530454057385
32550 	 271.3758573735811
32555 	 172.3782671797668
32556 	 18.1137482743300
32557 	 111.6237888225644
32558 	 224.0457988535692
32559 	 22.9239815867351
32564 	 28.6016970908852
32565 	 0.6524196726214
32566 	 50.3518077254756
32568 	 49.6705330213058
32569 	 143.9579797396666
32571 	 182.5691036171913
32572 	 33.1111250552651
32574 	 32.7388105024319
32575 	 63.1554774395517
32577 	 30.4637608620626
32578 	 151.7487888219142
32580 	 211.7324370062233
32581 	 128.4759648440211
32582 	 102.2732588621477
32586 	 19.9777150845002
32588 	 189.0322315096916
32589 	 54.8907689643843
32590 	 16.4238601568504
32591 	 38.4740171606503
32594 	 182.8835501399337
32595 	 320.0759435116715
32599 	 161.2560041449065
32600 	 12.4493489292269
32603 	 15.7720089507778
32604 	 13.9709441289840
32605 	 104.5013046908960
32608 	 4.7812976719045
32609 	 81.7312538483616
32613 	 8.3636343465329
32614 	 26.4106650146236
32619 	 130.5846911936439
32620 	 200.0343079956851
32625 	 15.2829740423538
32627 	 200.2678304457197
32629 	 184.1923258454394
32632 	 65.0055128544545
32633 	 19.9150586296120
32635 	 105.5732936996222
32637 	 196.8448915355399
32638 	 153.2790162293762
32640 	 53.7146361487246
32643 	 148.7497971381226
32644 	 223.0105518940744
32645 	 283.2950183351575
32646 	 182.8905213033895
32647 	 306.6903884471595
32648 	 8.4233240288428
32649 	 87.1437068813616
32650 	 234.1591846642785
32654 	 198.6321744078003
32657 	 0.1824285895031
32658 	 52.3492986007718
32660 	 31.5986827277836
32666 	 67.9294000467627
32667 	 13.9057329440927
32669 	 56.5099761227185
32670 	 1.4263936040536
32673 	 125.8335732901062
32674 	 103.2755174989123
32675 	 184.7253473156975
32676 	 594.2616168609125
32678 	 201.9952635195133
32679 	 31.0235352681543
32680 	 100.7722814720994
32682 	 180.3447301251404
32685 	 31.7597199903994
32686 	 34.9952761462995
32688 	 11.4531893813907
32689 	 100.7165775003460
32690 	 39.5326442640508
32696 	 103.1978311991194
32698 	 37.6386997942824
32699 	 24.8186948908364
32701 	 122.2877546513880
32704 	 29.5650053805757
32709 	 88.2006147484140
32711 	 102.1485106374191
32716 	 94.0733048350529
32717 	 249.2586477353879
32720 	 253.6602760138319
32726 	 26.1074389732431
32734 	 2.3978014436895
32738 	 5.6801708312164
32739 	 104.4495535940410
32740 	 96.8012735800163
32741 	 171.3850209910543
32744 	 145.3740645690822
32745 	 146.6130536722303
32746 	 112.9863391827280
32748 	 76.6746022407740
32751 	 133.1888133782843
32752 	 27.1499640961879
32754 	 75.9875811038903
32755 	 442.2637583189285
32757 	 38.7538884818370
32762 	 104.1286466272369
32764 	 33.7568542797575
32766 	 98.1275496673439
32767 	 220.4815071988126
32768 	 62.2977752946408
32772 	 66.7897482576335
32775 	 499.7287550293266
32780 	 55.5164033881942
32782 	 35.1084135733444
32783 	 51.8342709867830
32784 	 255.0694914764928
32785 	 128.4783901012710
32787 	 31.7896233540232
32791 	 76.5705885110669
32794 	 14.4026583207287
32795 	 7.9056335666133
32800 	 246.7314230171081
32801 	 448.2442607268957
32803 	 227.3190426212620
32804 	 10.1063501322108
32807 	 69.7796869976508
32808 	 319.3191022750354
32809 	 96.3397876949716
32811 	 308.8522915384829
32812 	 5.4969265603861
32813 	 312.6914618753709
32814 	 376.0089126826822
32818 	 5.0739923290170
32821 	 39.0980920181306
32822 	 211.0424681696742
32823 	 124.2448145205615
32825 	 3.4038942821668
