26731 	 93.4546871218121
26732 	 17.8956206267540
26736 	 6.0890960719547
26739 	 26.1905897817994
26740 	 39.4985264069375
26741 	 41.6016762642764
26746 	 68.3541949524909
26748 	 150.8575962119864
26750 	 197.6754959596845
26751 	 164.3414611823474
26753 	 133.1728490791391
26754 	 68.4892506714206
26756 	 24.7427354400306
26757 	 241.3478756990393
26758 	 37.4774858071523
26759 	 23.4178053013563
26761 	 74.0563283920034
26763 	 34.0642888898246
26768 	 32.0143903179305
26772 	 5.5985529035748
26774 	 27.8498504121604
26777 	 4.5980422791823
26778 	 50.3416855556303
26779 	 336.3563337155063
26780 	 54.0934955584313
26782 	 279.2555375088726
26784 	 87.5357631596935
26786 	 80.7817963518379
26787 	 172.4272801894517
26789 	 156.0456220463628
26792 	 34.0996314097745
26793 	 53.4865502251548
26795 	 164.8241782273595
26796 	 58.5713718035599
26797 	 90.2893256835123
26805 	 143.3517451707033
26806 	 93.9559100474695
26808 	 149.7972346509328
26814 	 28.2641830153610
26815 	 44.8771660256255
26816 	 37.4248840802463
26817 	 53.9460100899741
26818 	 1.6954314991380
26820 	 67.6778240273008
26821 	 8.1722647957980
26826 	 12.2252008770988
26827 	 46.4978382484226
26830 	 55.3129882444391
26832 	 486.7345618794617
26834 	 28.6265845643716
26835 	 241.3710430829152
26837 	 62.4019446775861
26838 	 50.9310914674487
26840 	 130.3826399350978
26841 	 504.1351423431949
26842 	 104.8342878167760
26846 	 165.8705797286497
26847 	 16.5828007817916
26848 	 58.0827157039944
26850 	 147.5831365687308
26853 	 21.5473773347832
26854 	 229.6764370074055
26855 	 45.8450019912964
26857 	 74.5636127349913
26858 	 5.8178770723435
26859 	 254.5374442386362
26860 	 122.0774279303129
26861 	 46.5732651261822
26862 	 7.0760538484455
26863 	 116.5323186048188
26864 	 157.0738444220408
26869 	 3.4139734658121
26870 	 40.2269837373451
26871 	 188.0053260344795
26872 	 19.3895097844712
26873 	 33.1118856524074
26877 	 19.6674167537251
26880 	 37.2950674510866
26881 	 86.2179271109451
26885 	 354.4118182718973
26886 	 216.1770125399941
26887 	 45.6673636052440
26888 	 31.1087151260167
26892 	 106.1409485042411
26894 	 363.7378513081665
26895 	 79.1119003625822
26897 	 108.5676646050474
26898 	 3.8745269761991
26899 	 178.2018850610945
26900 	 167.9855854250054
26901 	 252.6852439312253
26905 	 7.1041029527385
26906 	 155.6934912340320
26907 	 50.8549031449416
26909 	 25.7479882287184
26910 	 841.9802718581579
26912 	 5.2857266489793
26916 	 25.5865543436264
26917 	 225.9198444451439
26919 	 178.3503744319483
26920 	 57.2890327975489
26922 	 9.7957400698501
26923 	 40.6997308985833
26924 	 103.5369523671692
26925 	 4.5545132278896
26926 	 7.2461047322176
26927 	 47.6038365908878
26932 	 29.2444317343022
26933 	 8.4257175172370
26935 	 46.9117457307107
26939 	 1.9585033234321
26940 	 85.7645990206000
26943 	 93.1954671580910
26945 	 17.1763440708805
26947 	 123.0882875869478
26948 	 70.5925257308125
26951 	 422.6348881276472
26953 	 29.9322862390163
26954 	 44.4602335499271
26956 	 197.5753697255053
26957 	 293.6380176212516
26958 	 73.7163073470527
26963 	 72.1434978775116
26964 	 30.7573394512105
26967 	 17.0939004392762
26968 	 108.3100500112083
26969 	 291.5607545479419
26974 	 11.5722721140304
26975 	 56.8900809063242
26977 	 330.5548843112818
26978 	 45.5451582866386
26979 	 72.8914516006155
26982 	 202.8164304026005
26983 	 102.8596372243425
26984 	 3.8841481179546
26986 	 155.8510821050401
26988 	 97.7846510049242
26989 	 136.9870311096561
26990 	 77.1614274114368
26992 	 171.9451837026256
26994 	 83.1647233435257
26996 	 71.1482933064272
26998 	 3.7976296289391
27001 	 143.1769219882898
27002 	 88.0534758194507
27003 	 124.3018704860789
27006 	 104.1006265635688
27007 	 154.6526381764475
27008 	 60.1135028916307
27009 	 41.9537209542710
27010 	 86.1987497319903
27011 	 108.8934623725888
27013 	 78.5197016284760
27014 	 71.6895538236598
27015 	 138.3530417336341
27016 	 53.1861356983716
27017 	 27.0561251433537
27018 	 80.1694828219820
27020 	 158.0208067423226
27021 	 152.4020137064072
27022 	 47.5976375917671
27024 	 36.6082153263890
27026 	 3.8085327624082
27027 	 211.5161824812465
27030 	 18.9286928769532
27034 	 106.9591856508678
27038 	 150.3740378508435
27039 	 34.9635856917993
27046 	 38.7435378199694
27048 	 0.3420602265112
27051 	 28.3816900387430
27056 	 16.0893906072689
27058 	 28.0223759616078
27059 	 18.1880952985467
27060 	 162.7537711586388
27063 	 27.6417436639324
27064 	 83.1511809915728
27065 	 298.6066527673104
27068 	 92.5332320771315
27070 	 4.5610991331293
27073 	 77.7181511227727
27076 	 118.2052334713646
27078 	 45.7250801410002
27080 	 49.1583824837847
27081 	 202.1207494514759
27083 	 120.3785303663232
27088 	 10.2714196930770
27089 	 79.6915696183775
27090 	 120.4130125577178
27093 	 46.7083587289328
27094 	 157.5585797200942
27096 	 231.3619506213515
27100 	 155.7349448568144
27101 	 57.6641981664984
27103 	 41.5126625500794
27104 	 39.8088385589385
27105 	 27.6081521756905
27108 	 498.7255012101674
27109 	 14.8722959680072
27112 	 80.9694693166573
27113 	 158.1220493808737
27114 	 85.2369051663891
27116 	 59.6098047108879
27117 	 58.9836849066529
27119 	 75.3683636948882
27122 	 111.4493708346050
27123 	 11.0691093783589
27125 	 13.8513498715829
27127 	 26.4786088497951
27128 	 36.3425044527667
27133 	 104.6360307366673
27134 	 249.9248883291903
27135 	 43.2049340315722
27136 	 27.0038120535648
27137 	 0.9969272129346
27139 	 77.9182899794765
27140 	 189.3904530155111
27141 	 2.4864379706779
27142 	 54.6425825137002
27145 	 0.1962830267376
27148 	 74.9240653149748
27151 	 152.1311961444751
27153 	 1.7585603869077
27154 	 67.1045057123889
27155 	 124.0978918978334
27156 	 130.4235515433713
27157 	 340.7923928427997
27158 	 85.7164710527850
27163 	 0.5774670142370
27164 	 11.9501684331044
27165 	 126.0525500265210
27166 	 187.2050648649127
27168 	 20.8790946247037
27170 	 18.6121839484614
27176 	 60.9995897051709
27178 	 6.4501595974441
27179 	 114.5874251524957
27183 	 77.0794925029482
27184 	 29.1147512983903
27187 	 100.4342975783687
27188 	 128.6459080220147
27193 	 48.9939166056501
27195 	 77.3963194780614
27197 	 72.3941873908667
27200 	 32.2414822137502
27201 	 82.7208881496845
27202 	 125.4543319893839
27203 	 20.8969943356585
27204 	 286.1406869758848
27206 	 93.4021894097291
27207 	 135.4898728998145
27210 	 3.6083889455286
27212 	 99.8183909852991
27213 	 123.7982119617346
27214 	 30.6740198599926
27220 	 254.7734044933304
27222 	 78.4302912744968
27227 	 2.1896678764497
27232 	 42.5704588421479
27234 	 94.2481167556726
27235 	 5.6318748610658
27237 	 178.6353518247317
27241 	 6.4848113561261
27242 	 45.8588280495397
27243 	 79.7753070628405
27244 	 9.5314230381947
27245 	 232.0132888029282
27246 	 27.5534803267233
27247 	 47.8647039350610
27248 	 3.4721104204714
27249 	 40.2304427105285
27252 	 96.7436479945680
27253 	 189.6191616231579
27256 	 30.2577274400860
27257 	 30.1794661000146
27258 	 49.8332244744802
27260 	 34.7530713207281
27261 	 236.7238540830944
27265 	 38.5750983617449
27266 	 34.5855077143064
27269 	 3.9165349994191
27270 	 244.0699342719415
27272 	 122.0034306161411
27273 	 214.0640108453392
27275 	 39.0367114308277
27276 	 32.8815585370447
27277 	 415.8582644262178
27279 	 158.2779403571766
27283 	 1.4212692562291
27287 	 22.1194442994832
27288 	 18.4991623340670
27290 	 40.8884475754045
27291 	 94.8037536174245
27292 	 3.0976222197713
27294 	 32.9351039491754
27297 	 175.7321187276595
27299 	 163.0836523205698
27303 	 23.8836995282031
27306 	 125.5814987077688
27307 	 141.3979670002805
27309 	 141.1492976456820
27311 	 101.8336630468043
27312 	 46.0149003691473
27313 	 28.7621841656375
27314 	 137.6349687282043
27317 	 67.2880320985519
27318 	 33.0216559503001
27321 	 10.1015862066886
27324 	 201.3757159943043
27327 	 238.6342242083673
27328 	 56.3983418320346
27331 	 89.0439391692352
27334 	 57.4070022610900
27336 	 154.3359336810936
27337 	 44.8515148897182
27338 	 110.4321002847278
27342 	 213.3431488907239
27343 	 45.8146418177130
27344 	 14.0780670673272
27351 	 4.1811752148738
27354 	 44.7875509619329
27356 	 115.1599191920466
27359 	 77.8240795568179
27360 	 37.7919882488839
27361 	 40.0715621857422
27362 	 55.3968610628434
27364 	 112.0381116650661
27367 	 18.0128653332658
27368 	 28.9660830242520
27372 	 21.4597198375273
27374 	 51.0035254369349
27375 	 12.8229922092923
27385 	 51.0762933558585
27387 	 136.5889814054012
27388 	 35.2468731116987
27391 	 23.6982312192026
27392 	 189.2791566556733
27393 	 228.2890874777311
27394 	 28.3250200966149
27397 	 110.4950715960526
27400 	 25.5576973154071
27408 	 110.4140867802217
27413 	 15.9217560482442
27415 	 70.8719679137352
27416 	 51.3204922177130
27418 	 46.1260348504467
27419 	 33.9115753281835
27420 	 19.3060297179328
27422 	 15.6550685792353
27423 	 83.6045114507980
27424 	 34.9165721586377
27425 	 23.8293931360131
27426 	 276.5706422120207
27427 	 204.3242117131593
27428 	 12.8231738640843
27429 	 81.8971729357454
27430 	 19.0433902479417
27431 	 130.9200444012915
27434 	 1.7249067440375
27435 	 200.7689383906380
27437 	 62.2437111632418
27438 	 194.3557078134765
27441 	 42.2001015885909
27442 	 0.2004225942010
27444 	 24.7524650059494
27446 	 120.3902440394790
27448 	 269.1674974875455
27449 	 170.7286884061099
27452 	 117.0928012918000
27456 	 216.3513645541124
27458 	 95.9391900545411
27461 	 96.1851868780728
27463 	 117.5863760541690
27465 	 33.3094845242551
27467 	 29.5919292056428
27468 	 85.2562908270502
27469 	 354.4674097146324
27471 	 76.5899837834097
27472 	 73.1717179603742
27477 	 49.4951928815814
27478 	 167.4056999778808
27479 	 149.4408468198869
27480 	 183.7717910908955
27481 	 169.2206927121749
27483 	 10.3937721219754
27484 	 100.6480533579230
27487 	 23.8709829298135
27488 	 17.7112800899053
27491 	 163.9375761058064
27494 	 39.4103818487840
27495 	 21.6061263159448
27499 	 214.1653344914029
27500 	 86.6381946741531
27501 	 14.3993097744437
27502 	 107.2437838412998
27503 	 102.8362357431111
27505 	 1.4219518105861
27507 	 8.5820090490017
27508 	 18.7589063504771
27513 	 29.1453102756675
27518 	 60.2040694409682
27520 	 39.8275562291139
27521 	 42.3907630233587
27522 	 43.7434431568519
27525 	 117.4899073559244
27528 	 69.0479218934045
27529 	 60.4285660852230
27530 	 3.3123631069972
27531 	 41.5067563956197
27532 	 13.7022335413365
27533 	 3.3159866923885
27535 	 246.0620668994237
27538 	 2.5103411061543
27539 	 130.3109782769778
27542 	 9.2585677721429
27543 	 8.5385293392330
27544 	 232.7710806933371
27545 	 214.3010614669616
27546 	 99.0030964881399
27550 	 162.3993007889415
27551 	 16.0299818349615
27552 	 132.4552625637012
27553 	 114.8793268191130
27554 	 47.2275482149691
27555 	 15.9904275111700
27557 	 157.6878396205121
27558 	 13.8808321831832
27559 	 33.2076967078220
27560 	 80.0990043435021
27561 	 90.5161941924727
27562 	 111.4043061534518
27563 	 13.4114990278277
27564 	 91.4151692570340
27568 	 255.6653772473724
27570 	 112.9920390558723
27574 	 26.8549602957291
27579 	 12.5004154815813
27580 	 78.4266355037887
27582 	 220.7083466139749
27584 	 113.1977176980556
27585 	 43.6042856285908
27586 	 10.4125976634567
27587 	 44.3921543967895
27592 	 117.7418583294928
27593 	 23.3786230304236
27594 	 74.5601453538179
27595 	 15.1765805903815
27597 	 68.1586482085583
27598 	 28.4486191610059
27599 	 163.3617198895913
27600 	 39.4166822457306
27601 	 7.9698411521412
27602 	 297.4089682084631
27608 	 177.7382011038177
27610 	 1.4886256045357
27611 	 117.9568683622943
27613 	 157.5483459582855
27616 	 29.4664188364717
27618 	 49.6537364731971
27619 	 227.6559562229952
27621 	 43.6712940861567
27626 	 144.5032710732561
27627 	 55.5558983949237
27631 	 165.6944575281294
27633 	 43.8614934087939
27634 	 137.5695416088342
27635 	 160.3040083230414
27636 	 30.0013659430561
27637 	 43.8783118393878
27639 	 77.2744470686867
27641 	 33.4837659326294
27642 	 198.7105765441998
27644 	 54.2216622107576
27648 	 114.1615870705778
27652 	 102.2526322125534
27654 	 117.8877708839354
27655 	 26.3683717194204
27656 	 198.4954930014582
27661 	 391.8757685561174
27663 	 95.6692165766303
27664 	 95.5033560768049
27665 	 12.5073040929928
27667 	 22.1455065263359
27668 	 27.8813355618873
27670 	 49.7247555008211
27671 	 33.4156023596989
27674 	 17.8080849038644
27675 	 46.5494786394201
27676 	 140.3502962532271
27678 	 330.0410936907733
27679 	 307.1043893101217
27680 	 303.9413774519257
27686 	 83.2679289147871
27690 	 1.3688088087704
27691 	 4.9462949673318
27692 	 27.7889734354693
27693 	 174.4879300906854
27695 	 17.2169053731662
27696 	 67.1907940163344
27697 	 175.5065649728576
27698 	 54.9165754923361
27699 	 135.2679770558460
27700 	 110.2969713642358
27701 	 5.3615712083142
27702 	 34.0099419517658
27705 	 6.1944420569321
27708 	 122.6639623241883
27712 	 89.8458431859385
27715 	 10.2358229764541
27716 	 0.6811142617875
27722 	 6.2045117017631
27723 	 229.7194964654515
27727 	 13.4401418627195
27728 	 0.9523509993246
27732 	 51.7664935892603
27734 	 341.6685218967333
27735 	 26.3284976672376
27737 	 58.6606009606792
27740 	 126.2004877100797
27741 	 293.5861761578413
27746 	 3.8025904926034
27747 	 17.9186522575772
27748 	 32.0012884684206
27750 	 5.9725155101759
27751 	 142.6963788307369
27752 	 38.9039695148755
27753 	 48.0251704577541
27757 	 41.6015848297497
27763 	 84.0397329233579
27765 	 26.6361875130122
27767 	 8.1748246280453
27770 	 144.5824245276842
27771 	 47.7023489372278
27772 	 253.0613653823991
27773 	 100.9799379962814
27774 	 399.2436151131864
27776 	 246.8505942443444
27779 	 65.6570323718673
27782 	 157.9499417226809
27783 	 91.7104435098532
27788 	 178.1192541810387
27791 	 223.8689448569667
27793 	 148.5754823240897
27794 	 13.4011595246331
27796 	 59.9442751648810
27799 	 158.2603461190028
27801 	 33.9814034415918
27802 	 55.1923626733278
27805 	 29.5699249749177
27806 	 107.1698467650032
27807 	 61.4844599233323
27808 	 9.4364376801226
27810 	 3.2219678654354
27811 	 116.0882238253104
27812 	 241.0394309391363
27813 	 88.7964486741420
27814 	 77.4161458334420
27816 	 53.0457979717661
27818 	 116.6982238912384
27819 	 138.9307680105019
27822 	 285.5937719013772
27824 	 12.3151592281841
27827 	 69.2407266436947
27829 	 153.5338938746858
27831 	 96.2246189732758
27832 	 32.8077914541941
27834 	 211.5114502364309
27839 	 201.8129889757483
27845 	 228.9036385429228
27846 	 41.7019878059633
27848 	 0.9411167851130
27849 	 35.8602543923923
27850 	 300.6980289217388
27851 	 383.8636064698717
27853 	 10.6180264977012
27855 	 62.7535732716380
27856 	 13.7070868061765
27858 	 128.2100739828693
27859 	 139.2405706419008
27862 	 55.9227976115973
27864 	 54.6314186833948
27865 	 174.2922417655413
27867 	 106.6590620586908
27868 	 96.5482576779800
27869 	 89.8761213685639
27873 	 124.2313109139339
27876 	 84.6453019479034
27877 	 33.3187001155095
27878 	 93.7888792312317
27880 	 26.6716793271586
27881 	 87.4903644764604
27882 	 90.6599862834441
27883 	 167.7283296326315
27884 	 95.6990448630356
27885 	 95.5384786598130
27886 	 14.2489144970090
27887 	 155.7761021706644
27896 	 436.0754980141882
27897 	 14.3913842259902
27898 	 45.1738251106301
27900 	 200.3726711650219
27902 	 143.0419010949387
27904 	 106.2531698078112
27906 	 132.6394826638305
27908 	 86.9198456746691
27911 	 69.6321242968155
27914 	 236.8223993600139
27915 	 45.9462147802196
27916 	 263.4780668931832
27919 	 34.9665597445130
27923 	 46.7801073534101
27924 	 16.8990759682814
27926 	 199.3359333916336
27927 	 73.4093059857568
27929 	 33.6132071854183
27931 	 32.4544425752225
27932 	 11.7515637768259
27933 	 15.7714262016982
27939 	 220.5341555457680
27940 	 267.1787471648460
27942 	 6.0299199986260
27943 	 195.1820233681499
27946 	 67.6424404294253
27949 	 79.0131704760250
27951 	 48.1375688261847
27952 	 102.2137462765482
27953 	 188.9604477631628
27954 	 113.7169963410934
27956 	 180.2146996979392
27958 	 55.9518251722966
27959 	 203.1114926326992
27960 	 163.8232403374753
27961 	 120.8403430788828
27964 	 145.8624396840852
27967 	 12.7351458007969
27968 	 103.7956550141698
27970 	 174.1800552056074
27971 	 247.7749109372488
27973 	 72.5659417086496
27974 	 213.2584436710658
27975 	 12.7459595570910
27981 	 25.0034706005702
27982 	 111.7067234937137
27983 	 83.8240597087796
27984 	 390.3223990373392
27985 	 72.6120575409522
27986 	 38.2906090030423
27988 	 229.7162050440357
27990 	 70.1724818924626
27994 	 19.0952737114674
27995 	 251.7957968111332
27998 	 35.1510459334843
28000 	 283.4744950177596
28008 	 16.3845721541054
28011 	 267.9579052207729
28014 	 701.6356110891314
28016 	 12.9577499580194
28019 	 216.7609914307413
28021 	 190.1731447527100
28022 	 3.6798838049094
28023 	 139.6368370721828
28027 	 80.0348133184858
28028 	 51.6774803026132
28029 	 11.2678745996527
28030 	 55.9941542301258
28031 	 50.1780409703379
28033 	 11.2898792103956
28034 	 272.6823253665251
28035 	 59.1084353919653
28038 	 8.6315651947745
28041 	 16.5941296127313
28042 	 263.4570234825667
28046 	 3.0375443391018
28047 	 45.2037983837335
28048 	 49.4199267114678
28049 	 82.4730946209280
28050 	 22.4978252672780
28052 	 139.1043666137308
28057 	 150.5484966699811
28059 	 114.0586249076214
28060 	 21.1245521487282
28061 	 110.9509645826294
28064 	 5.5250343038013
28065 	 15.4826095515113
28066 	 49.5292462101183
28067 	 180.5745180656813
28068 	 1.5367351280698
28069 	 84.3016534004269
28071 	 99.5518477124176
28073 	 250.0038961259870
28075 	 175.2672979523473
28076 	 29.5008077562889
28079 	 291.7724359822917
28082 	 90.0203604750833
28083 	 10.8053775120171
28084 	 68.0375081352310
28086 	 13.6031360544428
28087 	 16.5327241702210
28089 	 243.6262346226649
28090 	 28.0219001290349
28091 	 166.5024743877344
28094 	 121.0562148781039
28096 	 269.8538826069906
28098 	 15.8530521574090
28100 	 213.0465918880186
28102 	 104.3196207301599
28103 	 118.9738705100145
28104 	 24.4618607520116
28107 	 22.7388538901993
28108 	 35.2967580004674
28109 	 34.0440376172860
28112 	 159.2489552172847
28114 	 84.7631529903834
28115 	 2.0688453983920
28116 	 16.1897469433422
28117 	 99.0569504691012
28120 	 75.2873537168847
28121 	 31.5673669538753
28122 	 203.5271764870952
28124 	 236.8501137603862
28125 	 121.2410312199283
28131 	 4.0618618716412
28132 	 168.6814775313457
28133 	 5.8221924658653
28134 	 29.4149519964039
28135 	 215.3637942394191
28137 	 94.7847656837460
28138 	 49.4543091859258
28139 	 49.5598380744903
28142 	 106.3522145509868
28143 	 31.5179543433670
28144 	 54.7947293887793
28145 	 105.1191152006484
28147 	 9.7654679892289
28149 	 151.0700517281359
28152 	 197.8490094628408
28154 	 119.9736350575256
28156 	 235.6738244284172
28157 	 29.8758936393920
28159 	 151.4967871353533
28160 	 68.0696754161443
28161 	 37.2239587333428
28162 	 115.3688503873695
28163 	 146.7190943042970
28164 	 42.2357927653351
28165 	 304.5624962585459
28168 	 206.0725252797805
28169 	 113.2734615697438
28174 	 218.7590083058277
28177 	 246.8367114727939
28178 	 2.4706592576308
28180 	 167.3345860940672
28183 	 0.6033560376367
28186 	 71.5432618976612
28187 	 135.8584618077736
28188 	 11.3214318576516
28189 	 67.1612079576431
28190 	 230.2630832233840
28192 	 74.6583945655961
28193 	 155.3245909547520
28196 	 139.8159047675560
28198 	 47.9537914706148
28203 	 42.6946785172398
28208 	 35.8506698242402
28209 	 286.0066718778368
28210 	 33.6384564770569
28211 	 33.4297450147252
28213 	 22.5806018961114
28214 	 15.3219427398208
28215 	 61.0794241321916
28216 	 17.8436536840967
28220 	 53.5841067744620
28224 	 91.1417119471892
28226 	 82.5113080059250
28227 	 73.0103737062722
28228 	 21.5217522882749
28230 	 30.3920413047628
28231 	 52.7163256880683
28234 	 86.3608246990900
28235 	 90.6735225767763
28237 	 5.6240390624083
28238 	 268.0644673856820
28239 	 101.8892635899318
28240 	 37.9935600808339
28241 	 43.8255435285465
28242 	 28.2119679040500
28243 	 231.0241991936902
28245 	 1.5847210482682
28247 	 37.5082739855011
28248 	 13.7461488979176
28252 	 10.9825263132876
28255 	 193.5568963009638
28258 	 421.9272487504213
28259 	 62.2190324744814
28260 	 180.5428415603962
28264 	 40.0105454374170
28268 	 120.0153278339829
28269 	 100.8525755394258
28270 	 168.7041017489702
28271 	 47.7111629953678
28272 	 13.7710413886825
28274 	 111.7203665146927
28275 	 13.5889787129054
28277 	 290.1752694505641
28278 	 33.6791853771060
28280 	 214.2937995421510
28284 	 62.9445799947056
28285 	 3.1385599004213
28286 	 64.5490803432861
28287 	 71.1755792122528
28288 	 383.4751399165064
28296 	 88.2078327412537
28297 	 101.9629665577084
28299 	 124.8025639500262
28300 	 27.4243032705386
28302 	 107.3414986457408
28303 	 51.5342657882503
28305 	 143.9898365879142
28306 	 18.3321342867487
28308 	 38.7792912104728
28313 	 79.1790030692275
28317 	 84.6763340644789
28320 	 3.5756110663372
28323 	 45.7835701866036
28324 	 170.7689299465814
28325 	 84.7581280727437
28326 	 9.3514057196098
28328 	 210.2591117460716
28329 	 2.9884578741761
28332 	 32.9399959386748
28333 	 57.3751398478951
28334 	 43.2312658275084
28335 	 58.1092466149654
28339 	 23.6275222854043
28341 	 240.9717161954880
28345 	 55.1857040578344
28351 	 109.1185155460431
28353 	 78.9205285504242
28355 	 138.9936255444758
28356 	 331.5626700811699
28357 	 2.7490803836679
28361 	 211.1331168626585
28365 	 47.6305847737182
28366 	 60.3614688804917
28367 	 1.9726886959196
28368 	 55.3997452296385
28371 	 26.8391547006704
28379 	 19.9638476800020
28380 	 241.0894111264882
28381 	 165.8188073865919
28383 	 72.9679663210052
28387 	 105.2117769151253
28389 	 104.5317051555953
28391 	 11.1560094213105
28392 	 109.9030884692509
28393 	 91.1237065430776
28398 	 51.9845944995418
28402 	 39.4550949195483
28404 	 141.0425001123453
28407 	 424.7392244600179
28408 	 98.3725194541904
28409 	 18.8755425393343
28413 	 23.1117867317235
28417 	 12.1750814683082
28418 	 68.4839133756528
28419 	 40.3799997008367
28422 	 60.2220707488029
28424 	 234.8171312310893
28425 	 45.6508380056658
28426 	 67.1417343062806
28429 	 181.0685316412055
28431 	 143.7240021965643
28432 	 131.1333218501225
28433 	 131.1667834403525
28435 	 237.3747442339081
28439 	 45.2473780284246
28441 	 20.8773759390701
28442 	 46.4655147654038
28445 	 72.2916465239484
28449 	 62.4425799223081
28450 	 8.0882196231778
28451 	 155.0192515423202
28453 	 9.0079938297055
28455 	 23.1774860971099
28456 	 283.9777692658768
28458 	 45.6678397496488
28459 	 96.4442276126572
28460 	 39.9128912398496
28461 	 25.1588323648973
28464 	 21.3762207793822
28468 	 43.1003930174656
28474 	 12.3783211185723
28476 	 24.0556057646166
28479 	 88.0543437572678
28490 	 55.5404212770477
28491 	 32.7126826132526
28493 	 63.0352619601513
28494 	 3.8861282716006
28497 	 60.8669317531788
28498 	 116.7412611740509
28499 	 5.7761990652845
28500 	 85.3118250850397
28501 	 89.2595220609454
28502 	 206.6139409415360
28506 	 88.0780585647402
28507 	 73.0766228121571
28508 	 208.3044657834393
28509 	 27.1940609971077
28510 	 90.3603462413710
28511 	 166.4540925071713
28512 	 102.7871539306871
28517 	 21.6995413655614
28520 	 150.6542062302314
28522 	 16.6437350679522
28523 	 19.7919366025590
28524 	 18.5793763265280
28527 	 116.5980798427594
28528 	 92.5619392058044
28530 	 222.4405566859852
28533 	 132.4258565566623
28534 	 150.8029234888544
28536 	 19.2718749000559
28537 	 122.4223630568780
28538 	 51.7755660297788
28539 	 64.6924261518881
28540 	 0.8822907311233
28541 	 75.5590395372256
28542 	 37.7677670401970
28543 	 41.2845063767222
28544 	 123.8343501222324
28546 	 186.2752887551051
28548 	 111.8606340658629
28550 	 112.5638599019056
28555 	 190.4784030380447
28556 	 90.8053062470969
28560 	 154.5800074454838
28561 	 67.2766574693190
28562 	 32.9548146621453
28567 	 89.4501017589512
28568 	 41.7360371171247
28569 	 101.7187355126974
28571 	 200.7168534819041
28572 	 189.2258861107054
28575 	 123.5678680147673
28576 	 34.1598747411879
28578 	 62.4719501285685
28579 	 36.3260556053488
28580 	 140.0991155337387
28585 	 56.2312539080509
28586 	 29.2110596815932
28588 	 4.6888041632137
28591 	 4.0195096470672
28593 	 40.2368847140226
28594 	 4.6561183060441
28596 	 136.1279664673005
28597 	 30.6390661125113
28599 	 277.9998589286956
28603 	 29.5797578377746
28604 	 63.0967267960965
28606 	 108.2839077546926
28607 	 11.7167283228968
28609 	 6.7070846316846
28610 	 131.7632964964671
28612 	 106.2974447048930
28613 	 13.6619636553257
28614 	 3.7360952946785
28616 	 159.3635816734677
28617 	 19.8706396410509
28618 	 2.4134257775322
28620 	 0.1735135128526
28621 	 33.6705497788889
28622 	 270.9564486475091
28632 	 98.9299087743845
28636 	 2.0825093756690
28641 	 17.2836455011767
28646 	 230.3057312728226
28650 	 22.0522789032647
28652 	 164.5204664405198
28653 	 63.0641162990875
28657 	 1.7954337313817
28661 	 74.3911635644298
28662 	 65.3414085236283
28666 	 14.5400039780528
28668 	 5.2402745562154
28670 	 69.9827328637789
28673 	 331.6454408106798
28675 	 20.5462918565585
28678 	 144.5009970598362
28681 	 53.3421374592359
28682 	 2.8427223718709
28684 	 19.1530738657713
28685 	 44.7850418025496
28686 	 300.7758574395513
28688 	 8.8759600138988
28689 	 81.4434770725001
28691 	 70.2847649936861
28692 	 200.1165080955539
28694 	 102.4720935167867
28700 	 67.1146182429677
28702 	 81.9544176439995
28705 	 12.1012059350965
28710 	 123.8697592976883
28713 	 181.0292925624787
28715 	 2.6846017612630
28717 	 32.4824228877568
28718 	 28.2808684812693
28723 	 103.6591668912193
28725 	 85.2010824280215
28726 	 38.3550946787388
28727 	 68.0805772309833
28729 	 113.6509728398493
28731 	 73.6849485079398
28734 	 126.7631186958195
28739 	 286.8860834256862
28741 	 170.6940597254606
28742 	 62.8194666735596
28743 	 62.0968204038263
28746 	 124.3719181748243
28747 	 121.0668512583391
28748 	 4.3481348078827
28750 	 3.7676729488433
28753 	 35.2001980834400
28754 	 33.0330383884112
28755 	 47.5713919477071
28756 	 22.4276406309495
28757 	 15.3998845546205
28761 	 109.1389512325603
28762 	 43.9027268669247
28763 	 173.3727887540516
28765 	 74.8755856709143
28768 	 92.0002310993263
28769 	 63.0601256777324
28770 	 257.7165818086086
28771 	 54.7038900176806
28774 	 35.6102489263984
28777 	 44.7422424449509
28778 	 81.8210488361691
28779 	 37.4320091439512
28782 	 3.1871443715671
28784 	 148.6906368573558
28786 	 50.1051707193853
28789 	 53.8020757348554
28791 	 22.5124042734961
28792 	 119.1625645773367
28793 	 113.8997258985994
28796 	 11.9370284102158
28798 	 21.3791603375131
28800 	 219.0289687991818
28805 	 21.5117665360045
28806 	 51.5599077244709
28807 	 74.0303121466290
28808 	 60.2907159637717
28809 	 122.6136732698180
28810 	 61.0563976652694
28811 	 54.7245355856144
28812 	 125.7413389649642
28814 	 172.4652085519135
28816 	 275.7790928632769
28819 	 4.7856375630702
28822 	 62.5205991980193
28825 	 165.5899915853799
28826 	 37.7405288996299
28828 	 75.6095573316573
28832 	 55.7888475596175
28838 	 41.7164789236470
28839 	 140.4918611517947
28840 	 203.4240690970165
28844 	 18.0441341107916
28845 	 43.2041816185744
28848 	 15.9628210557053
28850 	 172.3001255481903
28851 	 205.1641493752663
28854 	 214.6016784213029
28857 	 8.4215646513852
28858 	 46.8825854466876
28859 	 64.8361070833864
