19627 	 8.2482672209596
19628 	 53.4291169404556
19629 	 21.3756290801214
19630 	 8.5021393946692
19632 	 116.7808570747052
19633 	 132.9707750638128
19634 	 5.8783236290942
19635 	 6.6238981274391
19638 	 39.6943804414767
19644 	 108.6382252156064
19645 	 142.8085249711284
19646 	 135.5123311202404
19647 	 517.1811376991727
19649 	 17.9793661765385
19650 	 74.0491596562032
19654 	 114.7954713056629
19655 	 13.7298546701881
19656 	 122.9598975663427
19660 	 159.9379349533889
19664 	 80.1087389728463
19667 	 190.2653225524422
19669 	 80.5526259837516
19671 	 296.3510158987604
19674 	 127.1113077007876
19675 	 3.2957308682915
19676 	 366.8313600639523
19679 	 71.8842852371242
19680 	 1.5400179739204
19685 	 3.0192951670908
19689 	 56.8844196587632
19690 	 37.8108907927096
19691 	 5.7650185034832
19692 	 75.0991416282694
19699 	 65.9888226530065
19703 	 44.1623630372370
19705 	 12.1485848896478
19708 	 0.3508097185177
19709 	 19.1034983662712
19711 	 1.1399821586570
19712 	 19.9299683332195
19715 	 76.6937382556926
19716 	 97.3065559406123
19717 	 99.5888187303724
19718 	 49.2709089108667
19719 	 92.8025796264605
19723 	 178.9586536550749
19726 	 157.2134175630204
19727 	 178.3938617954304
19730 	 128.7613673222929
19731 	 155.1129544911372
19732 	 31.5675428645031
19733 	 0.7135596516430
19736 	 148.4534107073129
19739 	 91.6495432302195
19740 	 68.7465891404333
19742 	 55.6645225152398
19743 	 50.7207512766344
19744 	 53.2416975464868
19747 	 58.2752864541114
19750 	 24.5009142791970
19754 	 10.9521594456094
19755 	 39.7965428564616
19758 	 52.9470066041351
19761 	 70.8529998775028
19762 	 117.5969683742983
19763 	 31.3118106125089
19764 	 33.0218639462090
19765 	 81.6209557520902
19767 	 19.5599928042576
19769 	 21.4891973864160
19771 	 97.4555415213409
19773 	 493.6293660029464
19775 	 38.3186958658382
19776 	 17.9205792729520
19781 	 81.0631093983467
19783 	 22.4485305704123
19785 	 8.2268463482678
19787 	 20.1351561100550
19790 	 186.4104859773263
19792 	 181.6186202760686
19796 	 155.8328446584738
19798 	 67.3610015398083
19800 	 4.2609634911170
19806 	 36.9158209760413
19807 	 33.6561639622877
19808 	 120.7745882587893
19809 	 178.3495584427905
19812 	 52.1735643384965
19818 	 32.8914114591608
19821 	 93.8592621205073
19822 	 53.2449658926711
19823 	 4.8422546196797
19824 	 281.8213559061583
19825 	 245.2514007996549
19827 	 203.8534772052296
19830 	 40.3194274352806
19831 	 33.3861442842627
19834 	 157.1090459782341
19835 	 89.6370596493132
19836 	 264.8524542588485
19838 	 125.7337023581505
19839 	 23.9872909976374
19842 	 151.8006459628637
19845 	 102.8117727304704
19847 	 20.8153960523574
19848 	 46.4413346354255
19849 	 75.2115263287867
19852 	 79.7953895735282
19853 	 202.6221993076832
19854 	 13.7007143279822
19857 	 29.8400607428855
19859 	 110.7495115521635
19860 	 41.5521010488341
19863 	 159.7685313256128
19866 	 95.3877778399138
19867 	 167.1805336220913
19870 	 52.9826795349340
19871 	 153.5313522323327
19872 	 66.2322259890254
19873 	 156.2392557496045
19874 	 136.6988897749544
19875 	 87.4911382927977
19876 	 12.8436020576735
19877 	 41.6707474238635
19879 	 31.4750655476850
19880 	 17.5124175020037
19882 	 54.3844241938340
19883 	 4.0426694202194
19884 	 134.5750863203089
19885 	 311.4385181388156
19886 	 32.0078956285683
19887 	 59.1621234170429
19888 	 21.8168459526202
19889 	 175.0651185995177
19892 	 79.2443122937245
19895 	 100.9806756679318
19896 	 33.6371939013494
19897 	 109.6992076731531
19898 	 66.4307661352223
19899 	 23.1705994012035
19900 	 21.1235327145124
19905 	 132.5127352364681
19907 	 78.7566326672134
19908 	 132.8169712948419
19909 	 3.6859552778327
19911 	 43.0744588002532
19914 	 58.0858982591468
19916 	 58.3800846756406
19918 	 135.7798077024559
19921 	 39.8529757753253
19922 	 96.7681784639911
19924 	 70.7648356773882
19925 	 35.9413598303395
19929 	 39.5210760230178
19931 	 102.4421378458548
19933 	 76.9193309374102
19934 	 13.8914680208612
19936 	 58.5899853621175
19938 	 0.1489517452919
19939 	 5.7588520538679
19940 	 35.0803565260149
19941 	 121.4772787730923
19942 	 5.0098444152466
19943 	 110.9072667665493
19944 	 112.4202707145775
19946 	 324.0435919177986
19947 	 84.2268051936858
19948 	 56.0135657900826
19949 	 13.8808186752001
19954 	 67.8809991066756
19955 	 82.9426570872485
19956 	 25.0907701788243
19957 	 47.4352723877823
19958 	 6.7668646953938
19959 	 3.9061779380048
19960 	 199.7927606429749
19961 	 113.0856025347979
19963 	 77.1868946493111
19964 	 44.9350923345653
19965 	 182.0833183954687
19966 	 73.5105802058589
19967 	 4.3581706558243
19968 	 28.2581566209690
19971 	 46.7556311819574
19972 	 62.6705195758186
19974 	 102.1344725727714
19975 	 42.2035775473309
19976 	 17.6712742769768
19977 	 28.4028425913873
19978 	 6.1292097172624
19979 	 89.7179389872068
19981 	 18.5541084010972
19987 	 90.5832535187063
19990 	 102.6004003862330
19991 	 188.5420908944065
19992 	 10.7696896095501
19994 	 5.2068343321286
19996 	 78.3590475563413
19997 	 120.4583989026779
19998 	 180.2263398529176
19999 	 35.5453551169172
20000 	 108.5961215593048
20004 	 10.3204849891603
20005 	 16.9692700589483
20007 	 26.7369725231528
20009 	 262.6338794677816
20012 	 46.4757203261490
20013 	 31.0960328889974
20015 	 57.2073233564549
20018 	 89.0376679541713
20019 	 17.6662901250631
20020 	 35.6159048064766
20021 	 146.2641954955595
20023 	 123.8991958903167
20024 	 68.1798283704652
20025 	 20.2971197510221
20026 	 255.2052402967486
20027 	 123.0273507858318
20028 	 507.9916693562860
20030 	 86.3533277282642
20031 	 8.5647552624196
20034 	 20.6611097998200
20035 	 11.8748719977629
20039 	 111.7583001401841
20042 	 21.1605282516172
20044 	 27.2010425032313
20045 	 420.3503266158805
20047 	 722.5007444569020
20050 	 919.5518902916048
20052 	 11.6096875332165
20053 	 145.4112820236991
20055 	 31.1709250095043
20056 	 45.4418853635572
20057 	 46.9877495977957
20059 	 5.3961436955065
20060 	 232.6427914289200
20061 	 122.1916548310869
20064 	 34.5472379079830
20068 	 9.9425593665086
20070 	 91.5492041237805
20071 	 94.9431194862391
20072 	 41.1399869598103
20073 	 53.0982802173628
20074 	 314.2477866355807
20075 	 276.4548749895904
20076 	 95.0440250458608
20077 	 366.4482709649193
20078 	 59.1093640535594
20079 	 273.2735810953974
20080 	 43.2346196511365
20085 	 192.4602410964167
20086 	 85.7677571950652
20087 	 56.6936825265637
20092 	 121.9628681848072
20093 	 65.8112071016496
20095 	 14.2383624558749
20096 	 72.5879475208035
20100 	 114.4993678090643
20102 	 208.5744781901201
20107 	 6.6934008337665
20111 	 98.8092860345314
20113 	 32.7312072791580
20114 	 13.3787561343600
20115 	 70.9977909231208
20116 	 185.5241938222275
20119 	 121.6593105111568
20122 	 134.9022875522107
20123 	 0.3756265266469
20125 	 16.9287837874084
20129 	 241.2257055348144
20131 	 383.9379801489621
20133 	 96.4580700461272
20136 	 155.3144521261472
20137 	 45.8125112292066
20142 	 125.7743123959731
20143 	 143.7540288770656
20144 	 11.9368053020054
20146 	 45.7291505426607
20151 	 66.7409185255227
20152 	 103.0186555482768
20153 	 119.2870354887682
20154 	 63.7223809165655
20157 	 19.8890049692643
20160 	 266.1578998119801
20162 	 29.7267444024101
20165 	 235.8437293989841
20166 	 26.1814462877137
20168 	 59.3783405174551
20169 	 6.4530572110415
20172 	 5.0300912105967
20174 	 120.9930296550203
20177 	 28.0358872131141
20178 	 21.3570804038856
20180 	 61.0946350098941
20183 	 48.3978938069802
20184 	 150.2949267932402
20185 	 25.0038204566296
20187 	 74.5104814081723
20188 	 20.1728525379462
20191 	 15.6799504717847
20192 	 66.6120505876245
20193 	 175.5385627769538
20194 	 40.0618173702215
20195 	 22.3639100785635
20198 	 24.1626585875240
20199 	 129.8398275545472
20202 	 65.7903613830065
20205 	 18.7377269760619
20206 	 64.9307146266725
20212 	 21.1514230949391
20213 	 28.7843835265058
20214 	 10.6397687514825
20215 	 121.7115199214788
20217 	 44.2725027357237
20218 	 30.4397635750233
20219 	 5.2696187876643
20220 	 27.5509463096920
20222 	 48.5300063770526
20223 	 163.5863190144417
20224 	 253.7862637809008
20227 	 131.3787392354386
20228 	 232.4480854052702
20231 	 67.7412409872445
20234 	 11.8970965421678
20235 	 4.5817772619756
20239 	 128.0676993140078
20241 	 183.9440589334283
20242 	 119.2139958232583
20243 	 90.4806452684208
20244 	 2.7343232685865
20245 	 51.5636072872674
20246 	 80.7993456525252
20251 	 33.9050805838595
20252 	 25.5409288483341
20254 	 49.2012639948344
20257 	 5.0757943965353
20262 	 81.1202818047326
20268 	 39.5670549076128
20270 	 114.8121899191465
20277 	 80.6625707555605
20279 	 157.9291093024496
20280 	 41.3952338385240
20283 	 268.5089075328610
20285 	 145.4148534158812
20290 	 215.1413008276148
20291 	 43.9246036250789
20292 	 153.5422285872696
20294 	 5.0354171163536
20295 	 159.8721888428608
20297 	 13.9000557542764
20298 	 238.8810521272353
20300 	 78.9452486448751
20303 	 91.1363629779514
20304 	 61.2858477927151
20308 	 32.2961124910609
20309 	 88.9209686104105
20311 	 71.7637449212296
20316 	 65.2818034747322
20322 	 310.1000999980136
20326 	 775.9414616280483
20327 	 209.8860764061946
20331 	 45.5345926615459
20332 	 147.7860378825236
20334 	 33.3161127054078
20335 	 11.1944867593446
20336 	 84.7175080267965
20337 	 121.9474610346798
20338 	 183.8409718577337
20339 	 110.5050600880624
20341 	 99.9974802801076
20343 	 276.6986066004814
20344 	 130.8351958655021
20348 	 82.3691256257314
20351 	 56.2341966521686
20353 	 31.0537260707083
20357 	 81.2612203188718
20360 	 179.2245756677878
20361 	 34.9707624636546
20364 	 19.0969834583742
20365 	 149.0927900659458
20369 	 65.5962469427710
20371 	 44.2720268762612
20373 	 7.1549466175970
20379 	 46.3928430267226
20380 	 97.6946830745435
20381 	 135.0829261746251
20382 	 38.9362043977447
20383 	 0.9467899059338
20385 	 8.6517437437466
20388 	 13.4974042695888
20389 	 24.5340144442479
20390 	 75.4295815028154
20393 	 27.6766201523715
20396 	 92.5824451234658
20398 	 43.4563681653461
20399 	 93.9833864628699
20400 	 93.4846143870098
20405 	 20.0243681234697
20406 	 1.3483611862029
20407 	 119.2671746604209
20408 	 30.8135008036462
20409 	 56.9783936398614
20410 	 177.7631585558320
20411 	 75.0705837491456
20412 	 113.4339037524725
20414 	 109.7497035890588
20415 	 15.9210296064071
20417 	 43.8673562517456
20418 	 87.0471575112018
20419 	 65.0106276974593
20421 	 278.9816944650404
20423 	 91.4813019186836
20424 	 33.2362162537775
20425 	 18.7009228092869
20426 	 32.8141862148989
20427 	 80.4597052725937
20428 	 188.8331374866779
20429 	 139.9508803125155
20430 	 189.0648042820405
20432 	 13.1995933093112
20433 	 96.9008839188582
20434 	 34.6442625806959
20435 	 52.3317687829946
20436 	 27.5487242443988
20438 	 179.0304958573114
20439 	 209.9264369703034
20440 	 81.0584542933491
20442 	 65.0132481039680
20443 	 149.9423733393318
20446 	 131.3411564422767
20452 	 9.3675101358679
20457 	 148.7709912594096
20458 	 6.4829009353859
20461 	 78.0459508610366
20463 	 108.8390661291897
20469 	 195.0458820419993
20470 	 187.8772949548237
20471 	 6.8607301346486
20472 	 51.3369635792102
20473 	 226.4797543225671
20474 	 157.3454909829824
20476 	 187.8529904286211
20477 	 387.5578530461554
20480 	 7.9414294138143
20482 	 48.0266664729473
20483 	 20.6782431942467
20488 	 84.7504197614930
20489 	 198.2522720307178
20490 	 141.9415699959593
20492 	 57.7014495069029
20495 	 555.6801729717865
20496 	 31.4117917144071
20498 	 148.8756516308920
20499 	 280.6438275608991
20502 	 353.8688611341898
20503 	 69.3881995195008
20504 	 7.0700029280834
20505 	 8.5356714831795
20512 	 85.2808748050900
20520 	 24.1088563931107
20521 	 38.6971980248074
20524 	 33.1066228753109
20526 	 57.7069355278788
20528 	 11.9383970653392
20530 	 27.1143447865586
20531 	 8.3769872069210
20532 	 8.6174984913185
20535 	 100.2688336797132
20537 	 49.7247198119083
20538 	 64.3966717194033
20541 	 45.6587103551051
20543 	 139.9469967720987
20545 	 57.1701232565770
20546 	 73.4530569515788
20547 	 59.7838185509467
20549 	 42.5615302585580
20551 	 32.3942959906465
20552 	 20.2101126611011
20553 	 55.9596006880016
20555 	 256.7075255820720
20559 	 138.8408137429853
20561 	 17.5575890749402
20562 	 3.6640031367908
20570 	 81.0436638832384
20572 	 104.1343327927675
20573 	 24.1642449568686
20574 	 75.8577702562759
20576 	 27.3603433113020
20577 	 39.1954149795711
20579 	 121.5843390538967
20580 	 155.4678268235537
20581 	 277.1664209149942
20586 	 246.8636239286086
20587 	 22.4792246549536
20588 	 62.4677769647657
20591 	 88.1400358500967
20592 	 132.9775901223673
20595 	 141.2564342369343
20600 	 1.2401107650206
20601 	 313.3254019832759
20603 	 84.1122850182719
20605 	 72.5073697689779
20607 	 6.5314532142753
20609 	 16.5647300750822
20612 	 103.1730267986316
20613 	 46.0492831521526
20614 	 101.6648413157270
20618 	 110.8550015268547
20620 	 24.2264935040440
20621 	 184.1286333984378
20622 	 224.9332827527548
20625 	 21.5853498939585
20626 	 14.7459800574592
20627 	 13.3406998621878
20628 	 160.8583859073734
20630 	 147.5118164901080
20631 	 32.7020037190270
20632 	 11.7942518641430
20634 	 69.2286290998963
20636 	 75.0360699413537
20638 	 14.0517907571629
20639 	 63.1219470570231
20640 	 69.8283582853577
20642 	 31.6941987850080
20643 	 39.1112472568595
20644 	 116.3311986819231
20645 	 223.8983677744611
20648 	 14.6360310071038
20656 	 66.4712289900005
20657 	 20.2863771702234
20661 	 231.0113092049686
20664 	 126.5579000950157
20666 	 54.9088497550936
20667 	 85.0404012801510
20668 	 16.9831882015863
20670 	 217.8541230471509
20671 	 187.6525901512274
20673 	 219.1703828106297
20680 	 36.8219647233407
20685 	 152.3971181451807
20686 	 262.5949087495863
20687 	 111.4921202094956
20690 	 91.0651520826728
20692 	 18.8942075406714
20693 	 178.6606245458390
20696 	 5.2789570090996
20701 	 97.8201838345458
20702 	 38.6441899492834
20704 	 136.5483395942458
20706 	 30.5131084613374
20707 	 216.2335375378608
20710 	 173.3761892715495
20711 	 276.1756461579232
20712 	 51.0702242860800
20714 	 91.9075476919033
20715 	 244.7638178382029
20721 	 1.7987955434013
20722 	 0.5356449077095
20724 	 88.4768038606343
20726 	 54.1806815390542
20728 	 120.8295299797851
20731 	 24.6959660731846
20735 	 55.4973997045431
20741 	 15.2546764980120
20742 	 116.1171533045013
20745 	 234.7366417227271
20753 	 77.7275202827162
20755 	 10.2495361768141
20756 	 142.5629362537715
20757 	 224.4767084357307
20759 	 3.7495817598532
20761 	 10.9462626380688
20766 	 182.9969922506847
20767 	 129.2346201091686
20768 	 117.9332999616938
20769 	 32.9271672502459
20770 	 104.4220457139553
20773 	 68.1026603166214
20776 	 111.3296369880972
20777 	 65.2805754987055
20778 	 215.0476836930901
20780 	 0.4153077883288
20782 	 111.3450091263619
20783 	 138.3609707535285
20785 	 24.1571883549357
20789 	 0.0427533385087
20794 	 76.1950524479869
20795 	 16.8584037014359
20797 	 134.2148511009807
20800 	 30.5801490182734
20803 	 34.1129966210638
20804 	 98.1920461575292
20806 	 154.6583335262754
20808 	 15.9486679911194
20813 	 33.3592431541851
20815 	 246.7748616648398
20817 	 46.5469175856251
20819 	 91.5045901336303
20821 	 234.8752555157406
20824 	 151.2551304420699
20826 	 3.8449533977040
20830 	 51.9126573792251
20835 	 169.9233331538856
20836 	 24.2796270462341
20837 	 132.0703789634258
20838 	 182.1230154862909
20840 	 78.9380623005044
20841 	 54.5256814587608
20844 	 38.6125105976968
20846 	 21.9885953859275
20847 	 37.7886068448611
20850 	 374.4312439913896
20855 	 71.1803603210600
20857 	 100.0468697140748
20860 	 19.9322684567615
20863 	 43.0166873626068
20866 	 75.5502924844546
20868 	 70.3097450609553
20870 	 26.4318465214295
20871 	 58.1767443630040
20872 	 59.6274486012696
20875 	 9.8722627511560
20877 	 285.8522151500352
20878 	 47.1328369824193
20879 	 15.4444978701422
20882 	 45.2122382871210
20884 	 58.2379084272299
20885 	 69.2979215771266
20886 	 26.1260605726000
20894 	 153.0556494582553
20896 	 284.3060159295821
20898 	 238.7257437560459
20900 	 196.4764450825488
20901 	 41.3593930708796
20902 	 169.9710148725490
20908 	 32.0866683694490
20911 	 232.3610560773591
20912 	 31.8506330088215
20913 	 71.1018563714931
20914 	 205.0201784623316
20917 	 10.5585171154200
20918 	 43.9723441375024
20921 	 50.2294096755315
20925 	 52.1981442521909
20926 	 52.4575319191930
20927 	 93.9763765018558
20928 	 94.7594768305566
20932 	 125.1032844981078
20936 	 140.4186190753351
20937 	 233.1646726900833
20938 	 31.4277155967699
20939 	 199.7430542465170
20945 	 55.5207346762246
20949 	 56.5670779513969
20951 	 145.0325538106049
20953 	 5.6028004670592
20954 	 444.9499393872687
20955 	 53.9085138821629
20956 	 149.5159771335202
20958 	 13.3409750306598
20959 	 63.1014360509254
20962 	 161.3178425742648
20963 	 37.7871925424402
20968 	 118.5346654093485
20969 	 47.9671314275528
20970 	 49.6973855426023
20971 	 331.3630006728757
20972 	 120.5331191360319
20973 	 79.3583943734746
20978 	 73.5829648609216
20979 	 389.8075828616681
20984 	 80.7705981138050
20985 	 41.8678414729741
20987 	 156.1771378523530
20988 	 162.4429666878852
20992 	 112.9017243300001
20994 	 34.4482578355853
20995 	 65.3409339243008
20999 	 59.2074551042497
21004 	 103.0188395146913
21007 	 61.4352425849380
21008 	 291.7056677714978
21009 	 3.0045408253139
21010 	 11.0167681827591
21013 	 228.8287464872521
21014 	 74.9686218005825
21017 	 8.7955215621100
21018 	 5.1981041779517
21021 	 7.9414027824602
21028 	 235.6841032071543
21030 	 10.2172720793769
21033 	 37.6018257210065
21034 	 23.9709136750145
21036 	 21.7631856781682
21039 	 38.3671940874950
21042 	 122.3765991840224
21043 	 12.5923918365675
21046 	 2.6540012738241
21048 	 45.0125899073115
21049 	 32.4694523358669
21052 	 125.4378408174838
21053 	 156.4807208551871
21055 	 11.9165245505207
21058 	 55.1202816704529
21061 	 90.2986140233743
21062 	 28.4681349374974
21063 	 43.3442953494737
21065 	 122.0659879054116
21066 	 86.7079812614958
21067 	 39.6005124646456
21069 	 256.2251549406395
21072 	 241.5508841594160
21073 	 51.4004964081087
21074 	 94.2030000910538
21076 	 52.6935995598232
21077 	 67.0711371817734
21078 	 2.8521295866527
21079 	 42.5477044584577
21080 	 24.7005722792751
21081 	 71.9655945736611
21082 	 37.6780398455265
21083 	 28.8796548860687
21087 	 5.4234366426688
21097 	 146.9586340955106
21098 	 200.6139476530069
21099 	 26.9866164195768
21104 	 156.4203079263482
21106 	 16.7427821398953
21107 	 120.8976331076103
21109 	 56.1051833675593
21110 	 68.5185016338788
21112 	 362.3578536589451
21114 	 126.7068263888810
21116 	 57.1416829924200
21119 	 8.9310743693236
21120 	 68.3045179194213
21121 	 136.1387565919144
21124 	 211.6836135433294
21125 	 212.1047233288019
21126 	 16.4123536570979
21127 	 26.9840026681724
21128 	 46.0691994379224
21132 	 59.0430696597463
21133 	 19.2575846868121
21135 	 20.5953828462428
21136 	 27.6407807210241
21138 	 26.1326553250994
21140 	 178.8554728534628
21143 	 47.6989437677299
21144 	 4.5947624082163
21148 	 143.3884451522055
21150 	 23.0021311757478
21155 	 174.7105050277113
21158 	 133.9760824552419
21159 	 15.6491275651978
21160 	 9.9775544970966
21161 	 18.6067334535039
21162 	 31.1722377399805
21163 	 19.0181147429038
21164 	 94.3420492901219
21170 	 4.6892746975732
21171 	 6.9096291424855
21172 	 109.0774832193858
21174 	 35.5870157444101
21176 	 31.2989519200880
21177 	 77.2809158999871
21178 	 7.3048332104907
21179 	 369.2957986954137
21185 	 6.3861264403881
21186 	 168.9530492714277
21187 	 82.8133605980201
21188 	 15.4763271915812
21189 	 35.3524681712751
21191 	 75.0148682798273
21194 	 68.5628614780762
21197 	 100.7282984497673
21199 	 16.4390515835838
21200 	 125.3275810948496
21201 	 143.8072486025420
21204 	 19.5581959988230
21206 	 252.8253774470405
21207 	 44.0381913100038
21211 	 3.7981555912153
21217 	 3.5185853131153
21220 	 131.9020076134643
21225 	 21.0239169872799
21227 	 144.9438913999232
21229 	 10.2668947780241
21230 	 40.3923541057998
21231 	 349.2564217452258
21234 	 66.6315922511976
21235 	 378.9124988236709
21236 	 126.4093508218092
21237 	 8.7185751486695
21238 	 55.2954491100780
21240 	 69.0565270755973
21241 	 8.3431229863226
21242 	 12.3956696880264
21243 	 27.8502871170358
21244 	 122.8448046174734
21245 	 7.6393317215810
21249 	 47.2029061850008
21251 	 16.3555941596938
21252 	 107.2677048185309
21254 	 110.7550820621396
21255 	 316.5486378182786
21256 	 179.8152327129439
21259 	 122.4098740238265
21261 	 121.9978566696340
21268 	 306.1661565694315
21269 	 47.5637954716406
21270 	 30.3412347233010
21272 	 63.8771368928805
21274 	 201.7892960794101
21275 	 52.8230620451450
21276 	 141.9139371834754
21279 	 83.9825420920606
21280 	 34.5602440960464
21282 	 35.6218909355304
21283 	 69.3726306230405
21285 	 42.5512023904397
21287 	 192.6975824004112
21288 	 117.7871657260300
21289 	 245.2889573420538
21292 	 7.1964759033953
21293 	 50.8663433463173
21295 	 397.3558293077579
21296 	 48.4944260107460
21298 	 109.6381088545359
21300 	 239.8861721628634
21301 	 157.0230035389820
21302 	 28.6483311739948
21305 	 149.1673590811726
21306 	 74.5600743099928
21307 	 32.7921065642286
21308 	 82.8419779647788
21310 	 161.9562484670104
21311 	 38.7709651030910
21313 	 93.3261256058464
21315 	 20.2336932902527
21316 	 110.2810581842135
21317 	 199.4903896682012
21318 	 61.3318524545791
21322 	 167.3095467581888
21323 	 74.1310994675960
21324 	 145.0661663533618
21326 	 96.3468681996729
21330 	 132.4616682272406
21331 	 48.2177061990526
21332 	 16.3507108255477
21334 	 115.5679809597786
21337 	 201.1236716244854
21339 	 70.5852716353179
21341 	 231.0701831118327
21342 	 27.1065392136783
21343 	 57.8808987487935
21345 	 76.4300632397721
21347 	 36.5251621736859
21351 	 212.3793066968464
21352 	 171.5013910292255
21353 	 3.7610018699914
21355 	 45.2647117848339
21357 	 41.1255080948575
21360 	 338.6164285349690
21361 	 26.0401697647291
21365 	 49.5683502896622
21368 	 1.5228141923224
21370 	 57.0265953970649
21372 	 41.2159747927443
21373 	 176.5658927608103
21378 	 95.5018426734479
21382 	 222.2379403389839
21383 	 450.5470182464823
21384 	 411.9743928345121
21385 	 52.5257065342470
21386 	 175.0322963924675
21388 	 9.8042879713270
21390 	 117.1404966844344
21391 	 11.8229966289896
21392 	 12.8648375526212
21394 	 2.1449110082828
21395 	 42.8814416003802
21397 	 71.2411139093929
21403 	 125.5709525706051
21404 	 452.8209361906003
21406 	 40.9219213913801
21407 	 97.3369837647375
21408 	 310.1947777933780
21409 	 34.1672083927304
21411 	 45.5791256095528
21412 	 227.0444200624929
21416 	 23.0273067254227
21417 	 106.1112063163938
21418 	 146.8537146981425
21419 	 120.8974862467834
21421 	 16.8106627478734
21423 	 79.2201893839827
21424 	 82.7628783215108
21425 	 45.3299909634011
21427 	 78.2937543528752
21432 	 1.6330360687994
21433 	 22.8789518286365
21435 	 201.1366491246128
21437 	 18.2658229039879
21439 	 54.1232321769557
21441 	 14.9280966436276
21442 	 47.8555546160868
21444 	 30.7782217763036
21446 	 104.2919733914663
21447 	 10.6151913089312
21448 	 124.8628365391474
21449 	 37.8694922869041
21450 	 104.4678249964708
21451 	 36.8103934724879
21452 	 521.3921411757685
21454 	 62.7235895027902
21455 	 174.5324439618258
21459 	 39.0802333635260
21462 	 12.0671847996956
21463 	 189.8291310442786
21467 	 347.5981937920308
21469 	 294.8050997886137
21470 	 9.0877870141647
21474 	 21.7285399558408
21475 	 45.1049207096372
21478 	 225.5095626561832
21480 	 326.4791296443240
21481 	 39.9737723612468
21482 	 152.3182347677925
21483 	 200.5952264798796
21484 	 76.7095544539396
21485 	 203.5794150718188
21488 	 240.0575243326975
21489 	 403.2440865000854
21490 	 17.2011279916510
21491 	 18.6068146416819
21492 	 165.2465520565798
21494 	 77.5525383766984
21495 	 215.8125082485228
21496 	 79.6549441381751
21498 	 0.4996017681343
21500 	 30.5174162719139
21502 	 32.2248717466037
21504 	 245.4214864951407
21506 	 257.9570607849260
21507 	 336.9317061271191
21508 	 12.2738942930254
21509 	 135.4975585204581
21512 	 13.3243680608898
21513 	 0.9385930036564
21517 	 109.4047512187096
21518 	 177.6886042162372
21519 	 135.5066247696004
21523 	 127.9678746766677
21524 	 262.6651474161283
21527 	 174.1664767567126
21528 	 2.6479268971926
21529 	 28.2873772423597
21533 	 175.9251657613303
21534 	 475.3353340782968
21538 	 96.7768471803036
21540 	 13.0372843496391
21548 	 88.8690566927594
21549 	 6.2887214526127
21551 	 41.6501303831848
21553 	 71.4333638392689
21554 	 65.7570588352162
21557 	 39.7375923962561
21559 	 141.4420043959943
21562 	 180.1243086168270
21564 	 69.8804484021319
21565 	 18.7301426349889
21568 	 192.6590399076086
21572 	 13.2748231794148
21575 	 11.4482427398828
21577 	 100.8790340048039
21579 	 17.3949189641348
21580 	 209.2894453872217
21582 	 0.8424900760883
21583 	 66.6354837437813
21584 	 19.0899079578386
21588 	 46.3306146887128
21589 	 106.0555993419753
21592 	 49.8551876112647
21593 	 4.5616793141734
21598 	 58.8295409233183
21600 	 92.0635775627631
21601 	 9.6609087822143
21602 	 182.9944049270965
21603 	 22.8363370487351
21604 	 34.0836894752136
21605 	 328.2390985426127
21606 	 86.1353009346355
21608 	 28.0997727640793
21611 	 0.8268315792288
21612 	 245.6529984174777
21615 	 243.9231395492629
21617 	 168.9696619985361
21618 	 191.6940275206836
21620 	 38.0147662193505
21621 	 77.9443526495020
21622 	 2.2069320065063
21624 	 168.3507905231378
21625 	 156.4997210105447
21628 	 74.8173051175312
21629 	 116.1540954376836
21630 	 1.3556607225598
21632 	 79.1019478697790
21634 	 48.7647693490118
21635 	 276.3702684643634
21637 	 437.7679316549346
21638 	 14.3801491170582
21640 	 97.8184504653042
21641 	 14.7135338773369
21642 	 40.7168282426631
21644 	 54.9113882239320
21648 	 43.4252540688011
21649 	 33.1538336477827
21650 	 35.2459460704669
21654 	 204.9042868913200
21657 	 21.9646810255781
21658 	 197.7404168770525
21660 	 37.9393917279231
21661 	 122.9468136788818
21664 	 159.6169403866591
21665 	 47.9169157731266
21666 	 33.9213891096646
21669 	 22.3996428124038
21670 	 13.1547264861356
21674 	 31.7577530402932
21680 	 98.3958841921657
21681 	 302.3209289138738
21682 	 62.7548247865634
21683 	 209.8967269800943
21684 	 66.2038531631728
21687 	 49.4334541627282
21689 	 18.6062898996997
21690 	 96.3016246761353
21692 	 1.6953405292779
21694 	 110.6007062368482
21695 	 56.2852719159560
21696 	 55.5298082517338
21697 	 181.1583709271622
21698 	 68.5012850093822
21700 	 10.9146943157983
21701 	 176.5226104666134
21702 	 57.1068900415893
21703 	 248.5700028159265
21705 	 9.7409269785326
21706 	 89.7805297492216
21707 	 203.6918596384136
21708 	 62.2222850857360
21710 	 9.2395609089872
21712 	 90.7605099976915
21713 	 81.9664671222554
21717 	 120.9486017809655
21719 	 79.0929618936362
21720 	 5.0227993607842
21721 	 190.7034272318198
21722 	 20.3441647696866
21723 	 241.1475573169756
21724 	 150.3520497597064
21725 	 12.6319418356756
21726 	 68.9305805497577
21728 	 99.9947001405384
21730 	 21.5771532189730
21731 	 43.4605305892972
21740 	 27.1599631892346
21742 	 91.7820910593673
21745 	 83.1558444984068
21747 	 101.0638150688949
21749 	 131.9229019966996
21750 	 31.8438400522429
21751 	 61.8141822688312
21752 	 108.0235749968958
21753 	 5.2249484155662
