26582 	 157.4458323640589
26583 	 173.3549479712036
26584 	 448.0545042901398
26590 	 168.4802444050375
26596 	 166.2703062575087
26597 	 23.7354290181326
26598 	 7.0759747860445
26600 	 35.2824868054229
26601 	 55.3917005509813
26602 	 6.5887295789902
26604 	 92.8656051208540
26605 	 402.4046470031980
26608 	 81.0065542064318
26609 	 7.4524308754743
26610 	 92.9821977861679
26611 	 97.8970652564270
26614 	 148.7625374301663
26616 	 1.4343543308475
26617 	 32.3765792648921
26619 	 112.7316945095837
26622 	 95.4817875370502
26624 	 223.6263467528299
26625 	 256.6560060007189
26626 	 107.0155624489501
26629 	 2.1797604527880
26632 	 61.5544798070954
26633 	 147.3299978147372
26634 	 8.6077762099652
26635 	 40.1239988787591
26636 	 191.3611749049330
26642 	 437.8177024392371
26647 	 124.8907583702926
26649 	 47.5179763241217
26650 	 1.6865454670352
26651 	 102.5970292533322
26654 	 379.3846307428708
26659 	 295.7758988920506
26661 	 200.1306182083628
26662 	 24.0899374383242
26663 	 70.2396473590056
26667 	 22.6604235576881
26670 	 89.7558559797612
26671 	 81.2750537043400
26674 	 171.3853851234710
26676 	 282.8713496611600
26678 	 63.5755259840479
26679 	 25.0833035536952
26680 	 125.9245647907561
26681 	 107.7200967141279
26689 	 120.8186768272489
26692 	 46.7528997960829
26694 	 195.9235453785653
26697 	 336.1664520464922
26700 	 173.4341838329686
26701 	 203.9696815467398
26702 	 4.3400880141027
26703 	 13.1268539590326
26704 	 3.5386143325385
26708 	 27.7116865050014
26711 	 3.5088186849579
26715 	 377.6531369631758
26716 	 75.6998522894540
26717 	 35.1711070347103
26718 	 10.8956038834907
26719 	 1.6833899620171
26720 	 116.1620795904825
26721 	 198.7442094235019
26723 	 38.5647333480226
26724 	 17.8984695673360
26728 	 214.5419053220035
26729 	 1.6549582993995
26738 	 71.3664507968312
26740 	 11.4390175083708
26741 	 34.7748441720293
26742 	 24.8765428909078
26743 	 117.7404476288838
26744 	 61.1804007428341
26745 	 48.8748073702323
26746 	 63.6134917925738
26747 	 1.4888180983771
26749 	 26.2757160072732
26751 	 449.7575932634516
26752 	 2.4543904571361
26753 	 81.1673812651290
26754 	 94.0632440886619
26755 	 115.5620815029402
26756 	 2.1995923569858
26757 	 1.4073498183828
26760 	 41.0753713494034
26762 	 139.7200779165336
26763 	 82.4960124882051
26764 	 66.2846029100987
26767 	 101.8041782643654
26768 	 154.9713268545507
26773 	 126.6190405031543
26774 	 23.7825848375506
26776 	 62.3561886102878
26777 	 107.2849728078759
26784 	 16.0174536777008
26786 	 105.4956761749617
26787 	 2.1740823108043
26789 	 14.2018232408703
26790 	 93.5636588788133
26791 	 45.8715159124637
26792 	 297.3165685273189
26793 	 183.8155579438009
26796 	 18.1707558496252
26797 	 27.1763778913756
26798 	 105.3870899796443
26800 	 163.6882684745600
26801 	 117.8549931113263
26805 	 1.0695458252381
26806 	 15.8162963719388
26807 	 41.4198072519807
26810 	 165.6574511668246
26812 	 30.5587383188687
26814 	 110.2944397103458
26815 	 7.6201776561342
26817 	 27.0609871936536
26819 	 243.0070837495338
26820 	 31.8707588970982
26821 	 37.4779303984774
26824 	 41.6036301261972
26826 	 5.9596192952041
26827 	 20.6091911043848
26828 	 213.4371633363241
26829 	 23.0578871772521
26830 	 72.0255907389824
26831 	 69.3394806933731
26832 	 184.5149269293306
26834 	 5.4453944993810
26838 	 135.4047748920279
26839 	 77.4922935683427
26841 	 265.3504969243602
26842 	 39.4212421894300
26844 	 315.8732158995253
26850 	 58.3512700868946
26851 	 173.6455192608778
26854 	 25.4301630309092
26855 	 4.2140961746836
26856 	 43.5982178184602
26857 	 6.8405771919474
26863 	 9.2088400425906
26867 	 122.7307738963299
26869 	 77.8780432979667
26870 	 40.4167842912292
26871 	 30.6746557846674
26873 	 66.1359198997744
26874 	 51.6244488913247
26875 	 119.4253675893465
26882 	 15.0493224049925
26884 	 1.7402465667531
26886 	 96.8108110801438
26887 	 255.7819652578690
26888 	 28.8356150004277
26889 	 20.6008763417403
26891 	 30.4018171730226
26895 	 226.3204694347321
26897 	 235.0235725892194
26900 	 48.1990984431828
26902 	 74.9917595400830
26904 	 59.4523474886251
26907 	 0.6371724193691
26909 	 9.3361240371199
26910 	 23.6112829763641
26911 	 82.2448270750100
26913 	 74.2855058784238
26916 	 10.2496528445137
26919 	 323.4899157473470
26920 	 38.6413808142985
26924 	 29.2453735446039
26925 	 75.6846907492056
26927 	 36.3791490719208
26929 	 7.1089925730288
26934 	 294.7701836902474
26936 	 133.0889476988845
26937 	 63.7508674723630
26940 	 277.6292483010606
26941 	 72.3921575789909
26946 	 258.4611749267875
26948 	 182.0224295405384
26949 	 133.8577502337784
26951 	 107.6451076615605
26952 	 158.0977790335802
26953 	 86.1655752028086
26955 	 28.0563162456432
26958 	 7.1891898452473
26959 	 808.7865016980822
26960 	 53.5208931463675
26965 	 1.7189360167804
26966 	 10.8636111403314
26968 	 83.1242460802154
26969 	 268.6053035192502
26970 	 128.5548589766087
26971 	 1.6536866218884
26972 	 320.9461406033770
26973 	 240.3840580379813
26976 	 81.8993872684988
26977 	 132.5358943040497
26980 	 105.3284637275956
26981 	 157.0743547264189
26983 	 142.1465964736690
26986 	 2.3968399877504
26987 	 169.1840274835415
26988 	 82.7732291116640
26990 	 363.2995505873789
26991 	 52.9754354774989
26992 	 173.4931345072305
26999 	 18.4658738746477
27000 	 71.3269053358038
27002 	 88.3527313232827
27003 	 33.7411554460866
27004 	 81.1703402686227
27005 	 17.9147265384449
27008 	 42.5137824094248
27017 	 27.7576975755582
27018 	 391.6869062638625
27019 	 246.5731795366621
27022 	 32.6255441249462
27026 	 78.5273653191992
27027 	 457.4718776219836
27031 	 18.2108981922617
27034 	 59.3829173161963
27037 	 2.1827314653115
27039 	 48.8105014929472
27040 	 161.4419850447502
27041 	 21.1966274959501
27043 	 202.3258498905828
27044 	 201.6581068074264
27045 	 89.8035101704680
27046 	 183.1038271868144
27048 	 71.0478823324063
27049 	 6.2949965933616
27050 	 34.1776226602501
27052 	 119.7691605195913
27056 	 149.2478484801252
27057 	 154.6418331416055
27058 	 60.0139929642257
27061 	 417.3192161660068
27062 	 21.3751319490033
27067 	 87.9371172889097
27071 	 125.6921525701565
27072 	 13.6270484933678
27073 	 141.7851627461628
27076 	 30.8964722340305
27077 	 186.4765986112618
27079 	 54.3022023094764
27083 	 149.9171587411096
27085 	 5.3948165525666
27088 	 16.4448005658786
27089 	 16.2573022364876
27090 	 153.2565727125098
27091 	 35.8157537523951
27092 	 56.5744050035600
27094 	 64.1548488805074
27095 	 77.4127043275547
27096 	 91.7531226318845
27100 	 92.1334336909825
27101 	 123.5687105750144
27102 	 53.4487278657047
27103 	 1.5015223667447
27104 	 12.8617188215148
27105 	 106.7379718840138
27108 	 80.7609310097334
27109 	 18.1400005706275
27113 	 48.6630551478429
27117 	 22.5050443102022
27119 	 47.2884726659979
27123 	 93.0882338833780
27125 	 11.3415858251633
27126 	 205.6500336273925
27129 	 56.6531492633615
27131 	 134.7511801421627
27133 	 89.4650589512804
27135 	 206.6574399688487
27136 	 28.9674952806904
27138 	 222.1912755890835
27139 	 123.0778952379227
27141 	 89.6302237654020
27142 	 102.3232998850957
27143 	 72.8745441644519
27145 	 36.9854583587131
27147 	 77.1065458479143
27148 	 62.4297754046944
27150 	 22.2223206951895
27153 	 10.9783825824988
27154 	 130.3642105097905
27157 	 140.1557311505107
27158 	 172.7895190984551
27160 	 189.0045573074382
27161 	 118.7127576908211
27164 	 17.2562543184433
27165 	 65.1640257801691
27166 	 91.1666237387426
27167 	 23.1177698291053
27168 	 38.8986716330563
27169 	 38.9284128700787
27170 	 7.6998697917798
27172 	 22.6110272659691
27174 	 185.1527534375687
27176 	 45.1494947400105
27177 	 38.8001010672986
27178 	 100.9149365055958
27181 	 41.4212661107596
27182 	 15.7916866883313
27183 	 120.9629234103696
27184 	 95.6373076964092
27191 	 33.1257597399951
27193 	 109.0354184131884
27200 	 63.3104086400781
27202 	 21.1322265109777
27204 	 44.1532610444537
27207 	 158.0017196464697
27208 	 13.2183742431655
27209 	 8.1540504694818
27211 	 57.8060771907151
27213 	 29.7758323670468
27216 	 54.6713101235217
27219 	 116.7331347044997
27221 	 36.0944671504094
27222 	 0.3143166651885
27224 	 8.6500664131706
27225 	 134.6288487403936
27226 	 59.1378347832292
27230 	 19.4612929423586
27231 	 65.3344840668998
27232 	 81.3285704358852
27233 	 67.9393339306022
27234 	 59.1457627590798
27235 	 59.0353488964109
27236 	 11.0480500063184
27237 	 67.0724262433553
27240 	 115.1133008734072
27241 	 26.8884396382487
27242 	 63.8873478476100
27246 	 54.8723421750519
27247 	 40.3240732449559
27249 	 24.6170202407776
27250 	 73.1826497176792
27252 	 98.1808884328641
27259 	 31.0952047979768
27261 	 68.8542030785276
27264 	 257.4692078167464
27266 	 164.7401905942579
27274 	 72.8313545373790
27275 	 47.7061722992736
27276 	 57.4250754505811
27278 	 19.1614896176642
27279 	 39.5830165867589
27280 	 5.1352031075954
27281 	 69.5998352293172
27285 	 175.1289698020647
27286 	 169.5215969221057
27288 	 90.3266810053976
27290 	 20.9447172383906
27291 	 473.1531867171594
27292 	 48.2563805644467
27293 	 193.7641724542122
27296 	 150.0200338271287
27299 	 104.8513359885601
27306 	 69.3290127708628
27307 	 49.4005850995687
27313 	 573.8403721345466
27315 	 44.0854373155189
27319 	 112.6308678844380
27327 	 58.2196553478111
27328 	 135.9601912179993
27329 	 57.2567094709986
27332 	 4.0093364607540
27333 	 40.8797287768897
27335 	 247.9706819743273
27336 	 19.6961862147085
27341 	 195.4146797808585
27343 	 19.1823900622533
27344 	 82.8516796959914
27346 	 26.7817486636296
27347 	 108.0332101574623
27350 	 221.9630185077136
27351 	 61.3048545169142
27352 	 8.5155412911362
27357 	 27.3669662765251
27360 	 90.5871549137291
27362 	 12.4219693010148
27363 	 41.2156178534150
27364 	 144.8644792991701
27372 	 1.9927975334588
27374 	 27.5244715650922
27377 	 49.3059489415972
27380 	 237.5724397243698
27382 	 3.8399872001576
27383 	 255.8910305337628
27384 	 396.9928145169922
27385 	 37.2611322758234
27387 	 28.2982976123312
27388 	 56.1545836609559
27389 	 82.7502769057593
27390 	 0.8138728352469
27392 	 80.7284049311803
27395 	 137.6014391017248
27397 	 273.8556693832719
27398 	 24.5204367832299
27403 	 481.4856611539828
27404 	 44.0599824792695
27405 	 144.1740605000598
27408 	 1.3132768196703
27409 	 418.3710183122745
27410 	 53.5199996462943
27412 	 254.5369389722865
27418 	 85.5342308199615
27419 	 291.1710605992196
27421 	 22.9244737044983
27422 	 23.0253404224407
27423 	 25.0884348082314
27424 	 73.4255723355738
27426 	 34.0377018874329
27427 	 31.3299256744089
27428 	 68.9737134384131
27429 	 128.5494154258536
27430 	 42.3938463396313
27431 	 128.7703651001691
27434 	 104.2025715922126
27436 	 19.2406769519859
27437 	 628.3496753315468
27439 	 93.0109058547353
27442 	 152.9765840543627
27444 	 279.1572801445910
27445 	 46.3515182046357
27451 	 10.3732992039912
27452 	 42.5260690973867
27453 	 44.5711258641478
27455 	 217.1397068641544
27457 	 234.8166735774570
27460 	 72.0639159516544
27462 	 156.2109371398558
27464 	 581.4697413457438
27465 	 100.6504746363458
27467 	 74.4757357351581
27468 	 8.6171740777408
27469 	 312.2711920100310
27470 	 46.8944168508639
27471 	 362.0766608860035
27472 	 169.4871406385661
27478 	 164.7145155970134
27483 	 7.5679404466638
27484 	 36.7120920665609
27485 	 102.7012940623640
27489 	 128.6750240211359
27492 	 38.7975759254585
27495 	 13.7446286435894
27498 	 0.7889658345095
27500 	 148.3025473077971
27502 	 1.6132494794591
27504 	 66.9418274947781
27508 	 15.0728080117480
27510 	 298.8690175693393
27511 	 49.8583568214809
27512 	 103.4923238492766
27513 	 130.7300617818328
27514 	 160.0968203128105
27515 	 139.9257387326447
27516 	 98.8622318057331
27517 	 11.0671895948550
27519 	 170.9738662680114
27522 	 10.3533374170996
27525 	 72.3994015411438
27527 	 10.8824278721974
27531 	 45.5955001880480
27538 	 9.2607575342848
27543 	 10.5885531228394
27551 	 146.3024610774132
27552 	 36.2153290350262
27553 	 0.5865301692798
27555 	 51.5100531331203
27556 	 5.6886222656189
27557 	 15.8452145338077
27558 	 84.6924101151703
27559 	 52.9502144312261
27560 	 201.0863540664887
27563 	 154.8929816829253
27564 	 40.6464543190013
27567 	 109.5566735443664
27568 	 32.8118033112201
27571 	 18.0762793630141
27572 	 6.3582737528194
27573 	 10.2138056344883
27576 	 62.9481401266035
27577 	 28.9722137641119
27578 	 74.5403689312572
27580 	 8.3659201536038
27582 	 326.7877394797621
27583 	 52.9539107650478
27585 	 120.1590075315482
27592 	 391.2564187889250
27593 	 91.5985486673855
27595 	 66.4006931408714
27598 	 116.1220640226934
27601 	 88.8718999039763
27602 	 38.3459038478938
27605 	 80.7174924034732
27606 	 18.6597073471736
27607 	 202.7950545949353
27609 	 113.1170653235025
27610 	 49.1527262514818
27611 	 39.3687959419681
27620 	 329.9941121587250
27621 	 24.1669102907218
27622 	 347.3134684964970
27624 	 84.6697102395007
27625 	 268.7704232949521
27627 	 32.9375094410188
27628 	 140.8618880690387
27631 	 98.3412378591231
27632 	 244.4254615083940
27633 	 98.0840603125088
27634 	 186.6778318117103
27635 	 5.3634535052774
27636 	 18.5389808273280
27639 	 15.5386297568552
27643 	 97.5483781851881
27644 	 22.8372679547897
27645 	 82.5809466932588
27646 	 8.1071717251301
27647 	 169.9497850929032
27648 	 42.4873444601149
27649 	 110.5399597360746
27651 	 58.5159426262467
27653 	 68.1485424973894
27654 	 193.9978749718362
27657 	 44.9680855155577
27658 	 83.6359303376717
27659 	 10.6205080369086
27660 	 55.8550673125318
27661 	 80.3542626087341
27663 	 34.6403810003551
27669 	 33.4137943223691
27674 	 19.5480344916072
27675 	 61.5295965329688
27676 	 30.6029556910233
27677 	 23.5244067332019
27678 	 124.0849173400794
27682 	 9.9973183090754
27684 	 4.0934881191835
27685 	 29.7230031566933
27686 	 244.5370619788870
27687 	 320.8735122777377
27693 	 196.1179345760885
27700 	 42.2058652937964
27702 	 19.0968555904384
27704 	 83.8609643113172
27707 	 84.6548197487456
27708 	 44.8428895738147
27710 	 5.0551267943890
27712 	 11.7270147734432
27713 	 2.3549473029361
27714 	 28.8143441592930
27720 	 84.2356684237308
27722 	 3.7377971518674
27724 	 138.1880961667015
27725 	 100.4304115994990
27726 	 69.3068830194211
27727 	 43.0941909290924
27728 	 31.7814630834868
27729 	 150.5665591675106
27730 	 147.8923346040568
27734 	 12.2703349075773
27737 	 53.4351570065888
27738 	 265.9849764266436
27740 	 37.0354444956095
27741 	 100.1475049045861
27743 	 40.7497082053069
27744 	 4.5163070006552
27747 	 395.3835046934549
27749 	 78.1538669746476
27750 	 74.0152746170671
27752 	 160.5149510082111
27753 	 2.0353377681564
27754 	 46.4953166700204
27755 	 76.0948760547306
27758 	 13.6858676335204
27759 	 295.7300824013822
27766 	 92.8205560269211
27767 	 68.8001531932247
27769 	 3.2944639790044
27770 	 0.9573247044406
27771 	 2.3880913024942
27772 	 0.3157356787045
27773 	 96.2880229599676
27774 	 2.2852170558443
27775 	 77.3072987836146
27779 	 50.1485308644520
27787 	 5.0281143087586
27788 	 237.4718292569234
27791 	 55.0445440129220
27792 	 72.5771647144246
27796 	 30.5920658252964
27798 	 87.4779761557834
27799 	 273.3123690053682
27800 	 4.6691700311007
27803 	 132.1580707029131
27804 	 62.0798432277194
27805 	 24.4642277545298
27806 	 181.2678430345588
27808 	 196.8411383038888
27809 	 2.0448386676440
27810 	 48.1722786113020
27812 	 96.4686658918944
27813 	 57.9497326322387
27814 	 96.4367419614043
27815 	 64.3038855142159
27817 	 126.9073943725533
27818 	 150.6398030072173
27821 	 21.0125145870228
27822 	 13.3766144394566
27826 	 387.0732308103745
27828 	 62.7022553010375
27830 	 87.4800277895046
27834 	 135.8440551632199
27839 	 22.4865840782873
27840 	 43.5661889581603
27841 	 229.7266931363192
27843 	 211.9753841629962
27847 	 29.3750199032391
27849 	 3.0376243654401
27852 	 54.7886602929656
27853 	 34.7756512790969
27854 	 9.8100376664742
27857 	 29.1284216749393
27858 	 84.6831589657237
27860 	 84.7580896723002
27863 	 234.5821163492962
27864 	 190.4204329691580
27865 	 28.3389842182324
27866 	 9.4501790597831
27870 	 33.6509102241358
27873 	 42.9767698560892
27874 	 0.0309529915867
27876 	 8.0534222393354
27877 	 332.5379451178101
27878 	 235.6670702823697
27879 	 100.8683467459704
27880 	 14.3490037837559
27884 	 10.6126773104445
27888 	 38.3968273046583
27889 	 109.9671092941696
27891 	 118.7231232609119
27893 	 67.9141343715177
27894 	 16.8944840936317
27898 	 117.6468294879078
27899 	 44.4029051056164
27900 	 34.4292374658167
27910 	 94.6046829171520
27911 	 156.2063324534944
27912 	 128.8493803516784
27913 	 77.9560286603541
27914 	 97.9193226668027
27915 	 1.9510812690438
27919 	 32.3422401845807
27920 	 16.4713493689330
27921 	 174.4887071481338
27922 	 114.1974310806511
27927 	 133.0030073336912
27928 	 44.1207095504940
27930 	 116.2062150423094
27935 	 410.8779726248214
27937 	 185.6295474201677
27938 	 40.8055432139027
27939 	 183.3905788722362
27940 	 191.1663533149994
27941 	 4.7053979694953
27944 	 71.6191501834886
27945 	 98.0459120014175
27947 	 21.7666555502979
27948 	 247.4026457169163
27949 	 268.0015804338258
27951 	 177.6449552732325
27952 	 39.2172358918870
27953 	 3.2400156897766
27954 	 21.3996467008155
27959 	 59.9121551899230
27960 	 132.3599671841827
27961 	 70.0323814713357
27962 	 121.0408740482748
27963 	 97.0556117581022
27965 	 235.7110116056391
27968 	 49.3380754273467
27973 	 76.3009333947741
27974 	 195.0034622159634
27976 	 188.6946575327887
27977 	 21.0889817520854
27978 	 5.4817086834751
27980 	 116.3131442957659
27981 	 10.0471715656599
27983 	 122.7366343263789
27984 	 136.3910471832486
27987 	 72.4557439738981
27988 	 154.4826319009515
27989 	 305.4117188887037
27994 	 27.7626850288056
27995 	 53.0469897261852
27997 	 56.4749483889174
27998 	 109.4105375867021
28001 	 121.9549536873972
28007 	 154.6461944241127
28009 	 62.1804298183391
28013 	 411.3881799950395
28014 	 126.7775226788581
28016 	 32.1301507086805
28017 	 49.6433786023232
28021 	 54.9738659842510
28022 	 24.6879534571764
28027 	 251.0432721638307
28028 	 50.8693607160280
28030 	 254.7895079104076
28033 	 0.5783029778918
28034 	 190.0704026112008
28036 	 136.2646090202881
28040 	 298.9987727233455
28044 	 39.9207844008628
28046 	 7.8271833471990
28047 	 47.7459886686819
28049 	 16.3032263971685
28050 	 34.6487433979920
28053 	 461.1361587506510
28056 	 128.2038777587750
28058 	 28.2207489204846
28059 	 8.1402109827830
28060 	 396.8294310362811
28061 	 2.3047194975763
28062 	 0.1624133706337
28064 	 16.9503155421566
28065 	 17.6763398313995
28067 	 90.9931570666124
28071 	 13.5798172378258
28075 	 3.0570121259856
28076 	 11.0714380891658
28079 	 39.3335181574249
28080 	 302.1309045577719
28083 	 8.2822086432385
28086 	 100.7249095938348
28093 	 124.0358681061186
28094 	 36.6935408201547
28095 	 260.9169415529707
28096 	 13.8582169307823
28100 	 44.1065845678785
28103 	 158.8542851603380
28106 	 94.7557185798143
28108 	 133.1712205713249
28113 	 165.9002589778082
28114 	 30.6123554636412
28116 	 92.0257900111017
28117 	 78.5185663378328
28125 	 334.5473779265218
28128 	 54.7198334882480
28130 	 100.9314693075648
28131 	 36.4707232016986
28132 	 27.3653432239974
28134 	 127.0429928926846
28135 	 1.3892043022196
28136 	 46.0135515546422
28137 	 7.4915211227685
28140 	 22.8064772012310
28143 	 5.6621403594556
28144 	 2.2989529582190
28145 	 115.2871895817254
28148 	 98.0636548026109
28149 	 146.8798422064984
28150 	 17.3621900644468
28151 	 153.1556835750395
28153 	 76.0705419494165
28155 	 18.0267639580003
28158 	 10.2405685442872
28161 	 49.9623818457111
28162 	 59.0375976670443
28165 	 32.4070548600321
28166 	 222.7678320873464
28169 	 42.1861603688301
28172 	 21.5992928672555
28173 	 9.7954012908791
28174 	 11.2494854021212
28177 	 177.7271225184495
28178 	 213.0312278798244
28185 	 129.3337301907329
28187 	 202.9926090274986
28193 	 53.3594122830939
28198 	 33.5647327019655
28200 	 136.7958440928650
28201 	 35.2376249276494
28206 	 16.3847240195793
28207 	 143.7375691823295
28208 	 81.9784967233784
28210 	 205.0245977478056
28215 	 82.3489433731045
28217 	 13.3251736705191
28218 	 44.7191310877146
28219 	 17.5833758956528
28221 	 9.2106318289964
28222 	 117.3955042112525
28224 	 16.6810443823503
28225 	 106.5210086655730
28227 	 19.8527310648751
28228 	 23.6976068708393
28229 	 195.5419498085559
28230 	 14.8836708513098
28233 	 40.4142329780967
28234 	 56.0230095605280
28235 	 77.6037542612942
28236 	 15.7852391557367
28238 	 21.0380283684177
28239 	 30.8873224122870
28242 	 31.4180128053909
28243 	 126.6481732034167
28244 	 12.5702866221866
28245 	 5.9494723058286
28246 	 2.4813583881542
28247 	 190.1352714319469
28248 	 19.7330681396927
28250 	 36.9057171621605
28251 	 40.0073039505630
28252 	 183.6540237211859
28253 	 153.0187816405909
28254 	 108.9355174405615
28257 	 159.9130486045105
28259 	 135.3131707916125
28261 	 30.6611623780557
28262 	 70.1034397172624
28265 	 37.0036014678810
28266 	 222.9683771213659
28269 	 73.5546119916052
28273 	 39.6881860602455
28274 	 49.9628767857975
28277 	 83.3090726833928
28278 	 99.7494202370602
28279 	 65.2056404403361
28280 	 180.2100039414048
28282 	 50.4350135906293
28285 	 112.6205386034905
28286 	 198.7479858234079
28292 	 129.1216048095612
28294 	 43.7545190846465
28297 	 111.9855865491524
28300 	 95.6530267530068
28302 	 27.0619507326213
28306 	 32.6663449468818
28307 	 121.6390188710929
28308 	 7.5796246945819
28311 	 186.6769319735185
28312 	 26.3349627957526
28313 	 31.2212140227425
28315 	 140.1202966704396
28316 	 205.8622209677306
28319 	 62.3083934440250
28320 	 248.9543886260061
28323 	 255.1106408665791
28324 	 11.3637520854225
28326 	 57.9245774251221
28327 	 18.1917768702667
28329 	 23.8828707671851
28330 	 23.0772485858791
28333 	 101.9739800763317
28334 	 24.3920195401941
28335 	 115.7397066958865
28336 	 85.9308959825571
28340 	 94.1575239538143
28344 	 110.5576110288176
28345 	 89.1684349009404
28346 	 33.1670897494789
28347 	 56.0740498971479
28350 	 60.2980216889839
28351 	 30.3702709595483
28353 	 13.0210652680820
28357 	 158.0988979331308
28358 	 194.1846117906917
28360 	 35.2633391850477
28361 	 21.9229619024042
28362 	 110.4486359246114
28363 	 132.9314920378243
28366 	 319.8676108897517
28367 	 34.7346886913128
28370 	 43.4155971726756
28371 	 296.5327271551433
28373 	 2.6207333001714
28374 	 22.0586683653368
28376 	 107.9986830944693
28377 	 5.1465009058710
28382 	 3.0619966364676
28384 	 261.1882343441110
28388 	 10.9101882233332
28390 	 173.4429560115939
28394 	 165.0456737630086
28395 	 202.0178475724843
28399 	 216.0544670636410
28400 	 43.8277972616259
28401 	 458.6308412400159
28402 	 66.6651931074071
28407 	 98.8377869065259
28409 	 196.2640002263288
28412 	 132.4437999885267
28413 	 113.0970160766942
28414 	 64.9973990940137
28416 	 454.4143869043520
28418 	 125.7223518462241
28421 	 67.3207415593373
28423 	 44.7387886613885
28426 	 151.1951918713589
28429 	 22.4094259097836
28430 	 81.1327587045603
28433 	 11.3371441702408
28434 	 60.2752634412786
28435 	 5.3978311512751
28437 	 93.7707029697436
28438 	 55.6732895368201
28439 	 70.7373878903487
28440 	 46.0314664517049
28443 	 513.9319172127620
28444 	 181.3544504055077
28446 	 135.1406748278791
28447 	 6.8879421567447
28449 	 156.5482414278650
28450 	 35.6415684203610
28452 	 13.1827785799882
28454 	 61.0951318388296
28456 	 3.2783215490182
28457 	 100.0866775793609
28459 	 104.5079604093375
28466 	 142.4230455134409
28467 	 371.9348487532143
28472 	 11.9867898702020
28473 	 48.9457668429329
28477 	 30.3642350286565
28478 	 239.5408625883802
28480 	 139.3814015563536
28481 	 48.5100550765918
28482 	 1.0759824187472
28484 	 144.4075291547107
28486 	 297.7436736310100
28487 	 15.0105003747041
28489 	 46.9849026722797
28490 	 74.3924744763013
28493 	 230.4851391032129
28495 	 92.2737631412694
28497 	 126.6629770045070
28499 	 118.4119426619132
28502 	 16.0994775461923
28504 	 63.4388404732866
28506 	 3.2411699787365
28508 	 53.3505611109472
28509 	 111.6544484642331
28515 	 25.5543147933883
28516 	 116.4866172853432
28517 	 156.8866862097994
28518 	 66.8653539535415
28519 	 191.3193866049459
28520 	 21.3667963687471
28524 	 234.7413811809608
28525 	 162.8654219094578
28528 	 15.7408546172835
28532 	 89.2484036854695
28536 	 145.7483882543045
28537 	 107.6054369283440
28539 	 82.3720588414758
28540 	 13.3952976666336
28545 	 7.4363598265304
28547 	 7.8290114019623
28550 	 134.1061227518728
28552 	 146.0522670867766
28553 	 41.9132016532642
28554 	 264.4711819467614
28558 	 43.0730806835598
28560 	 17.1225692734524
28562 	 34.2996672678501
28564 	 204.9330491424695
28565 	 61.4168196606958
28568 	 88.6548495382607
28569 	 84.8476847943704
28571 	 101.0363697608522
28572 	 19.5873297054426
28573 	 181.7578596327767
28574 	 41.5067772888571
28579 	 20.5497695536971
28581 	 19.0002268931823
28583 	 4.0767572588209
28585 	 21.9460852646906
28588 	 20.3598626428087
28591 	 120.8605242574400
28594 	 6.4470245460748
28597 	 18.7597128538498
28598 	 89.9997117399505
28599 	 88.8312880087697
28602 	 83.1685930266363
28607 	 28.6414651087647
28609 	 174.0880941444709
28610 	 127.0590353273953
28612 	 9.2038877024734
28614 	 426.9466314245649
28615 	 189.8363390179396
28616 	 54.9154218622915
28618 	 59.0426670795034
28619 	 15.5167338390830
28621 	 9.4368567752274
28623 	 191.9237550133179
28626 	 39.1613860977100
28629 	 45.3597945724130
28630 	 3.4885494366959
28631 	 56.3373464722072
28632 	 117.8703749533917
28635 	 65.7673232354523
28636 	 8.8859953208222
28640 	 137.3705692855152
28643 	 78.5058952534577
28644 	 2.2047335519625
28646 	 726.6296316847445
28647 	 24.2132724688495
28648 	 85.8320405955914
28650 	 9.7714002213491
28651 	 11.7716783544535
28653 	 50.9600403971048
28654 	 25.0526951319444
28656 	 302.8372763464682
28657 	 150.9550854105593
28661 	 116.7026565221942
28662 	 129.1205457421856
28663 	 114.6832941472247
28664 	 14.7116795383923
28666 	 29.5198696544440
28667 	 59.3559592543670
28670 	 18.5125358349854
28675 	 20.4335525087238
28676 	 3.5920164420039
28677 	 70.9624203198953
28679 	 36.8969216895560
28680 	 75.6394130427074
28681 	 77.8684701270736
28688 	 123.0791306670185
28690 	 278.2241564361962
28692 	 10.7688152245693
28693 	 12.6037964945853
28694 	 76.8212339915516
28699 	 51.6779279419691
28702 	 130.5781493246097
28706 	 53.3915672360194
28708 	 15.3518920707360
28709 	 7.8404512680342
28712 	 35.6151184816262
28713 	 118.9655653285242
28714 	 38.1962372641415
28715 	 81.5774506217750
28716 	 127.7856964588871
28720 	 35.2317781020978
28721 	 80.1360500935923
28723 	 33.0215565570752
28726 	 288.1054195739168
28727 	 26.8594564171506
28728 	 71.2265532458499
28729 	 86.3897308493769
28730 	 24.4837326437061
28732 	 266.8469026371307
28733 	 38.1741289831623
28734 	 38.5932889750490
28736 	 120.8933854303179
28738 	 9.7949295736085
28742 	 83.4474293925264
28743 	 11.0346500697529
28746 	 166.7278272406900
28747 	 110.4564812691291
28749 	 46.4040414482391
28751 	 213.8409026581336
28754 	 4.0578840349505
28756 	 1.0872830125044
28758 	 21.4340382333783
28759 	 7.6504870517266
28760 	 122.9340673372550
28761 	 50.1870853590755
28762 	 74.3585217349602
28767 	 23.5093893469448
28769 	 12.8574173774319
28770 	 237.8465805241926
