51247 	 295.9360559236916
51248 	 140.6886965182850
51250 	 85.5432725147348
51251 	 27.9802040531823
51253 	 35.2735645787222
51257 	 98.6948973077775
51259 	 72.8073832338237
51260 	 113.1785349721610
51264 	 129.5239896761680
51265 	 339.0259056217417
51268 	 111.5628211829232
51269 	 39.2064026879448
51270 	 15.8318178695115
51272 	 30.4297935733387
51277 	 206.1725200907166
51278 	 259.0646643864681
51279 	 118.6142606633558
51280 	 7.3164693829354
51281 	 201.0657778899431
51282 	 175.9065677607334
51284 	 86.1448184145627
51286 	 176.4374951576406
51291 	 12.6162648526428
51292 	 317.1572208891010
51295 	 16.0247397471802
51296 	 68.8816231988760
51298 	 16.7511549179771
51299 	 67.2477646897778
51300 	 72.3690668623230
51301 	 13.7769346762850
51302 	 56.8952858267002
51303 	 105.3880809736388
51306 	 108.5937716211226
51313 	 48.7015165928923
51315 	 291.5621025152203
51316 	 72.0991854840645
51317 	 35.7375013860238
51320 	 42.0154250289150
51322 	 78.7524491554724
51323 	 44.3518927500479
51324 	 29.3589586326918
51327 	 3.6821987306401
51331 	 85.5451210365349
51332 	 15.5050868434038
51333 	 61.1447187780145
51334 	 56.2803457541899
51335 	 30.0591603634509
51337 	 32.0985951174016
51338 	 14.4806526036967
51339 	 90.6550878638827
51343 	 21.2279554524891
51344 	 78.8879198983450
51346 	 86.7686181180363
51347 	 13.9828517182657
51349 	 9.2974101656939
51351 	 297.7795309982189
51352 	 388.7611889922189
51354 	 286.1454899741325
51360 	 29.6769455563746
51361 	 40.9777410986604
51362 	 41.5379317267133
51364 	 123.8125656696829
51365 	 196.8261751883960
51366 	 90.0816922329830
51371 	 16.2276792458194
51375 	 64.7511478159497
51376 	 94.6087403920161
51378 	 44.2881041742896
51380 	 71.5045360952024
51381 	 42.5069062949054
51382 	 5.2465583182774
51383 	 2.8125043156725
51384 	 7.0506638957139
51386 	 28.8560441095145
51387 	 4.8975999881762
51388 	 35.1319740714370
51389 	 143.3312374935863
51393 	 24.1532015550066
51395 	 95.9411692286615
51396 	 6.9379097722321
51397 	 9.6801239112519
51402 	 23.6836688119053
51410 	 14.1694921271409
51413 	 139.2045233363024
51416 	 198.7084149331319
51418 	 72.7347959689508
51420 	 36.8988217564803
51422 	 462.6036387622474
51426 	 75.0868526076258
51434 	 46.2450356686333
51437 	 362.5260310368549
51438 	 176.4071002728573
51439 	 4.0812671754350
51443 	 67.3859521548564
51444 	 45.5148683846042
51448 	 80.1326096144848
51450 	 72.0461314350410
51451 	 34.9623893676840
51452 	 124.5228910101679
51453 	 429.9422487138368
51456 	 94.5972160368073
51458 	 20.4045258880638
51463 	 22.9411506857872
51464 	 84.5879478775144
51465 	 6.8251896946557
51466 	 173.6136092801940
51467 	 292.2947044468726
51468 	 115.9842321694993
51469 	 32.9312765744137
51471 	 65.5722282754232
51473 	 163.3519557105218
51476 	 104.2408718340393
51482 	 176.0400696803515
51485 	 20.7723455032871
51486 	 66.7256180013664
51487 	 51.8393794108941
51488 	 22.1878918241061
51489 	 2.2129748385105
51490 	 68.1203670546316
51492 	 64.0245081609439
51494 	 32.4150904217874
51496 	 160.9333116360731
51497 	 54.6898483091657
51506 	 18.9013853476942
51507 	 6.0368718704327
51509 	 100.4877673403347
51510 	 79.5065684842734
51512 	 5.3509134858603
51514 	 458.3465468684861
51515 	 83.2554022110677
51516 	 6.6679309203755
51518 	 172.9773277401316
51520 	 7.8422522775068
51521 	 1.2857259044397
51522 	 5.5921406491322
51524 	 5.0561771481704
51529 	 128.1020743241499
51533 	 21.2829196914429
51535 	 10.2960303243911
51538 	 25.5830797427856
51539 	 67.4042865560814
51543 	 115.9555443436750
51544 	 24.5456950695522
51545 	 5.1287167956440
51546 	 14.9186668223911
51548 	 18.2460989422845
51549 	 296.0623724230604
51550 	 46.2250221919782
51551 	 38.6980779288880
51554 	 122.3125338385982
51555 	 27.7724303283372
51561 	 69.5998482201258
51565 	 25.3753548764189
51566 	 214.1714223249815
51567 	 154.9532870538680
51568 	 201.8127467076821
51570 	 321.4730383443430
51571 	 72.4080283200202
51572 	 24.6818788864308
51573 	 233.4146946567312
51574 	 128.6862610742417
51575 	 219.3095708539386
51576 	 95.2085483682940
51577 	 42.9296997954986
51587 	 113.0434699359101
51589 	 75.7051438902227
51590 	 164.9407874292518
51595 	 214.8583247541187
51596 	 109.2548957222278
51598 	 72.3363136608433
51599 	 110.3107871594444
51600 	 9.6675577327746
51602 	 218.4730683250573
51603 	 80.9328997244020
51604 	 596.2442374413755
51606 	 98.0503024290606
51607 	 66.4851639981775
51609 	 153.0067531969096
51610 	 65.5555379423058
51612 	 87.1333326619965
51614 	 124.0026783045379
51616 	 96.2505781210119
51620 	 14.9811504115818
51622 	 229.0098492330679
51625 	 9.8431879579498
51627 	 66.7676043105776
51631 	 95.5377151273903
51632 	 143.9162662466094
51633 	 192.3533360026365
51634 	 30.7710119693951
51637 	 22.6209982389164
51641 	 161.4202747600293
51646 	 105.1316565727084
51647 	 10.1107462951267
51648 	 28.9612904595484
51650 	 66.0856378917497
51651 	 63.0409102770193
51652 	 95.1332980599625
51653 	 6.6790348619182
51654 	 26.0812712263136
51658 	 7.9780788862613
51659 	 4.1310146460123
51661 	 214.7357266402898
51662 	 60.2194734147121
51664 	 61.8445373113436
51665 	 32.8289800078234
51666 	 578.7421276172510
51667 	 186.7163393735376
51668 	 21.3529371071257
51670 	 72.6212693482451
51673 	 67.7360440934862
51677 	 91.0826013954816
51678 	 108.8282310944358
51683 	 190.4893680037951
51684 	 1.9877386267736
51685 	 52.7025697322193
51689 	 297.0349916231526
51692 	 24.7380747804284
51696 	 55.4783236244804
51697 	 48.8386079209175
51699 	 209.2413140587344
51700 	 67.5306727680678
51701 	 14.2981073088926
51705 	 111.7857433934203
51706 	 90.5952616784670
51707 	 3.5408103012473
51710 	 191.8146678664119
51712 	 20.3903072506483
51715 	 54.2499796282285
51716 	 84.6236047851838
51717 	 190.3836452161210
51718 	 9.9181405904554
51719 	 93.1806055875058
51720 	 60.8784696972152
51721 	 220.8290192804148
51722 	 197.2982480711292
51725 	 5.1761799236714
51727 	 128.6174529931339
51733 	 34.8564768358087
51737 	 10.5331978499369
51739 	 83.4586478001816
51740 	 20.0119699728645
51743 	 76.4619167283879
51744 	 105.9129639646985
51745 	 40.1708660497147
51747 	 134.7488670303210
51749 	 5.8512323287658
51752 	 2.0877779908711
51753 	 112.6438020924051
51754 	 122.0102198018968
51755 	 37.7306351463669
51756 	 6.2209493961225
51758 	 42.8112132476071
51761 	 79.5150977062271
51765 	 9.4723409023887
51767 	 183.1810850096402
51769 	 63.6423459041753
51770 	 88.0546624254815
51774 	 52.1849410736981
51775 	 170.2875598612519
51778 	 42.3286671573619
51783 	 29.3490714614459
51785 	 261.6068425857442
51786 	 44.6914452065835
51787 	 8.4137768930968
51788 	 74.2600002893690
51789 	 26.2748134233877
51791 	 59.7312690243249
51793 	 115.3046436519736
51797 	 55.8196391131551
51801 	 53.4205883018240
51802 	 154.5794335702296
51805 	 25.7280147873680
51807 	 128.2771147888977
51808 	 180.6449799342237
51811 	 312.6715889465121
51812 	 135.5736692036874
51815 	 271.5673457886057
51817 	 275.4370427544652
51818 	 115.3465746155568
51820 	 107.8768403512999
51821 	 18.3066272344372
51822 	 104.0776537180430
51826 	 117.7471321891143
51830 	 124.2109669220307
51831 	 48.1185594644957
51835 	 121.2412862369298
51836 	 64.8346538897417
51838 	 396.0056580575398
51841 	 215.3863306280077
51843 	 56.0786728836873
51845 	 69.3365817517303
51848 	 480.0991709722533
51851 	 21.6401060714739
51852 	 180.6608270338684
51854 	 150.6820345650029
51855 	 190.3358631851978
51856 	 290.1618158390404
51857 	 114.8301099726479
51860 	 228.9798109388743
51863 	 2.8285841419412
51864 	 9.7449372736295
51865 	 45.7175182150526
51866 	 23.5291986734656
51867 	 103.0417490187477
51868 	 106.3976060239914
51870 	 6.1370592427931
51871 	 19.0305584150069
51872 	 82.0948993964966
51873 	 87.6359379488191
51880 	 22.9834754699123
51881 	 24.0341302137841
51882 	 163.4272641723569
51884 	 194.0832084080793
51885 	 143.4326932281092
51887 	 4.9369386305016
51888 	 25.8975059542737
51889 	 59.3480544868842
51892 	 90.8398826765151
51894 	 41.2446340410651
51895 	 76.2952804724438
51900 	 123.5950635340813
51902 	 63.2866388294977
51906 	 40.0849765444828
51909 	 188.5121157100518
51910 	 120.2642919653882
51912 	 173.1898035075006
51913 	 141.9010212958940
51917 	 101.9107009998539
51921 	 57.8590125257872
51924 	 0.7229374231114
51926 	 9.5618074899709
51929 	 48.1407632495150
51930 	 265.5753949624988
51936 	 166.6206505196165
51937 	 0.5189021135126
51938 	 20.3080165366126
51940 	 22.4216915982566
51941 	 80.2557252688548
51942 	 127.4395730330502
51944 	 30.1600942654005
51947 	 40.4777603268947
51948 	 24.5420323820056
51954 	 31.5388907605844
51956 	 66.7767899519567
51957 	 112.8796071891432
51958 	 31.1525904165815
51960 	 1.3180665070530
51970 	 26.5267335005946
51973 	 68.5524415541353
51976 	 130.7461713806485
51977 	 195.1893392258981
51978 	 10.4758025176190
51979 	 19.7571122650613
51980 	 39.5726178760177
51983 	 67.5798865756600
51985 	 66.3288160439331
51988 	 3.8864836058501
51993 	 143.9377088148197
51994 	 157.6159818675995
51995 	 89.7330450809129
51997 	 33.2279783430014
51999 	 24.2214811274076
52001 	 12.4067341366041
52003 	 50.7531981729928
52004 	 6.4932617372932
52006 	 44.9619071642591
52010 	 129.7447266294734
52011 	 8.3043357182149
52013 	 132.5277101804252
52014 	 8.1693507090811
52015 	 15.8311556452948
52017 	 65.7592285733140
52018 	 2.9833917207790
52020 	 54.3642359470189
52021 	 120.1028297729025
52022 	 53.6278780791559
52026 	 64.3090714833379
52030 	 8.9443499994254
52032 	 10.7187752117184
52033 	 105.7798943303223
52035 	 171.3662511118588
52036 	 32.2598455633299
52037 	 34.4727906338269
52039 	 124.4789934908231
52040 	 129.8506427070231
52041 	 65.7910155232292
52042 	 41.7709582160957
52046 	 103.4264510349790
52047 	 66.6009398266590
52050 	 80.7496933327151
52051 	 121.2180396945780
52052 	 0.1568183624816
52053 	 204.2519314378422
52054 	 59.9297118727127
52055 	 97.6209114742600
52057 	 123.0445568957050
52059 	 36.8544757312588
52064 	 115.1424292563720
52071 	 24.0945168243367
52073 	 3.3238753957297
52075 	 8.6154512610174
52076 	 60.9707283460979
52080 	 4.4624303352899
52083 	 57.9538499822012
52085 	 7.1943269989755
52086 	 8.8381218533809
52089 	 54.9834957773124
52091 	 69.2585229896012
52092 	 110.2513591794889
52093 	 13.7064937756754
52096 	 15.4161671118237
52097 	 124.7130314356878
52100 	 246.9334875507577
52102 	 82.6877714409720
52103 	 267.4873176525548
52104 	 83.2756815292925
52105 	 269.3349738906381
52107 	 40.5913964155371
52109 	 235.7667806701369
52111 	 206.1687823366289
52113 	 225.2016997579696
52117 	 181.7828548489051
52118 	 22.2115547916015
52119 	 211.3608754447324
52122 	 54.0394423757598
52124 	 11.3223729535396
52125 	 198.1058075164056
52130 	 16.7995650999274
52132 	 10.7528725492057
52134 	 18.6204187735869
52135 	 6.1710906839519
52138 	 211.8562830795903
52139 	 98.2159151989282
52141 	 276.5293526910297
52142 	 204.6114527957106
52143 	 3.4131302165937
52144 	 148.8676244242891
52146 	 20.1618665935683
52148 	 42.9269056331422
52152 	 2.7205848698370
52156 	 6.5758597523151
52157 	 16.5192396541568
52159 	 250.5902297114582
52162 	 286.2896614568256
52163 	 118.0793689786836
52165 	 25.3636755907007
52166 	 8.2748226070356
52169 	 68.1385720942640
52170 	 81.3201780179736
52175 	 1.9005838525900
52176 	 20.5703301950126
52177 	 2.2617113070201
52182 	 263.9317139827040
52183 	 146.8975465873022
52185 	 69.8437243870935
52188 	 31.1984539684696
52189 	 37.9540708542459
52190 	 23.1095010460708
52192 	 13.0930420670208
52194 	 30.8000317145126
52195 	 47.6893978274653
52197 	 4.8441837060336
52198 	 116.6150810893028
52201 	 52.4462914901142
52202 	 57.5089521038996
52204 	 67.6074794989936
52205 	 22.7971233795033
52206 	 67.8038213486470
52208 	 118.1281016952169
52209 	 85.9290888556311
52212 	 200.9816771329275
52213 	 50.1847687186752
52214 	 0.1465509924902
52215 	 109.4257064906904
52219 	 120.9196748135948
52221 	 73.2170975450411
52222 	 60.4092928521603
52223 	 13.4235760812054
52227 	 9.7170495235906
52229 	 192.1751771805164
52230 	 37.0527310882202
52231 	 164.3504022288989
52235 	 57.4635022549243
52238 	 24.0518214939218
52241 	 45.9300718878813
52244 	 245.6069337573117
52248 	 93.8618364366055
52250 	 88.4964108693584
52251 	 185.1964959981011
52255 	 92.0661206874398
52259 	 8.1859030338357
52261 	 134.0967610052582
52263 	 84.6803431871668
52266 	 38.2214888214139
52268 	 10.4831707824621
52270 	 71.1184656204689
52271 	 201.2198450014898
52272 	 33.5464141348486
52274 	 129.2888551362087
52276 	 22.4812738852823
52277 	 17.4867404521769
52278 	 167.3541688391919
52281 	 31.7418387731367
52282 	 61.2392742548234
52283 	 9.9631241978396
52284 	 190.7054267937108
52286 	 138.4339630716645
52289 	 136.8402047271427
52294 	 9.7148394995236
52296 	 84.7781565365034
52300 	 38.0069264176588
52301 	 15.7436710932024
52304 	 296.1821458768373
52305 	 71.8544704748458
52306 	 17.3179385101807
52310 	 139.0325170490485
52312 	 61.9930236846868
52314 	 51.8499021070160
52315 	 38.7498270775790
52316 	 58.3759171792102
52318 	 299.8415837436252
52319 	 45.6091614599570
52321 	 58.8637793230487
52323 	 77.1337374498766
52326 	 58.8047390012352
52329 	 37.2210180598438
52335 	 5.1971276423245
52339 	 46.3568914115173
52340 	 9.7527936600961
52342 	 58.5870674671690
52345 	 40.6371024116618
52348 	 221.9964610919656
52351 	 59.0122299196984
52352 	 10.4692506054355
52353 	 72.3052394515922
52354 	 186.0036012352963
52356 	 93.0143467470900
52357 	 103.6700888923870
52358 	 545.1171400148811
52359 	 2.3165428793086
52361 	 412.6887334065376
52362 	 64.6113424377548
52363 	 120.9052715910684
52364 	 45.8283214191995
52366 	 64.8079716086650
52370 	 251.8864161006615
52371 	 127.6282222772680
52372 	 75.4424197825988
52374 	 129.7621244266609
52377 	 39.1430150507032
52380 	 38.1008636739675
52381 	 4.7577915513773
52382 	 18.6372327962335
52386 	 14.7705658009532
52387 	 136.4499533999866
52388 	 27.3319239479259
52389 	 83.6245381072419
52391 	 48.6717300558083
52395 	 26.1677759408601
52400 	 89.0147795806100
52405 	 58.6697262969563
52406 	 112.5891482484347
52407 	 18.4705441542221
52408 	 58.4597767642348
52409 	 182.7014537296686
52410 	 69.0844683040668
52411 	 94.1220516040549
52412 	 34.8104221652691
52413 	 93.1907475012385
52414 	 175.3539636916672
52416 	 18.5033805817711
52420 	 154.3568647921688
52421 	 170.7915862489740
52422 	 493.8567429811381
52426 	 120.6696073928128
52428 	 54.3254276215679
52431 	 30.2481893692768
52433 	 252.4775597305371
52435 	 21.6164311021179
52436 	 166.1025908070392
52438 	 34.2938613792688
52440 	 27.1247330756097
52441 	 32.6677711182281
52443 	 48.7273317662787
52444 	 31.4934554913331
52445 	 43.4204182927498
52446 	 147.6187179786919
52448 	 28.9805606921321
52449 	 249.5431140861371
52450 	 15.6764074083462
52451 	 69.2164449721378
52452 	 203.5758109385207
52454 	 74.7163854147284
52462 	 86.7765584829639
52466 	 30.8384512949023
52469 	 62.9726447640854
52471 	 474.6832457156823
52475 	 15.8256421966287
52476 	 264.4730690301879
52477 	 61.3708995272194
52486 	 511.6217334364497
52487 	 105.8125271048224
52491 	 144.6330937185568
52493 	 178.4516510630222
52495 	 55.4116884280536
52497 	 40.1730360030153
52498 	 183.4455034739786
52499 	 55.7166359108449
52502 	 138.3684091566919
52503 	 408.3251238361823
52507 	 84.9752902639828
52510 	 20.0598272232459
52512 	 104.9738150516953
52515 	 28.1550642661664
52516 	 8.0170266630825
52517 	 35.3394673978610
52518 	 188.2358633605992
52520 	 20.2338698208114
52521 	 15.0069628381755
52524 	 20.9635248539733
52525 	 15.9320054087722
52526 	 69.0761134294792
52527 	 193.8283908453652
52528 	 59.1176372076349
52531 	 248.6514921666577
52532 	 33.1844716689268
52536 	 111.7829308508385
52540 	 110.2376155193899
52548 	 47.0241962943916
52551 	 64.1165193184106
52554 	 13.7758309752685
52556 	 24.9204434099371
52557 	 29.3071580763029
52560 	 341.2362996187874
52561 	 10.6024991560210
52563 	 146.7268931835301
52564 	 22.5619594642749
52565 	 24.4742314832304
52567 	 64.8412032535602
52568 	 187.6612447238141
52569 	 56.6023725496404
52571 	 104.3957291081816
52572 	 32.1917490099086
52573 	 7.7364486747913
52575 	 62.4851583769089
52577 	 93.7360234710826
52579 	 507.9217980963969
52580 	 26.1990767740783
52581 	 223.1519460034728
52583 	 75.2085064104781
52585 	 53.7590055547137
52586 	 211.1143876742436
52589 	 60.6134277942848
52590 	 17.3745209009418
52593 	 248.3811852694949
52594 	 442.9040468339257
52595 	 31.9557595925939
52596 	 88.5178049094637
52597 	 1.2031145208450
52598 	 130.2396024626862
52604 	 4.1793601344559
52605 	 58.0766713554630
52607 	 168.9164175297556
52608 	 168.4534811702280
52609 	 98.9757254781460
52610 	 30.8119831635625
52612 	 104.7485105246086
52615 	 36.6081123420832
52616 	 280.4652031906218
52619 	 178.5449838465691
52620 	 147.2049935636322
52621 	 45.9999008408548
52624 	 83.5910905144034
52627 	 303.1526175147825
52628 	 4.0557034120382
52629 	 21.8028756082823
52630 	 74.3660151424224
52631 	 39.1465038142599
52632 	 41.0535378069487
52635 	 347.8002255625182
52636 	 191.7269663155170
52638 	 25.3414257856333
52640 	 71.3918333547750
52641 	 10.4566078910949
52642 	 21.8599812413268
52643 	 9.0987593738670
52644 	 177.1739161999250
52645 	 88.2500461155082
52647 	 30.9206171812336
52648 	 7.3690618835489
52651 	 81.0210001386295
52653 	 99.7596523713306
52654 	 63.1922006938949
52656 	 249.4966154318996
52657 	 98.1258484238551
52658 	 89.4563487102428
52660 	 296.5870305719831
52662 	 22.5695379701378
52669 	 239.4510724246975
52670 	 46.2386440894852
52674 	 251.0195343458045
52675 	 5.7206039547655
52678 	 37.2808554536234
52681 	 40.9184417927715
52684 	 305.2458620503483
52685 	 37.4915792551653
52686 	 253.6053517789761
52687 	 86.1168160935469
52688 	 85.7668063651222
52689 	 13.1353217015558
52692 	 61.6207820560461
52693 	 74.6800938960013
52694 	 16.6419664774044
52697 	 174.6420591190845
52699 	 137.0426439646090
52700 	 65.2297126247872
52701 	 120.6886719460076
52706 	 317.2424948614010
52709 	 181.0490963238089
52710 	 41.5437382032839
52712 	 1.7705104999974
52714 	 40.0049507920571
52715 	 74.9232544440963
52716 	 0.4698492880427
52719 	 40.5024310604458
52720 	 60.2424690568028
52722 	 115.6071573449070
52726 	 326.6393644923965
52730 	 0.7525434192707
52732 	 137.9818162209637
52733 	 127.6617925294019
52734 	 8.7667851359091
52737 	 106.8033923053156
52738 	 16.8450361375713
52743 	 1.7709651842450
52744 	 83.4064436072839
52746 	 107.3700726605992
52749 	 52.1349026556919
52752 	 17.3860039847901
52753 	 16.0972715018533
52754 	 133.3446832229338
52755 	 29.2372562934252
52756 	 164.1137122881664
52758 	 76.8528576417865
52761 	 287.6254436472666
52762 	 47.2265309081741
52763 	 198.4846482771506
52764 	 120.1166810138389
52768 	 279.7661736690447
52769 	 97.7101507364264
52771 	 120.1346060369754
52772 	 189.6314801805256
52775 	 60.1855962880231
52777 	 37.2714326114039
52778 	 72.8811466336697
52780 	 1.4701865401986
52782 	 32.2552248763854
52785 	 60.7218850144455
52790 	 243.8071340569550
52791 	 211.0769280821976
52792 	 0.5659927959124
52797 	 56.2009821568402
52798 	 58.4828580740279
52799 	 261.6507159285889
52800 	 62.7563569136986
52801 	 156.5326620226543
52802 	 356.9203625639383
52805 	 75.2857583368957
52806 	 149.3525385077338
52807 	 80.4601977538521
52813 	 217.6945732587650
52815 	 28.6711806394336
52816 	 21.2233201040012
52817 	 10.2089901545240
52821 	 7.3822552379044
52824 	 208.8370927954289
52828 	 118.3394299747278
52829 	 26.7401149067503
52832 	 24.2869287675753
52833 	 97.0253952561768
52835 	 14.2174655256922
52837 	 45.3423835910577
52839 	 10.0387027243297
52840 	 573.1514174722977
52843 	 99.8748392452204
52848 	 48.6493470141193
52850 	 37.7652028163259
52855 	 57.6624482340958
52856 	 66.9250221525283
52858 	 13.1881906271079
52860 	 437.0950545927021
52862 	 15.8837847237290
52864 	 52.9508734273291
52867 	 220.3410571059774
52868 	 74.2073234118708
52869 	 39.8411473889729
52870 	 238.0514337367110
52871 	 93.5443185134901
52874 	 280.7453680486260
52875 	 48.5351153482985
52878 	 127.9433042825824
52880 	 151.4643717327144
52881 	 80.3847457772772
52883 	 518.8077300148618
52884 	 172.6968670323703
52886 	 143.9301007323085
52887 	 362.1310885579213
52888 	 62.5234948601204
52889 	 18.9903383092258
52892 	 33.2629356855199
52893 	 24.9182258474966
52894 	 29.8043747057438
52895 	 165.4552168256927
52900 	 93.1566387791369
52902 	 121.7786823631244
52904 	 59.4821520365080
52911 	 384.9021820128427
52912 	 8.6886707105744
52914 	 155.5746902181263
52915 	 127.1631267231666
52916 	 6.2660124827224
52919 	 59.9147669054548
52921 	 203.2477844594430
52923 	 65.7430437540914
52924 	 96.9561361920048
52925 	 39.6364099846018
52926 	 42.7920208360887
52929 	 15.4870533355417
52936 	 1.2395778790390
52939 	 21.0272185070338
52945 	 127.3550614911941
52947 	 71.7297616884540
52948 	 209.4588562271549
52949 	 178.7421498876450
52950 	 229.7531226316505
52954 	 1.0075905498495
52958 	 44.5934778003772
52960 	 147.8841267445226
52962 	 624.4070939876196
52964 	 12.0126040297478
52966 	 422.0731051141013
52968 	 93.6278872445981
52969 	 68.9243143037115
52971 	 8.4871552967695
52972 	 169.4490897417511
52977 	 44.0674672482095
52979 	 37.0023990846952
52980 	 78.3840047597639
52981 	 5.6479607548425
52983 	 33.5904308039917
52986 	 85.1826345826471
52987 	 314.7119755282725
52988 	 85.5459946683782
52990 	 277.5489253789850
52991 	 22.1962512256860
52992 	 106.2679794983448
52993 	 38.4556701240504
52994 	 59.4062105011848
52995 	 22.4966362518634
52996 	 92.8300024639350
52999 	 105.0373999596940
53000 	 27.9683650220505
53002 	 113.4662387112273
53003 	 118.9496519286282
53008 	 30.8798943563900
53011 	 191.4493399624347
53012 	 47.1830709432640
53013 	 9.8466419148148
53015 	 23.7529171977297
53018 	 59.4982088634727
53021 	 149.1877721790057
53023 	 14.1896413501748
53025 	 24.5597558673539
53028 	 74.2657103528950
53030 	 135.1268683188544
53033 	 30.0516531311888
53034 	 165.7649993208572
53036 	 41.9523207903878
53039 	 12.3021156020405
53042 	 28.8414867079378
53045 	 29.5094070548668
53046 	 217.5442863737731
53049 	 39.8391957269286
53050 	 55.1754042475794
53052 	 31.8717296834175
53055 	 131.0074211528287
53056 	 34.1778707032472
53058 	 15.3219012929898
53060 	 367.2984527546242
53061 	 38.6608222834007
53062 	 398.1041823977711
53064 	 69.6936652893793
53065 	 115.7980715186487
53066 	 39.1387361679971
53067 	 102.2144937045053
53071 	 302.2103545623723
53072 	 6.2902011266184
53073 	 96.8628167764955
53074 	 198.7016869682980
53075 	 61.8339865413495
53076 	 137.7586060541487
53078 	 71.6557921732092
53079 	 303.0652241343835
53080 	 199.2174942912107
53084 	 13.2382995874515
53086 	 239.9563413481099
53088 	 6.2437798514979
53089 	 54.6724376201764
53091 	 2.2549561065472
53093 	 43.4524594951381
53095 	 3.6028920954968
53097 	 242.3375494627452
53098 	 41.6382405379031
53099 	 231.7437930281309
53100 	 133.3385512738179
53102 	 45.5274738996887
53104 	 155.7074866652206
53105 	 208.1060887407947
53107 	 43.5351272456155
53109 	 55.2020452438975
53111 	 51.1432161859373
53113 	 164.0185259169081
53114 	 144.3380270591873
53115 	 47.0408793954360
53116 	 173.9305875354770
53117 	 180.3891842361933
53118 	 0.9124708850986
53119 	 11.5637251332618
53121 	 73.1781347031882
53123 	 4.3582665372574
53127 	 155.5890020782819
53128 	 126.9374051016314
53129 	 36.4093433653963
53132 	 143.6965986136957
53133 	 111.7947201824420
53134 	 57.3047101712497
53142 	 72.4084439726127
53146 	 91.0652611180754
53148 	 32.8261969689260
53151 	 103.2323733424962
53153 	 52.1781419192957
53155 	 142.7972883774816
53159 	 22.3584760452447
53162 	 268.0071230940014
53164 	 17.3699623214286
53166 	 176.0668481796704
53168 	 221.0830403101596
53169 	 32.4023465971454
53172 	 115.8689725661884
53175 	 3.9166333335983
53178 	 6.5979640542155
53179 	 160.2930053832994
53180 	 290.6521214358557
53181 	 192.4143518130499
53184 	 72.8607601922560
53186 	 38.8345967089979
53188 	 27.1817592387988
53190 	 64.9565663214665
53191 	 60.2638510734099
53192 	 9.2963306982131
53195 	 101.3638647225159
53196 	 45.9333247666370
53197 	 11.0266126063551
53200 	 6.4431498379802
53203 	 23.6856163244975
53204 	 4.5079241135024
53205 	 19.6369243613577
53206 	 70.9800717349303
53207 	 191.8677586244205
53209 	 26.3801198364212
53211 	 184.2526805017391
53212 	 52.8875930020777
53213 	 3.5531162490773
53217 	 60.2393403199306
53218 	 9.2588737178556
53219 	 137.8286381206620
53222 	 32.1551248720771
53223 	 100.1224534943049
53225 	 46.5242164638913
53226 	 206.9585097321819
53229 	 11.7779908521581
53231 	 16.4859343210248
53232 	 0.1167491763899
53234 	 9.9967787600459
53235 	 26.4963999464673
53237 	 30.8402323263545
53238 	 16.6902332152744
53239 	 95.0893583774320
53240 	 374.0417637316998
53241 	 9.2515671562660
53242 	 109.4570547444330
53244 	 2.8493821441210
53245 	 90.3279604507457
53246 	 317.7033448895618
53247 	 552.3411173499451
53248 	 21.4061885340063
53249 	 439.7843910825172
53251 	 128.8455266808610
53253 	 154.8153455307027
53254 	 145.6416917139433
53255 	 14.4516982280759
53256 	 15.1610579372341
53257 	 55.8024190522989
53259 	 16.7630759062276
53260 	 201.2434466545979
53261 	 25.7367130058992
53262 	 2.6848317228130
53263 	 162.5545632125429
53267 	 83.8099483734956
53268 	 22.1485642686292
53271 	 23.9793704127944
53279 	 53.1313830111683
53282 	 0.0112691268132
53283 	 6.3242731178379
53284 	 59.5113306007822
53294 	 49.8690034552592
53296 	 6.5874452047386
53298 	 62.7276611712488
53301 	 3.1819491922929
53304 	 18.8058734457507
53305 	 40.1851856368592
53306 	 133.6873736357525
53307 	 43.8635640451911
53309 	 137.4969499275493
53310 	 3.8890912363536
53312 	 26.7376833863244
53315 	 7.8351518929183
53316 	 57.9877182608743
53317 	 132.0103799222494
53319 	 43.2646091568560
53321 	 61.8280860272879
53323 	 80.7924952666835
53324 	 79.9014294264977
53325 	 0.8808581413454
53326 	 424.7076084636990
53331 	 44.0800952823143
53332 	 180.3493162240018
53333 	 45.5762849078412
53336 	 43.4489826249513
53344 	 235.1587895809213
53346 	 26.6328036375434
53350 	 46.6770138556008
53356 	 117.5336114102351
53357 	 95.3928441333354
53365 	 95.0672141479741
53366 	 30.7050134039496
53367 	 110.0804568395809
53368 	 81.4907001055090
53369 	 215.9838821920958
53371 	 204.2284110286880
53372 	 1.3958383262725
53373 	 85.6637726004569
53374 	 129.4295739343879
53375 	 77.9867018373846
53376 	 130.7481893914928
53377 	 381.4804431107904
53380 	 210.7922275079765
53382 	 72.8730872437416
53384 	 32.3249495911160
53385 	 144.6987453406609
53386 	 118.0920876174592
53388 	 118.0169728553778
53391 	 4.3261793511625
53393 	 18.4090272435611
53394 	 19.3711085054253
53396 	 59.3586946768561
53398 	 13.4104605618279
53400 	 19.4999945057960
53401 	 17.5184765321707
53402 	 30.6665840598906
53404 	 48.9387067080201
53406 	 92.6235914222043
53408 	 252.5299627147557
53413 	 195.1659144143920
53415 	 95.1795353921360
