25252 	 180.6649511629877
25253 	 65.6104438825777
25254 	 136.3649808029672
25255 	 68.2383092787624
25257 	 19.8280958732702
25258 	 66.6806509806923
25259 	 86.6042928737003
25260 	 121.4175861155441
25262 	 256.0405152049373
25264 	 34.3303510522149
25266 	 87.0289832652839
25267 	 50.4647356825197
25268 	 6.1737354402053
25270 	 26.3230544080290
25272 	 131.5412409758972
25273 	 212.4960297806120
25276 	 127.2141543156605
25279 	 16.5953712655893
25283 	 131.4151467688491
25285 	 317.8411038251882
25287 	 12.5470731917650
25289 	 8.4435040241936
25290 	 147.2347690675744
25291 	 26.8882124853336
25292 	 66.0040001518797
25293 	 40.3989963296227
25294 	 109.0687915512935
25295 	 168.9627835290750
25296 	 52.6706326249627
25298 	 102.6429202751980
25299 	 33.6647846357884
25301 	 57.5460488756544
25304 	 145.9228960953527
25306 	 97.5816628366371
25308 	 77.4140496042374
25309 	 171.0143327937645
25310 	 60.3975969171659
25311 	 56.3524281502808
25317 	 94.0270302207481
25318 	 12.9378456639908
25319 	 49.5756262846086
25320 	 109.8889881588170
25321 	 111.4120057091018
25324 	 74.0875468244628
25325 	 18.4280601570468
25326 	 112.7022405559824
25328 	 206.7888565384235
25330 	 107.3315449825491
25332 	 118.6937441893822
25334 	 255.6931013564462
25336 	 25.0557872805434
25337 	 219.9530541251648
25340 	 21.7445420695463
25341 	 86.5373970747753
25342 	 71.3267299478892
25345 	 11.6381334206015
25346 	 59.7875988697692
25347 	 33.1505996837397
25348 	 93.0112162081585
25350 	 304.4497678066510
25351 	 29.7516647859213
25352 	 102.4220238849751
25353 	 41.5105534680692
25355 	 7.7167399409914
25358 	 92.7551058631354
25359 	 26.1991713431291
25363 	 28.7173110990148
25365 	 100.4345216556043
25366 	 6.9909693191488
25369 	 96.3102165831549
25370 	 44.7103585915112
25373 	 98.0661539105885
25376 	 169.6113027348636
25377 	 106.0504612979490
25378 	 3.3418479193573
25380 	 92.0315639780695
25382 	 74.3830056516216
25386 	 123.9540676144712
25387 	 67.4077207159682
25389 	 39.0526231728845
25390 	 126.3879980462901
25391 	 25.9311074738321
25392 	 49.6170042869873
25393 	 136.4870495553773
25396 	 33.3496861939908
25397 	 7.9729925029060
25400 	 17.2175885360482
25402 	 134.9069377294908
25405 	 69.1144852466796
25407 	 13.0969453981276
25408 	 2.9938460467314
25411 	 19.3462100058181
25416 	 51.0373404943840
25417 	 4.4501347778700
25418 	 25.4897933910925
25420 	 194.6457861718765
25421 	 83.7139186784646
25422 	 19.9865613476914
25424 	 161.0939933678158
25427 	 28.7635801651439
25428 	 173.9850594056930
25431 	 62.7174179896623
25433 	 133.7093089300189
25435 	 110.7809311991752
25437 	 23.2731142328004
25438 	 130.2751921680704
25439 	 113.4712481288170
25440 	 21.1646927646658
25442 	 140.2725837499419
25446 	 242.8189748789551
25447 	 215.2089109248267
25448 	 35.8274192592909
25453 	 38.5512258681152
25454 	 20.0732931097440
25457 	 64.9669696363495
25458 	 1.9908439776875
25462 	 118.7934696330246
25464 	 63.0986913129115
25466 	 178.0059581978253
25467 	 2.7391540079203
25469 	 3.5822935901647
25470 	 219.6313327511485
25472 	 2.8625716655154
25473 	 51.2767821555062
25475 	 48.0444571549436
25478 	 171.5219596233135
25481 	 34.0641543349466
25482 	 364.0010063591430
25486 	 1.2441593999665
25488 	 74.9274685552570
25490 	 16.5522087218766
25495 	 353.1067277027586
25498 	 184.9511089306047
25501 	 316.4392320959711
25503 	 94.6028610095110
25504 	 319.2649514296074
25506 	 34.6193093964307
25508 	 468.6108702685195
25509 	 36.7140331578179
25510 	 268.1112552500217
25512 	 179.0180529953535
25514 	 125.9646953119743
25516 	 318.2927601265273
25520 	 149.0667156252264
25522 	 15.2637019723659
25523 	 151.4940276014862
25526 	 37.5484394903411
25529 	 47.9210860332233
25530 	 289.1132956462431
25531 	 8.0422247935879
25532 	 42.4400166864653
25535 	 161.0367870256574
25536 	 55.7798116103662
25537 	 16.5782782737489
25540 	 431.3647310815782
25542 	 50.0114397999488
25543 	 122.5833700588969
25544 	 146.8126436035053
25545 	 121.2654348375152
25547 	 11.3976688603677
25549 	 74.0660007305312
25550 	 137.7825525831120
25551 	 62.4197065190052
25554 	 127.8350475206402
25558 	 10.1295903959721
25559 	 159.5001779214108
25561 	 110.9485961767946
25563 	 33.7458439050135
25564 	 176.6247739897761
25567 	 11.1372361048313
25570 	 272.0274455005260
25571 	 44.5217572975002
25573 	 40.3408607410629
25574 	 18.7187503359019
25575 	 205.8870045613118
25577 	 82.6782535198631
25579 	 110.2230628738627
25581 	 14.0705908310865
25586 	 135.1986209929447
25587 	 215.6391721560902
25590 	 38.8264822182936
25594 	 42.9302894932270
25596 	 194.7504027511203
25598 	 136.6500983397348
25599 	 62.3051046211577
25600 	 196.1227861216586
25601 	 51.8329809751186
25603 	 22.8835207190223
25605 	 34.5131182202891
25608 	 71.4772306924918
25610 	 15.9349433830494
25611 	 126.0713114691013
25615 	 246.4949934762886
25616 	 40.7780073094818
25618 	 198.2896491216106
25619 	 37.4522018217271
25621 	 38.9473487364959
25622 	 84.4914647308523
25626 	 25.9461844728927
25627 	 53.8644364553364
25629 	 1.8653689272121
25630 	 143.6234261210639
25632 	 60.4480684823488
25636 	 511.0265780719720
25637 	 41.4153175514110
25638 	 30.5876210415410
25639 	 81.5077375685060
25643 	 14.6821387512404
25644 	 78.4833742598114
25647 	 0.1268055685679
25649 	 10.1595857251221
25650 	 4.8760097325826
25652 	 25.9941539094889
25654 	 29.8823633914274
25655 	 69.0806304136262
25656 	 288.3941515174754
25660 	 170.0254131239352
25665 	 103.3904029073464
25668 	 171.8013197725590
25669 	 39.8098909174145
25670 	 2.0635121557094
25671 	 16.5030369708446
25673 	 52.7208620770977
25674 	 276.4771015781836
25676 	 242.2116567217684
25678 	 268.2188702228227
25680 	 312.3634711116241
25681 	 270.8762921031926
25683 	 130.7466538168815
25685 	 8.9552335461484
25686 	 28.5856433364719
25687 	 40.7921947917265
25689 	 0.1679689835108
25693 	 18.6100252847572
25694 	 22.1610053340868
25698 	 16.9547315270142
25699 	 204.9678826122391
25703 	 260.8266734350318
25704 	 167.8008603317991
25705 	 41.9694372976900
25706 	 34.0969804303377
25707 	 513.0878770482691
25710 	 261.8405306199429
25712 	 66.6111132151165
25713 	 34.2294582515071
25714 	 282.2121559071413
25715 	 37.4198044561438
25716 	 6.8318115921548
25717 	 61.8012719687181
25719 	 38.3500661629261
25721 	 79.5687022987041
25723 	 268.2502824032170
25725 	 18.6614986850717
25726 	 5.5251153790838
25728 	 156.6915280629742
25732 	 5.8576482110301
25734 	 36.5407185248459
25736 	 44.3536457197231
25737 	 45.8605667041901
25739 	 64.9221817835050
25741 	 102.0074572736762
25743 	 280.1062051929870
25747 	 29.4986802077648
25749 	 131.2136699072172
25752 	 62.5087518672357
25754 	 51.8550725706485
25755 	 96.9775442383990
25756 	 94.9237851335912
25757 	 106.5679536049212
25759 	 180.2872265741962
25761 	 70.5394893628324
25762 	 80.4888856167137
25764 	 91.6305372803010
25765 	 101.5092887276231
25766 	 29.7764547499997
25771 	 225.2428394486182
25772 	 12.7314624098553
25773 	 109.8478467951704
25774 	 5.3179315663270
25776 	 77.9583946733465
25778 	 51.6809714160714
25779 	 25.6108598249272
25780 	 38.9681423669856
25782 	 49.3302231834681
25785 	 140.6001861702216
25786 	 61.0447367469252
25787 	 357.4431998075206
25788 	 10.7786002007015
25792 	 202.3683944120754
25793 	 117.0764549592435
25794 	 12.9256524755086
25795 	 178.7259983433602
25796 	 54.7308093993843
25798 	 13.7610234950474
25799 	 114.9911819608995
25801 	 22.7856932739841
25802 	 81.8362106919086
25805 	 7.9430328384631
25806 	 63.4874942677288
25809 	 306.1161253177715
25810 	 147.4099889102235
25811 	 221.9131691811063
25812 	 33.1066016505057
25813 	 23.3423323523697
25815 	 10.9190927286879
25816 	 21.2235372269054
25817 	 21.2956190420131
25818 	 0.9329487088127
25822 	 91.4133540022721
25823 	 64.2730578065771
25824 	 22.4901108235346
25826 	 240.1860027602864
25828 	 360.5875652118783
25830 	 111.5147583734108
25831 	 39.8262950686037
25833 	 139.1233728744382
25835 	 131.2405832486324
25836 	 26.7586990756992
25842 	 93.2614616147360
25843 	 126.5072570009714
25844 	 69.0560063990135
25845 	 156.3216241112998
25846 	 8.3002086851735
25848 	 100.3017001641367
25849 	 189.7131202451758
25851 	 324.9452223935800
25852 	 9.7304075599814
25854 	 228.8346565379576
25855 	 2.9629108797598
25856 	 99.6011042901760
25857 	 13.9770460973611
25860 	 92.5286552021938
25862 	 0.6795699353149
25863 	 104.6748851787385
25867 	 234.1730238992084
25868 	 164.0767385894196
25871 	 28.9494711980380
25873 	 145.0204546427987
25876 	 112.7426138252396
25877 	 62.6001732652161
25878 	 74.6260043425017
25880 	 7.0798632886808
25881 	 85.8843471398928
25884 	 173.6105604556824
25886 	 100.6093198601869
25888 	 28.5509167278757
25889 	 49.9855083982903
25891 	 19.0539715498555
25892 	 118.2363584778654
25893 	 98.3377929056146
25894 	 44.7937106410444
25900 	 117.7338146317137
25901 	 12.9582154904293
25905 	 85.4583246484434
25910 	 52.6563580651965
25914 	 266.8045595910623
25915 	 120.3516134506430
25918 	 89.1437020346691
25919 	 9.6695140033584
25920 	 86.1403705764944
25925 	 47.7651871793067
25926 	 107.5845282096652
25927 	 217.3993995039646
25928 	 104.9639038760390
25929 	 83.6570431221166
25931 	 12.8895810512091
25932 	 2.0303821127942
25939 	 19.8922305072421
25941 	 259.2635480188135
25942 	 19.9741254942159
25943 	 58.4663516431015
25946 	 70.2415482509717
25947 	 209.7108103613470
25948 	 11.2793996823726
25950 	 201.2615225927092
25951 	 133.9947411287565
25952 	 137.7882784580460
25953 	 44.4513773546985
25954 	 502.2170270828175
25955 	 132.8386295239038
25956 	 6.8126937360230
25958 	 21.3964100776293
25961 	 67.5368026604985
25962 	 167.5870962571452
25968 	 83.2007510408006
25969 	 56.7851584051463
25970 	 104.2180601654205
25971 	 11.9460051736949
25974 	 12.3568674025796
25976 	 136.8468561131647
25977 	 102.4847339646387
25979 	 121.6765656066891
25981 	 88.0986659303752
25982 	 55.7574153216427
25983 	 180.1939837754480
25984 	 32.6745819856554
25985 	 14.8485868812897
25988 	 229.4739725229667
25989 	 17.3345595624785
25990 	 65.7284260658646
25991 	 141.3545579510537
25992 	 60.4690593036257
25993 	 40.0882462215405
25994 	 85.8603449929298
25995 	 224.3280106743863
25996 	 73.8121885770475
25998 	 2.7882299639725
26000 	 91.6298955966215
26004 	 91.5688039409475
26008 	 32.4072647959470
26010 	 105.6443575894883
26011 	 112.2271338686173
26013 	 21.1525194246047
26015 	 223.0262242492278
26017 	 198.8630526681626
26018 	 255.7629003037644
26023 	 71.7950855816156
26025 	 1.3770654382123
26026 	 26.6678668496914
26027 	 97.6794534074515
26028 	 47.6216957336457
26030 	 34.2027955348078
26032 	 75.5339855510793
26033 	 37.4953803335863
26035 	 177.8657402515794
26036 	 37.6003654789124
26040 	 3.7952352332925
26041 	 3.2906825124204
26042 	 139.2269601924235
26044 	 178.6714244519813
26047 	 21.2202594222167
26048 	 38.8440431919526
26049 	 81.9057583898190
26050 	 8.5764215139205
26053 	 55.4374469192054
26054 	 16.5618997010007
26055 	 56.6562863866330
26057 	 87.4325563800030
26058 	 195.4485390641355
26059 	 89.7344524200831
26062 	 4.7300714700710
26063 	 0.7351407667110
26064 	 44.8265266859069
26066 	 70.9607888181466
26067 	 16.1276720350589
26068 	 56.3331020826066
26070 	 9.3795365181400
26073 	 35.5938530750537
26076 	 103.3184047853795
26077 	 26.6465967744731
26078 	 152.9149016037744
26079 	 15.8096765529584
26081 	 117.5692170577110
26082 	 12.4767466305820
26083 	 55.4823119813846
26084 	 47.4185937943722
26085 	 101.8629003699256
26086 	 242.6504897691168
26087 	 95.8988237885497
26089 	 108.8915289074987
26090 	 103.4894120026348
26091 	 280.4926098834987
26094 	 23.8245257015775
26095 	 36.8169906935473
26099 	 17.0077044373871
26100 	 169.6228882992260
26101 	 26.2705474643211
26103 	 38.9036253414735
26105 	 29.2951017795953
26106 	 112.0724679181619
26108 	 0.3015232723471
26109 	 1.7676390530988
26110 	 46.2809428721733
26117 	 22.4055802095771
26119 	 149.4495691611901
26121 	 98.4314290689839
26122 	 7.3975530030077
26124 	 54.9390073786647
26125 	 6.1979173136075
26127 	 2.0246043279460
26130 	 20.9229733984694
26132 	 141.2533839181477
26135 	 37.8221702370333
26136 	 231.4767031583095
26138 	 14.5274250827618
26142 	 93.2144949158423
26145 	 229.0322935083325
26146 	 381.0129250075792
26147 	 305.1517821018822
26150 	 98.1650287643476
26153 	 116.7397540755269
26154 	 417.1426700134673
26158 	 19.1876990465602
26161 	 10.0628066317108
26162 	 146.7098391808177
26164 	 48.3754636585734
26165 	 58.4121248118813
26166 	 98.7167241239059
26167 	 28.0087341670589
26169 	 41.6664353887430
26172 	 114.9363208956858
26173 	 18.3253707907558
26177 	 28.2186060611763
26181 	 173.5850705779754
26182 	 1.9171042054831
26183 	 103.0124758466497
26186 	 3.0996541807321
26187 	 22.9400429312438
26188 	 107.0770930956837
26194 	 12.0883845523180
26196 	 50.7385574318721
26198 	 98.2136183959245
26200 	 16.0986811321831
26201 	 32.7463278550266
26202 	 71.1859500661417
26204 	 91.3397289275945
26205 	 95.6307655031035
26207 	 71.9017458817580
26209 	 19.8173143078701
26210 	 104.9400599261120
26211 	 24.6449082764000
26212 	 131.6319452261015
26216 	 22.2735459027793
26217 	 332.3558120427030
26221 	 31.3343917751490
26222 	 13.5875158191624
26225 	 78.3438674255394
26226 	 177.4129698132485
26229 	 18.0425921614537
26230 	 77.8108442671138
26232 	 128.3915223917180
26234 	 5.5176712245840
26235 	 72.3454702679723
26236 	 209.7320404177997
26237 	 22.0238023303135
26238 	 40.7152724458548
26239 	 276.3451902829133
26240 	 55.0999947667761
26241 	 49.6230784190564
26243 	 77.2195334271149
26244 	 25.5059309882056
26245 	 6.4504137338105
26250 	 163.3368470811790
26251 	 175.8960335438773
26252 	 95.3101420264004
26254 	 18.6135928678195
26256 	 175.8604833578318
26257 	 219.7376433483786
26258 	 21.8795556701634
26259 	 231.4048805861834
26260 	 1.5641870726108
26261 	 127.8939766667907
26262 	 36.2838002744147
26265 	 138.6650902934007
26268 	 344.3415399375028
26275 	 116.0735500113826
26280 	 48.0610522235930
26281 	 12.5274083316461
26284 	 936.6060332065711
26286 	 312.2858775626638
26287 	 50.1311633501532
26289 	 52.6554128827438
26291 	 110.6136578217679
26294 	 18.1484136950877
26295 	 22.5519080802048
26296 	 23.7385797956302
26309 	 54.4156510498715
26310 	 4.6114587645795
26311 	 64.3228910187765
26312 	 267.0615847732446
26313 	 36.8176878564774
26316 	 19.7140769208319
26317 	 27.4994157876977
26318 	 238.0761025773430
26320 	 61.9095003585266
26321 	 96.4931316771793
26322 	 7.4128995103303
26326 	 75.4088178922090
26327 	 38.3239053581350
26329 	 24.6443480770248
26332 	 47.8138990013062
26334 	 81.5244220579507
26335 	 193.6760037030973
26336 	 48.1218557755926
26337 	 62.5776311144398
26338 	 46.7621098348598
26339 	 78.1436312541618
26340 	 48.6435395822630
26341 	 204.1750499919245
26342 	 95.3374718783005
26343 	 114.7082974473381
26345 	 164.7966745825141
26346 	 27.4730539791900
26349 	 24.3806278586970
26350 	 111.2799509061571
26351 	 16.4006068550759
26353 	 115.1709188670106
26354 	 5.7557290013010
26355 	 72.3509813247729
26358 	 163.9876223971961
26361 	 42.3588803752746
26364 	 51.0197140102529
26365 	 2.8397468138995
26367 	 44.3933608304225
26372 	 67.4394280158841
26373 	 22.7921371783209
26374 	 237.7671624717732
26376 	 563.2866549270243
26378 	 200.0309192904911
26379 	 134.6127248677585
26380 	 101.9898635113701
26381 	 409.5978151885607
26384 	 131.7575232698826
26388 	 3.8580130878284
26389 	 190.1715211417158
26390 	 9.9791340625676
26391 	 8.8359746972699
26393 	 65.6497060117247
26394 	 168.6963636334660
26399 	 4.1012667777067
26401 	 76.5926582405491
26405 	 10.5909341272681
26407 	 66.7280481625495
26411 	 48.8334000751060
26412 	 27.5605703333119
26414 	 165.7806728337527
26415 	 341.2405141773386
26416 	 66.8481071755734
26419 	 84.1317101412593
26426 	 101.1059968799115
26427 	 156.0067786098656
26429 	 101.3477612139031
26431 	 89.3375838705781
26432 	 116.9368006428213
26433 	 122.4807735551007
26434 	 35.1497574480829
26435 	 77.3897359393168
26436 	 272.7561582859148
26441 	 93.8103505169468
26443 	 41.1616983729050
26444 	 239.3755193793667
26447 	 67.8215098867926
26451 	 24.0551383824388
26453 	 77.4575672967257
26457 	 168.8527270196672
26458 	 118.8874263232833
26462 	 93.3266683155902
26463 	 146.7412209751361
26464 	 176.9730817604706
26466 	 35.9450182985800
26467 	 170.0269092044371
26468 	 114.2290889890570
26475 	 2.2468609018875
26477 	 161.0025986164828
26478 	 26.2245303855974
26480 	 19.5325664757990
26482 	 43.7463046200575
26483 	 8.8501660811844
26486 	 26.0310987929639
26487 	 83.6559412101830
26489 	 23.8886364293016
26492 	 67.4898664892199
26494 	 241.3775542026723
26497 	 42.9130725250700
26498 	 182.7306806974949
26499 	 3.5564346024576
26500 	 6.1441606297484
26501 	 146.7677095996762
26503 	 67.2810422797410
26504 	 22.0840780494134
26507 	 99.8631316873502
26509 	 117.4307865055336
26510 	 13.9480283431895
26512 	 60.4816480960918
26513 	 91.4646971161579
26518 	 91.8485457409464
26519 	 108.4865436594365
26520 	 27.8415992428101
26521 	 21.0041240167446
26524 	 250.2681291738593
26525 	 317.2397937763612
26527 	 81.2142294707754
26530 	 152.1217284821631
26531 	 79.0614940191012
26532 	 43.7251915017666
26534 	 24.5068687613662
26535 	 179.1361103115216
26537 	 69.4721273807364
26538 	 79.5511424554769
26543 	 64.0469840482645
26546 	 222.2437189932544
26549 	 72.1162770909230
26552 	 3.2492210569368
26555 	 23.3446484327863
26557 	 68.0926204259062
26561 	 36.0898686511457
26563 	 42.3662309049742
26564 	 40.6920287347243
26565 	 78.6204466334171
26566 	 10.3888128493347
26568 	 1.6282635583004
26570 	 113.7438102137693
26571 	 3.9160247500740
26572 	 68.4198771926889
26573 	 10.6480984409284
26575 	 63.7245133462325
26579 	 157.2332994664620
26580 	 86.8045323971398
26582 	 6.5977142349272
26583 	 76.4169240071358
26584 	 133.5548503694008
26587 	 48.8747696369123
26589 	 291.0920972096778
26591 	 341.0916298882365
26593 	 226.8542773595737
26594 	 89.9693564771575
26596 	 16.4864358732656
26597 	 5.9869778586522
26598 	 214.4633307331137
26603 	 337.0274795966067
26604 	 15.1367194886149
26605 	 101.5572807833010
26609 	 153.5014388693029
26611 	 24.7168286552006
26613 	 116.0393796959390
26614 	 389.1965462256583
26617 	 193.5375167185650
26618 	 83.9953690088446
26621 	 32.8470288737409
26623 	 34.4991478016832
26624 	 105.5356904957082
26625 	 157.3756624809980
26627 	 29.2723894494682
26628 	 174.2929597581464
26629 	 317.3251221496460
26632 	 23.2858562041427
26633 	 8.9716537004276
26634 	 143.5505702589627
26635 	 31.6011381971079
26636 	 2.9087743556050
26639 	 38.0213947997857
26640 	 97.8011750896625
26643 	 20.8955637103117
26647 	 4.8655804743344
26653 	 171.7836650275132
26656 	 267.4941577106615
26657 	 6.2576981122182
26659 	 36.1045068702780
26660 	 124.2438361711041
26661 	 55.1147640744745
26662 	 21.0849769943940
26663 	 74.3513975420892
26667 	 106.4953541918000
26669 	 13.8440332855525
26672 	 143.2148254658349
26673 	 29.1912402914861
26674 	 68.6810054576632
26675 	 110.5951015736940
26677 	 164.0340879850262
26678 	 82.6193316843373
26680 	 96.9246196065127
26686 	 190.9957673851400
26687 	 48.5400715961735
26688 	 45.7838187699108
26689 	 15.1671061724074
26692 	 69.5191652354912
26693 	 6.3114132494466
26697 	 35.0246349413929
26698 	 109.8744004002722
26700 	 122.1816207855697
26702 	 76.6990137450849
26704 	 13.6254932063987
26706 	 325.0536545375229
26708 	 19.0971469724121
26709 	 100.5675729420797
26711 	 8.8419686443827
26712 	 98.8266512236488
26713 	 80.5989103803646
26717 	 32.9673982126561
26718 	 171.8893894297211
26719 	 39.9526496842977
26721 	 28.0037131087064
26722 	 98.1133398372180
26725 	 46.7299724120086
26727 	 90.4425574438122
26728 	 2.6295654094155
26730 	 340.1245579869462
26731 	 85.9286202702622
26733 	 16.2488454985779
26734 	 77.4787125707441
26737 	 547.5516654003222
26738 	 42.8798458204105
26739 	 101.7114033382544
26740 	 100.8019076925446
26741 	 24.7297362862089
26742 	 262.9334257479952
26744 	 0.6232264918036
26748 	 88.2386325962426
26749 	 11.6689687854533
26752 	 279.3581063607900
26755 	 16.4256661047435
26756 	 99.1929013395635
26758 	 200.6390629497699
26759 	 68.1730439113076
26761 	 188.7302241014352
26764 	 67.2800168732313
26766 	 38.9890727216583
26767 	 183.2552066605379
26768 	 51.2192088787647
26769 	 53.7545549684337
26770 	 41.1846434340369
26771 	 67.2627180252397
26775 	 226.7313401173244
26776 	 217.4185812851092
26777 	 26.7367319743251
26778 	 16.6792434718871
26779 	 32.0486016271107
26780 	 247.3597822379977
26781 	 110.0120494616351
26782 	 63.3642241242776
26783 	 4.5576040292779
26784 	 186.2200368976952
26785 	 58.1202353166760
26787 	 199.0489820186723
26791 	 76.6194596335379
26792 	 179.5299709425098
26793 	 16.1451250033951
26797 	 5.7224163108427
26799 	 4.7722818529538
26801 	 21.9095812717966
26802 	 30.9880768793913
26803 	 105.0885488351499
26805 	 63.6470623252631
26806 	 24.6414943978893
26808 	 103.1227118205915
26812 	 77.8675903629787
26813 	 8.9495438109050
26815 	 14.6509386485488
26816 	 20.5228026991406
26819 	 83.9791631896308
26821 	 37.3961337403323
26823 	 168.4866778228974
26826 	 9.1223463968155
26836 	 3.9360524053583
26837 	 130.6980292423457
26841 	 22.1320782969286
26844 	 163.1008831646153
26846 	 86.7804729624458
26847 	 145.3586089995443
26849 	 53.0637579022767
26851 	 36.3147099061926
26855 	 169.1571914892885
26856 	 89.0627594410129
26860 	 83.0538120453027
26861 	 38.9869869361010
26862 	 83.0863621842808
26864 	 185.9905009777906
26865 	 90.3973069804466
26867 	 61.6858583319157
26871 	 8.6794302099566
26875 	 16.6899840858172
26878 	 99.1080215787760
26885 	 179.7639384874991
26886 	 173.0649221581924
26888 	 135.8133775440372
26890 	 65.3313307588763
26891 	 18.3693263840370
26894 	 237.1453936867430
26896 	 26.8085676764954
26899 	 103.4779717537203
26900 	 78.2695023802628
26901 	 76.8254068633933
26902 	 7.5291209316189
26904 	 16.1108676453438
26905 	 377.4687084398864
26911 	 31.3696173457110
26912 	 1.9921978229936
26915 	 214.8805949595443
26918 	 155.3959459917315
26921 	 31.4922475841524
26922 	 36.9134854944220
26926 	 45.2146473955696
26927 	 132.4503950870630
26928 	 37.5523958383737
26929 	 19.0085954334051
26932 	 44.5235183212391
26933 	 91.4685855125363
26934 	 7.3639822303456
26935 	 20.8748503775170
26936 	 39.3036105441293
26937 	 58.9820356163067
26938 	 104.0849319792273
26942 	 24.6068760268392
26944 	 41.0945612770365
26945 	 270.4958632674155
26946 	 5.8451429393292
26949 	 90.6189518856431
26951 	 22.4107862680565
26952 	 146.6219035978231
26955 	 19.6145205863231
26956 	 11.9546080598405
26961 	 212.3598006679587
26963 	 12.0933806742099
26966 	 113.6920494040220
26969 	 8.8318510406218
26971 	 12.6217122083943
26972 	 2.9124114984412
26973 	 10.5079007711150
26974 	 14.9908906724245
26978 	 24.3974102117346
26982 	 456.0875130636663
26983 	 28.8429124854752
26984 	 231.8192825468175
26990 	 102.3720068515034
26991 	 5.5075353425342
26992 	 29.0600834774571
26994 	 26.0640265952859
26995 	 139.0499230188649
26997 	 14.0979064113994
26999 	 118.2183401046419
27001 	 71.9648946182190
27002 	 22.2764989449902
27003 	 134.2796882593506
27004 	 56.5760605710635
27008 	 0.1889391660096
27011 	 64.3657587145928
27013 	 154.2540004653458
27014 	 83.3318128530352
27022 	 233.4245471726039
27029 	 86.8213658560141
27030 	 62.8615912163147
27031 	 10.4438830233601
27032 	 177.9639518658267
27033 	 282.4359569287644
27034 	 155.3493329329731
27035 	 79.8478298156079
27037 	 314.6696721534144
27041 	 44.9786940575398
27042 	 95.8355486308371
27047 	 61.9689878608135
27048 	 74.9617614504894
27050 	 152.2534789807737
27052 	 75.3665133512458
27054 	 32.2830426510701
27055 	 32.2810816365328
27064 	 137.8608838464416
27065 	 46.3101822255895
27066 	 145.7631108847695
27067 	 139.4411816870790
27069 	 3.7447660528012
27071 	 48.7871712700082
27073 	 248.7546430236173
27074 	 39.7506251119457
27077 	 264.3701802351488
27079 	 181.4006096448187
27082 	 109.5386528048456
27085 	 106.1305210750775
27086 	 83.8387520883508
27088 	 89.1964405532850
27091 	 161.4782699107198
27092 	 24.2638210729463
27093 	 27.2046751463982
27094 	 306.1751327372598
27095 	 95.8728990609972
27097 	 62.5433940052712
27098 	 57.3412282114463
27099 	 8.6264148367736
27100 	 20.0652346438563
27102 	 200.0444562171134
27103 	 137.0427382811280
27104 	 13.4563339763971
27105 	 71.5975983963605
27106 	 65.8555618324137
27108 	 108.0382579889474
27109 	 23.4698636964147
27110 	 47.0041754598060
27112 	 20.4233346691816
27113 	 26.3672420148368
27114 	 33.1456297874623
27115 	 33.5907231582075
27118 	 77.0824906416165
27119 	 44.6659337572292
27121 	 15.2618670241454
27122 	 120.0745150396237
27124 	 157.1351834815354
27126 	 42.7058057341197
27129 	 35.8307312770571
27137 	 46.1954887802316
27144 	 84.1034159574595
27146 	 111.0883356965118
27148 	 153.6395182183311
27150 	 8.6198315397125
27151 	 82.8927913378732
27154 	 105.4500156142469
27157 	 7.4538270679419
27162 	 62.2037259721739
27163 	 118.9312391110323
27164 	 22.4516747262283
27165 	 71.0835233178355
27166 	 87.9071693633456
27169 	 8.8438753545198
27170 	 112.0783388415159
27171 	 10.5342084566989
27172 	 124.8208279206081
27173 	 217.3390578416540
27181 	 39.0475364070026
27182 	 58.7131406253610
27183 	 389.9516142749241
27187 	 22.4598250771097
27189 	 21.1293325811746
27190 	 410.8508077711620
27191 	 36.8801884620366
27193 	 39.2952702553288
27195 	 109.7389537876466
27198 	 1.4667858838458
27200 	 273.7509640198195
27202 	 74.9937399075380
27203 	 107.8866670997915
27206 	 25.6813733384488
27207 	 35.4237707235594
27213 	 0.3765634822984
27214 	 373.2264386554431
27215 	 23.6018627431851
27220 	 28.0250498849519
27221 	 34.6767580726954
27223 	 18.5088019759766
27224 	 225.5119332721070
27225 	 41.5644705945389
27226 	 13.4635003752539
27227 	 169.9870891262571
27229 	 368.3780659999294
27230 	 24.1060004226184
27232 	 108.4040959236529
27235 	 244.6168357643145
27237 	 205.5662971890848
27243 	 64.8673887168056
27245 	 63.3999802150531
27246 	 98.4100793434702
27247 	 73.4400048491553
27248 	 16.1294773404874
27250 	 125.1217471250801
27251 	 53.3715980041867
27252 	 36.3953307209605
27254 	 123.7306970199484
27257 	 52.6053298971241
27258 	 101.5324673743894
27259 	 73.4360865350648
27260 	 363.1617653157787
27261 	 116.9200279340833
27262 	 19.0348820625073
27263 	 32.9090035757031
27265 	 12.4977569387255
27266 	 48.7538521620103
27269 	 94.7038837997952
27271 	 93.9223474392293
27274 	 85.4165599677640
27275 	 27.5167046320976
27277 	 86.7434450954286
27278 	 67.2157998548846
27280 	 90.3321399313155
27281 	 211.4586064699776
27288 	 167.3966801356785
27289 	 61.0531378889910
27290 	 31.1793466302499
27291 	 24.1081650756986
27292 	 298.5056276751075
27293 	 31.8249508002045
27294 	 75.7126852424002
27295 	 40.1652932171625
27296 	 45.9027611858178
27297 	 70.0227159405407
27298 	 12.3329226950001
27301 	 70.4550357898140
27306 	 3.0871884011345
27308 	 9.9319267607761
27309 	 71.0913299224793
