37223 	 114.3611684020286
37224 	 55.7798290209953
37226 	 36.6714091362574
37227 	 15.8947959331050
37228 	 1.7076855971267
37231 	 12.7734356602810
37233 	 70.1723964009711
37234 	 34.3339787074297
37235 	 4.2785371891292
37239 	 193.4882989168090
37241 	 194.4217258411277
37244 	 171.0641376178658
37247 	 117.1656227110998
37250 	 60.1058266596341
37252 	 129.4105952125585
37256 	 137.0505579630596
37257 	 162.6134803676094
37259 	 196.0013315051033
37260 	 353.6607558613838
37262 	 42.3041914850437
37265 	 55.7732212112454
37267 	 22.9678058215227
37269 	 393.6064741629798
37272 	 28.7196877648856
37273 	 71.3407385267266
37274 	 50.1130327631743
37275 	 30.1661733878199
37276 	 68.3011085689901
37287 	 167.5855237323540
37292 	 81.1847175799222
37293 	 147.1671364719085
37296 	 132.0760581019806
37297 	 75.6951286990293
37298 	 66.7548066707831
37299 	 89.2062999068091
37302 	 266.0686138753531
37303 	 1.9628937437821
37305 	 61.4783895260796
37306 	 5.0302886175483
37309 	 24.8810942601556
37310 	 18.8282737490489
37311 	 48.9686166489477
37312 	 38.1741638781566
37314 	 43.2906153716082
37321 	 331.7734105490100
37322 	 149.8254191080979
37324 	 41.2542511944167
37327 	 96.2423533204364
37330 	 37.9757294038264
37332 	 10.0101682637999
37333 	 2.7110399778161
37337 	 252.8626389580505
37340 	 57.9337217675554
37341 	 83.5944930806155
37344 	 35.0392410382182
37346 	 420.3137468241241
37347 	 6.7982056500888
37348 	 8.3480587312804
37349 	 131.0400051961933
37351 	 13.3443896767297
37354 	 127.3686635920512
37355 	 180.8544044971856
37356 	 215.4610604579734
37360 	 90.7109796428392
37362 	 489.7109595197348
37363 	 3.6619992600017
37364 	 80.9190885664160
37366 	 198.7787421155956
37367 	 26.0787020269623
37368 	 27.8639712046004
37370 	 184.1812066851286
37372 	 211.2144673860544
37373 	 8.7276538357707
37374 	 0.3861290019183
37375 	 185.8061702236446
37377 	 37.8299721738479
37378 	 72.4474581808615
37381 	 1.9186471883274
37382 	 30.7066996809099
37383 	 101.3419045663210
37385 	 30.0950168443239
37387 	 123.0824641975985
37388 	 420.1525062002956
37390 	 12.5354226319070
37393 	 169.0909822267646
37394 	 248.4966724758325
37401 	 87.2898630018606
37402 	 7.6959558380033
37403 	 18.9303478495469
37405 	 126.2964953525257
37406 	 159.7194399201039
37408 	 278.0970429324434
37409 	 152.7103740634905
37412 	 157.7095065981173
37414 	 91.4263400667970
37415 	 58.3835039585174
37416 	 58.2502524671233
37418 	 108.0780527360063
37419 	 96.4842078626554
37422 	 125.7950673140724
37423 	 157.1212504361304
37426 	 15.1607096536313
37428 	 26.8770820442042
37430 	 1.2882508296250
37436 	 133.1307768613310
37438 	 11.7916322003486
37439 	 414.7512029765671
37441 	 19.0230351564354
37442 	 17.0200982781399
37443 	 34.5895812061679
37445 	 179.6758351165213
37447 	 141.5000242357648
37449 	 57.4399648394122
37453 	 63.1351039164626
37454 	 3.6801263350473
37455 	 118.0966626085302
37457 	 35.5238920006390
37462 	 394.3987335259073
37464 	 110.6503538407904
37465 	 153.4764684938689
37470 	 60.0623145826429
37471 	 209.6908900883822
37472 	 217.9587038250092
37477 	 94.7801224600349
37483 	 264.9444473532149
37484 	 243.3983449867585
37486 	 370.6363799805969
37487 	 29.2969838955290
37489 	 9.8558018004947
37491 	 52.1948791215618
37493 	 91.2235590135868
37494 	 198.2962293591427
37497 	 230.4619461546150
37498 	 18.4895013907851
37500 	 89.5255284278142
37501 	 65.9524281028633
37503 	 112.8071211062984
37504 	 14.0538357749787
37506 	 74.9865121988405
37507 	 12.9863592436776
37508 	 41.0109416458281
37509 	 16.9447719746080
37513 	 13.1926948276130
37514 	 40.6880984502966
37515 	 46.9435611526838
37518 	 224.6556871211779
37519 	 21.3537115491570
37520 	 227.6099835812952
37521 	 51.4431883086591
37522 	 58.3014997839016
37524 	 135.1889176788716
37525 	 25.2973379813503
37526 	 67.7780731358272
37527 	 14.9946528473663
37528 	 293.1175744365966
37530 	 266.6439979622631
37531 	 28.4598879712322
37533 	 185.6418959455832
37535 	 131.4049364769743
37536 	 5.6357921882338
37539 	 615.9135965621157
37541 	 29.5709303334189
37545 	 235.9638558460839
37547 	 326.1764467257185
37548 	 80.2611096685085
37550 	 9.2579807991029
37551 	 7.7467306890710
37553 	 38.6447624920846
37554 	 8.7780929341378
37556 	 186.3257934088637
37559 	 16.4844635372567
37561 	 49.4635951388761
37562 	 11.3605839785088
37563 	 273.2601373083783
37564 	 11.1322489060247
37565 	 200.7448470302773
37566 	 135.5777319856122
37568 	 17.6274368190020
37570 	 170.9046953087962
37571 	 190.2354428845582
37572 	 43.1610112813841
37575 	 103.8665047904454
37576 	 224.2595355443641
37577 	 73.6733252892520
37578 	 47.6392794278565
37579 	 97.4672126533812
37580 	 151.2400037941370
37581 	 56.7923591799235
37583 	 426.4134261687728
37585 	 109.9199849641678
37587 	 233.6453560430737
37589 	 78.9466023973679
37590 	 31.4207390690288
37591 	 13.6714133524957
37592 	 40.0094603614555
37599 	 19.3546776233393
37600 	 17.0662236709424
37601 	 53.0918562851180
37603 	 15.4150007378001
37604 	 58.0246759669512
37606 	 140.7303138484805
37608 	 102.5161291762594
37609 	 56.3980847302828
37612 	 179.1543839674889
37613 	 86.5460733212622
37614 	 156.2613357713069
37615 	 57.5907643252585
37616 	 26.3820128620406
37619 	 10.1331957325985
37620 	 68.9038220264722
37622 	 24.1600864161757
37624 	 261.6089446770923
37625 	 24.5072446073493
37626 	 68.1557058872914
37629 	 68.4613797333072
37634 	 105.1651118730419
37636 	 86.8479366890001
37638 	 229.2289440150952
37640 	 6.7862113658465
37642 	 589.0770155292795
37644 	 36.4425307086078
37647 	 4.8178076510576
37648 	 192.8116198875644
37649 	 7.6557897078170
37652 	 155.5820355901225
37656 	 101.0814377885391
37657 	 100.2819379481231
37658 	 3.3230765990305
37662 	 174.1195668965198
37664 	 109.5978016258246
37665 	 14.0134096467139
37670 	 87.9123305107198
37671 	 96.7544321492788
37673 	 210.7197758653391
37674 	 206.0829778559119
37675 	 0.9246426907989
37676 	 53.7630182019975
37677 	 9.2707748247380
37678 	 5.7453230617906
37681 	 88.5459324823677
37683 	 220.8937337312666
37684 	 24.4014084515011
37686 	 87.7167194074971
37687 	 101.8518571160134
37689 	 39.8841561577225
37690 	 36.8644014894764
37691 	 145.2629530775402
37693 	 36.7475221544883
37694 	 0.3556275435268
37696 	 59.1600506949205
37698 	 33.0645566664992
37699 	 280.0491708320702
37701 	 2.4544539935967
37705 	 25.4032527406734
37706 	 84.3904052270676
37710 	 127.7032702545384
37712 	 172.0988666653485
37713 	 17.2031898557336
37714 	 220.0401097293792
37715 	 310.4441995113863
37717 	 66.9409666966060
37718 	 116.1425088274475
37719 	 10.9024647000390
37720 	 100.4163617576340
37721 	 19.2263718783048
37722 	 27.8747557004155
37723 	 125.6882241058868
37727 	 7.8072755376593
37729 	 88.8803808879468
37734 	 64.2908083802278
37735 	 530.2481123077530
37737 	 22.9814484959488
37739 	 82.1968576354744
37740 	 72.8923373956172
37741 	 62.4997580174518
37742 	 30.5238192467284
37743 	 28.4851744251052
37745 	 6.7107927440297
37748 	 29.0323352428223
37749 	 8.9140326872721
37750 	 17.1956528312695
37753 	 36.0780649834223
37754 	 54.7598728613619
37756 	 4.1468809287894
37757 	 15.8662415892757
37758 	 103.9750135923511
37760 	 2.3082538069333
37761 	 251.8890243472989
37763 	 256.9852968874001
37764 	 239.3075014316601
37766 	 5.6839946343759
37767 	 151.0981902400918
37770 	 154.1050581703763
37772 	 109.5798666643588
37774 	 161.5359284796780
37775 	 108.0918383444494
37776 	 7.1493548697880
37780 	 69.9029443405850
37781 	 3.3215319989249
37783 	 274.2144403908569
37784 	 197.1324297850588
37785 	 34.7220406504911
37787 	 200.1754372539108
37788 	 11.6168456929046
37791 	 133.6014333152977
37792 	 3.9770554538764
37793 	 137.0825530069241
37799 	 97.7441066105087
37800 	 234.8475206047791
37801 	 416.1112841035990
37806 	 233.9030877013147
37807 	 18.8366009598352
37808 	 260.7809416179814
37809 	 112.8273139648061
37810 	 34.1601439334548
37811 	 70.6819151690288
37814 	 85.1715508739623
37817 	 188.8778678916486
37818 	 161.7645056538009
37820 	 35.6699974582723
37822 	 59.2389918459468
37825 	 107.5537551808235
37827 	 76.6783523105218
37831 	 44.4109780379477
37832 	 66.6388939460977
37836 	 23.8906266725146
37837 	 202.4897768721100
37838 	 12.9091917167543
37839 	 229.9480455030947
37840 	 68.5983600454894
37842 	 403.7928488569381
37843 	 39.6059722667107
37845 	 236.6126027635715
37849 	 2.2659404034852
37850 	 7.6698803297969
37853 	 15.8927775058828
37854 	 171.8951020402500
37856 	 87.6659938520574
37858 	 154.2189719042893
37860 	 109.6148225622022
37862 	 262.2704863943275
37863 	 236.4206804572706
37864 	 132.8538362978294
37866 	 183.2210790539788
37868 	 43.4575761981922
37869 	 101.9192677059980
37870 	 33.2865540619697
37877 	 110.8330976663390
37878 	 30.3117396941887
37879 	 61.9138873767364
37881 	 255.4026452554670
37884 	 122.1278055592197
37888 	 15.8844265641186
37889 	 55.2848487201119
37892 	 65.8102562417515
37893 	 8.7753364955587
37894 	 260.9637228981719
37895 	 263.2488406166624
37896 	 75.4876015305043
37897 	 249.3492876907780
37898 	 142.7914754504193
37900 	 98.0123685412142
37903 	 285.4197616764758
37905 	 17.6507873490867
37906 	 15.6186512294610
37908 	 34.2766525890501
37909 	 110.8480564032522
37911 	 38.4633046775763
37912 	 6.4950111477379
37913 	 70.3958595764429
37916 	 12.7172806860065
37918 	 83.6920672863037
37919 	 11.1185941504023
37922 	 33.4627284396843
37924 	 63.2893200758036
37926 	 229.7687824401101
37928 	 98.9899329968259
37929 	 49.4979474941099
37930 	 165.4852644130789
37932 	 10.1147226363430
37934 	 356.6152419667651
37936 	 54.5979857342427
37937 	 60.8097944798653
37938 	 65.2193506958264
37945 	 9.8526468596246
37947 	 63.2003950758167
37948 	 110.6906479127276
37949 	 190.0578730345439
37950 	 99.7758472188206
37951 	 43.9221000917378
37954 	 29.4033115636685
37955 	 190.4569421990938
37957 	 5.7984167608160
37964 	 122.1284539997186
37966 	 310.1170761197275
37968 	 114.9354227157833
37969 	 254.4137145443585
37973 	 169.5707344689205
37974 	 136.2399301164692
37975 	 201.8646683200076
37976 	 52.0956709183586
37977 	 319.3264224041788
37978 	 27.1236423556508
37980 	 141.9548382121245
37987 	 53.7781036831507
37990 	 68.0102253699471
37991 	 13.3370387859874
37992 	 34.2392437322774
37998 	 324.2210567001687
37999 	 72.2967610741596
38001 	 6.0329379263968
38003 	 23.3555626786920
38004 	 8.1815755689358
38005 	 30.6357102705512
38007 	 96.0633368112032
38010 	 122.9124185175105
38011 	 229.2841321735634
38012 	 46.5714342964220
38013 	 203.2644982861314
38014 	 36.0629067637589
38015 	 167.1298494702746
38016 	 20.9546271847453
38018 	 259.7895432952218
38020 	 102.2842816023612
38021 	 17.6127047203812
38022 	 32.0228311766084
38023 	 295.5909697099279
38025 	 147.5413239015102
38026 	 62.0310848910858
38028 	 55.5881853616960
38031 	 103.7289085595946
38034 	 14.5429987064834
38035 	 97.9665343444144
38038 	 169.3485163964486
38040 	 152.3041849061494
38044 	 166.1144256545294
38048 	 65.7420668057336
38049 	 338.5797219362415
38050 	 96.5186243890426
38053 	 6.1879266758036
38054 	 125.6436509128022
38055 	 26.0771427351503
38058 	 14.6299326272389
38061 	 59.1607669354161
38062 	 142.5905176926915
38065 	 28.0797933668116
38067 	 22.3049460669805
38068 	 95.1018488442359
38069 	 55.5015705637740
38070 	 15.4464355012226
38074 	 12.7617238208566
38079 	 9.7349613455808
38080 	 1.8444509288745
38084 	 375.0949480389836
38086 	 329.2586152268865
38088 	 83.2681161915452
38089 	 157.1190847755594
38094 	 94.2120899317217
38095 	 17.9380193019713
38096 	 141.8549146871587
38098 	 86.7780027575156
38099 	 56.9098891434420
38100 	 153.9212038605538
38101 	 140.8379072940098
38102 	 22.1387620154038
38104 	 129.4500662800108
38106 	 75.8360201802474
38114 	 37.8017223650542
38116 	 20.0289385110811
38119 	 61.7503897883553
38121 	 177.9629054120988
38122 	 43.3230584104321
38123 	 64.9379625740215
38126 	 24.9384544304415
38128 	 252.8137780522132
38130 	 44.2748777279410
38131 	 51.6075991026864
38134 	 2.1394126773860
38136 	 102.4666953150973
38139 	 162.5572966351834
38140 	 118.8138207801051
38145 	 0.9818382000582
38146 	 251.8997805734054
38147 	 46.8898993564700
38154 	 16.9378298844397
38155 	 60.0150337776973
38158 	 32.1811493293587
38162 	 155.0514393947314
38163 	 298.6470969105985
38164 	 42.9838778835314
38168 	 132.6895013983204
38169 	 15.2742116893045
38170 	 83.3994416696707
38171 	 52.3229490669316
38172 	 55.1250359914016
38175 	 175.4418734889917
38176 	 32.7062117638701
38180 	 64.2476112794056
38181 	 292.5013382152031
38184 	 176.1993470987911
38185 	 30.9671225138366
38187 	 125.2733349311472
38188 	 78.9026042326050
38189 	 104.0074794172006
38190 	 96.2298016705289
38192 	 123.6444532979595
38193 	 51.0880399771656
38194 	 175.6111859473007
38195 	 39.8567262194383
38203 	 103.1239499353399
38205 	 20.6259221256905
38209 	 15.0292893583764
38212 	 44.4054056471326
38213 	 82.0134302242578
38214 	 78.8271307334422
38216 	 282.5734733924259
38219 	 291.7904167227051
38221 	 50.0284588364466
38222 	 184.8307518942339
38224 	 16.7902554958214
38230 	 89.8906906689571
38231 	 446.5231834489784
38232 	 86.1073103958496
38233 	 71.4364121978048
38234 	 96.8377768615173
38235 	 90.0732310201532
38238 	 7.8945771832407
38239 	 170.8527430181839
38240 	 65.6087980781286
38241 	 114.0342832327378
38243 	 9.1770126710636
38244 	 70.5359119650735
38251 	 410.8345265293926
38255 	 118.2175416870111
38256 	 515.3919666724227
38258 	 126.7921704441468
38260 	 201.9034751266047
38261 	 56.7764855818714
38262 	 38.4835036085611
38263 	 41.3880134300463
38264 	 152.0941921983463
38268 	 421.6877584027030
38271 	 58.8697724193844
38276 	 4.5701139056056
38277 	 62.8010949415534
38279 	 154.3184275415290
38280 	 23.7175611366458
38282 	 1.6734794266657
38284 	 95.5758785629972
38285 	 90.3486151799159
38286 	 257.0715190795141
38287 	 173.8337751289060
38288 	 71.0926802442091
38289 	 170.3460685809628
38290 	 190.6466718333376
38292 	 64.2570813213369
38295 	 601.8061442977001
38296 	 133.3431248545205
38298 	 111.3260154372180
38302 	 163.9859498425568
38304 	 195.9183427969708
38305 	 48.2033808704406
38307 	 52.1907308338683
38308 	 199.1658369498422
38312 	 33.8517885184103
38313 	 140.3983345357309
38314 	 26.5021384347631
38315 	 32.4737406015772
38316 	 298.7932454105377
38318 	 41.8026799801634
38324 	 115.2125956034503
38325 	 395.7007373101804
38326 	 123.1641745783368
38327 	 266.2848480943226
38330 	 102.2654797757722
38331 	 192.2138952709736
38332 	 41.2817814252119
38333 	 55.3580857286045
38335 	 19.9336363210535
38341 	 34.5331364104801
38342 	 145.2656984049761
38349 	 223.0251217283691
38352 	 247.1664377632124
38354 	 218.3283524418730
38356 	 230.9449149833372
38357 	 129.4549075033544
38358 	 357.7839660219453
38359 	 97.7329911305731
38360 	 86.3498498802536
38361 	 26.6202756782782
38363 	 30.3575743511724
38364 	 40.7427462718560
38365 	 103.2126416028504
38366 	 71.8289022317823
38370 	 10.6949245740076
38371 	 66.1630931018139
38375 	 315.2200537903172
38378 	 21.0569822205508
38381 	 167.0332125725519
38382 	 30.8376489506241
38383 	 88.7506284743877
38387 	 127.7597100195591
38391 	 39.3884159535859
38392 	 127.1627931214385
38394 	 131.2693081110626
38396 	 82.4091071528932
38397 	 181.1660303422931
38398 	 104.0112994978086
38399 	 19.7339068043735
38400 	 62.0944762158105
38401 	 54.7671425390887
38404 	 29.4846318869648
38405 	 57.0516158214262
38406 	 73.3497453913238
38407 	 91.6618335436091
38411 	 139.0758786284554
38413 	 24.7191151274105
38414 	 11.1623560809972
38419 	 28.2058330644250
38421 	 92.5166728028448
38423 	 381.7503222031045
38424 	 29.0755327079860
38426 	 22.4127634482587
38429 	 129.6961302905220
38432 	 43.9623592839773
38434 	 64.5575627131186
38435 	 41.9333547486881
38439 	 193.0428039993203
38440 	 196.0965987040163
38441 	 95.2676776486978
38442 	 141.6458983268018
38443 	 55.4924147323462
38446 	 177.2375605415766
38448 	 111.6546932459624
38454 	 76.9620654500469
38456 	 97.9668742497851
38457 	 250.9825469709509
38463 	 99.5603780856707
38464 	 75.2112647128353
38467 	 86.0754235376870
38469 	 174.8619712104397
38472 	 4.1074595820653
38473 	 10.3109250169538
38475 	 43.6641791330897
38478 	 5.6396622722249
38479 	 7.2505777263652
38480 	 25.5845386614104
38481 	 107.2377343746320
38482 	 79.2274068333413
38483 	 103.5394048687931
38484 	 2.2607518263733
38486 	 25.3329007015044
38487 	 116.9130354509970
38490 	 4.2982330963353
38491 	 40.1772673296919
38493 	 63.9897018614890
38495 	 121.7249233388996
38498 	 525.5165804129333
38502 	 44.2902228280247
38504 	 17.2544046115749
38505 	 128.7115365173147
38509 	 16.5870290619982
38510 	 100.9506579480850
38512 	 38.1141354759029
38513 	 143.3756308267660
38514 	 348.9069377410465
38515 	 112.8425145823421
38516 	 115.9603250873788
38517 	 143.6632708006572
38519 	 131.7849751471586
38520 	 8.0900113167667
38522 	 164.1991059423051
38523 	 219.2639836565928
38526 	 14.7917819702795
38528 	 107.7740893592073
38529 	 120.4050108298011
38530 	 26.3498038875927
38531 	 111.2671488328642
38533 	 52.2347700071793
38534 	 150.1834087862694
38535 	 18.5906032639544
38536 	 18.6944788061651
38537 	 50.4945398124732
38540 	 86.9475097816842
38546 	 5.3811286187398
38550 	 11.9207772068252
38551 	 33.8533048577771
38554 	 68.1262763136525
38555 	 284.2334310702174
38556 	 23.5391057376575
38558 	 22.9938205064866
38559 	 26.2706784031653
38560 	 57.8262424545003
38562 	 82.9863002656373
38567 	 17.1208655474076
38569 	 35.1723372088197
38570 	 66.8614402570250
38571 	 224.0400674881035
38574 	 96.1135617572308
38575 	 21.5604380147781
38576 	 107.8711890863242
38577 	 72.6612066798866
38581 	 22.4077631409004
38583 	 14.5541990802147
38584 	 142.6886761338081
38585 	 99.2548237141853
38586 	 57.2935498082323
38587 	 27.0625140684224
38590 	 22.0436492843878
38591 	 24.2051924774546
38592 	 65.1399457221252
38594 	 154.2119884944520
38595 	 70.3353432084966
38596 	 3.6283484128676
38597 	 0.2517378619489
38598 	 95.5762795744919
38600 	 1.6179314648994
38601 	 178.0666139411787
38602 	 101.5329262993633
38603 	 186.3140555920594
38607 	 139.5926509367706
38608 	 39.7598439848471
38610 	 71.8535612202898
38612 	 143.1278889354434
38613 	 457.7208936534973
38615 	 238.2088412486795
38620 	 57.3722566554411
38621 	 1.9359550348042
38622 	 12.2802368349323
38624 	 3.9649073603210
38627 	 304.4269817311145
38628 	 38.5599293943631
38630 	 99.2114154004993
38632 	 119.7533284172776
38634 	 8.8248421329756
38638 	 120.3616259331401
38639 	 165.4318618606820
38643 	 17.1169470569209
38644 	 304.8162795747327
38646 	 7.1041080806203
38647 	 26.3347996778688
38655 	 89.7342183940036
38656 	 179.0405229500764
38657 	 66.0977620784539
38664 	 23.1628229248911
38665 	 14.5957720173683
38666 	 4.8904570351588
38670 	 189.7194005388482
38674 	 247.3456961439884
38675 	 281.4001289486926
38677 	 31.7189863749322
38678 	 0.8894593468855
38681 	 60.4959305031965
38682 	 242.1227422359379
38683 	 13.1502524317322
38684 	 111.2059276945764
38685 	 14.7980063998268
38689 	 276.4202958173245
38690 	 82.6215569220624
38691 	 16.7498901246948
38692 	 124.0206458472882
38695 	 23.9035214235162
38696 	 50.2601569012753
38701 	 32.6914876648386
38702 	 56.5280271372598
38704 	 45.0855866298468
38709 	 6.0020778658298
38711 	 139.8882134001668
38712 	 45.2633736711377
38713 	 63.9468527781136
38716 	 161.1409399520056
38718 	 28.6906417825156
38721 	 105.3142182578624
38723 	 83.8233867006212
38725 	 1.8681465101011
38726 	 78.0597472540035
38728 	 19.5867040995964
38729 	 49.1135185741258
38731 	 53.5713854157322
38732 	 69.0205624508181
38733 	 11.8745841945366
38736 	 30.3559313755657
38738 	 103.2648383692024
38739 	 13.1940705135386
38741 	 13.0018902558741
38743 	 63.6398538870855
38744 	 96.6248443922915
38745 	 17.0872357937384
38746 	 140.7402817277681
38748 	 14.5064630845983
38750 	 75.3525274024427
38757 	 87.3518488411559
38758 	 36.0514129804086
38760 	 53.6741959757336
38761 	 29.7840385670405
38763 	 6.7361577217812
38764 	 90.0245258147783
38765 	 90.4674991088362
38768 	 70.3901985867071
38769 	 25.5579282824494
38771 	 107.3997559970731
38772 	 36.2960159655982
38774 	 6.6163939162252
38776 	 93.7289575188452
38777 	 15.2204367724821
38779 	 238.0036477646936
38780 	 100.9029645384921
38781 	 96.1575888000865
38784 	 35.4676131464071
38787 	 224.6263674056129
38790 	 2.9267626477429
38792 	 127.0670550339271
38795 	 12.4992233603787
38797 	 11.8950643227227
38803 	 99.6848984971638
38810 	 8.6452492456676
38811 	 75.5727565117439
38814 	 30.5213371273521
38818 	 158.6143295452364
38819 	 348.0001430288731
38820 	 52.8576072120483
38822 	 159.5956099778486
38826 	 160.2189869364496
38829 	 84.0807858904495
38830 	 135.2626479168279
38833 	 99.7073461934010
38834 	 262.9376105282489
38835 	 93.1160119335042
38836 	 160.5516138614429
38837 	 26.6092520010049
38840 	 74.0547884766306
38841 	 7.0259667590180
38842 	 99.9465587348865
38844 	 130.9228287350230
38845 	 207.8768091681966
38848 	 67.2444759513651
38849 	 72.7988131155727
38850 	 1.8763717213272
38852 	 53.1553644903373
38854 	 70.7143666144622
38855 	 151.1282530325885
38856 	 84.6995547165726
38861 	 60.1201173458040
38862 	 56.7977980185391
38866 	 123.1374990607701
38869 	 15.8406973701032
38870 	 6.6321084853376
38871 	 54.7448580963009
38872 	 196.8763281893976
38874 	 4.9307863403667
38877 	 94.3164079877428
38878 	 34.2734142245791
38879 	 82.2226829892235
38880 	 3.6567597423105
38881 	 28.2068169012511
38882 	 4.6086302018968
38883 	 131.6605013397324
38885 	 0.7217243440893
38888 	 138.1982352559436
38889 	 13.8401647500294
38892 	 21.0650806618841
38893 	 6.8973751617492
38894 	 66.3909449021164
38895 	 113.9673051484089
38899 	 118.5769243573815
38902 	 229.3652197965778
38909 	 253.6523768829513
38912 	 118.2551834844121
38914 	 10.6925748679652
38916 	 50.4841256528052
38921 	 3.4818989572638
38922 	 9.3313402936597
38924 	 115.8275237863361
38926 	 3.3705516884266
38927 	 14.2830816620882
38928 	 15.9980013599631
38929 	 30.0023939901447
38930 	 6.2833330745326
38931 	 18.6484421006955
38938 	 78.5711482715792
38939 	 281.7491807407692
38941 	 76.7562200421215
38942 	 66.6149098818851
38945 	 297.0306690673830
38949 	 173.1640042410274
38950 	 91.6610700115622
38954 	 19.3621606771644
38955 	 109.7788940664346
38956 	 49.2940792908712
38958 	 170.5384930703690
38959 	 4.6694191416322
38965 	 244.7206934549462
38968 	 17.9846195849607
38969 	 67.4251693134075
38975 	 34.6428665508258
38976 	 28.6436247714101
38978 	 169.4161003169691
38979 	 202.0984442606187
38980 	 42.7190624848871
38983 	 0.9395788990918
38985 	 98.6160242974630
38988 	 14.5761059112508
38989 	 247.4865762578223
38991 	 8.5572060011065
38992 	 29.4843845586295
38995 	 28.3858507975994
38998 	 105.1478413522678
38999 	 56.6966760448909
39001 	 191.1024141000675
39002 	 58.2499714782432
39003 	 3.4018064953678
39006 	 25.0102144968113
39009 	 41.5957029271119
39013 	 8.7194248825278
39014 	 306.6481788408614
39018 	 205.9152441296069
39019 	 39.1143310252053
39021 	 39.7121364578850
39022 	 32.7378020616932
39023 	 42.6754422534984
39025 	 161.9848913346881
39026 	 73.4212478210859
39027 	 54.1400662502990
39029 	 14.2986578666821
39030 	 124.0523574933552
39032 	 33.3866878050894
39034 	 38.2294731956277
39036 	 45.2136888287868
39038 	 133.2737611882976
39041 	 41.8408730249432
39044 	 144.4501145675331
39049 	 3.3714605904685
39054 	 128.4340572827147
39055 	 171.0625755161685
39056 	 279.6750298432175
39060 	 156.2818474055209
39061 	 11.8444630547866
39062 	 22.9672703292427
39063 	 1.9074030874256
39066 	 290.3653952680103
39067 	 11.8231478164144
39068 	 107.1373352466804
39070 	 20.8203144833331
39071 	 1.4725604827384
39072 	 204.1200020419082
39073 	 275.2719750848012
39076 	 20.6881920710804
39077 	 293.8223152369039
39078 	 13.8442419456478
39081 	 87.9857366836010
39083 	 41.8532056657673
39084 	 47.7951672234678
39086 	 65.2599498412658
39088 	 174.5762600654364
39094 	 25.3215720400767
39098 	 30.3703669452045
39099 	 21.8443628620360
39100 	 52.0924721448265
39102 	 47.4981478128177
39103 	 120.6847883192688
39105 	 1.3367919474636
39107 	 29.6220922362793
39108 	 26.7686738702635
39110 	 123.0402169215886
39111 	 1.3252712172097
39113 	 53.0738589238101
39115 	 88.2724063475019
39117 	 4.6794690170268
39120 	 175.5621248986867
39129 	 156.3432327226029
39130 	 107.3008161538503
39134 	 260.3525350327735
39135 	 110.8322845280852
39136 	 28.6350563196769
39137 	 54.5866622141925
39140 	 149.9884152054051
39142 	 142.6482250266416
39146 	 51.1962990140813
39148 	 25.0166801977111
39152 	 16.0059599106022
39154 	 269.2393917489194
39155 	 69.1937270734826
39156 	 6.5530306787593
39157 	 57.3245161586016
39160 	 10.3922227388024
39162 	 136.0963483189825
39163 	 49.4370006767175
39167 	 18.5558771807595
39169 	 53.6574349053402
39170 	 18.7879106016128
39171 	 76.9709717996317
39172 	 16.8363537898245
39173 	 222.8175351530204
39175 	 22.2241646052735
39176 	 62.6098770798777
39178 	 110.9086246722688
39179 	 127.9196374804529
39182 	 224.3979326291265
39184 	 15.5067029927262
39188 	 175.1458807788379
39189 	 0.2599463227955
39193 	 140.6349793304154
39194 	 37.0494362707174
39196 	 169.4352088155250
39198 	 275.0566624650945
39200 	 73.0579071721799
39201 	 122.4736267885959
39203 	 121.1293794518060
39204 	 88.4241859607762
39206 	 119.7695393697238
39207 	 155.6015918128162
39209 	 41.6924576654760
39214 	 180.7565066038755
39216 	 33.8620174632796
39217 	 113.4340149125238
39220 	 22.1626865055124
39221 	 8.4420927472462
39222 	 6.9661291435433
39223 	 150.0631698972015
39230 	 30.1453464121221
39231 	 158.0520313338972
39232 	 48.1773802955607
39233 	 147.3584843692811
39234 	 39.5503680597669
39236 	 16.7300788873168
39237 	 108.4044588332637
39238 	 15.4207523849176
39239 	 31.5846060580363
39242 	 26.1565524575359
39246 	 36.7755677340038
39247 	 58.6415993352885
39249 	 226.8526158433457
39250 	 82.9350378933100
39252 	 16.5212086585527
39257 	 284.2616737597351
39265 	 31.3304436690087
39266 	 141.1768094052413
39270 	 81.2634240416564
39271 	 208.2417791932747
39273 	 70.7222320236826
39279 	 24.0947164649183
39280 	 10.5679041035210
39281 	 254.9122374034200
39285 	 35.1624440654207
39286 	 148.6115850505667
39287 	 234.1696662938502
39290 	 12.8496307760234
39291 	 50.8551291626754
39292 	 10.6582015238460
39293 	 68.4743081355042
39294 	 149.1257648839522
39295 	 75.9021858697930
39296 	 92.3559529564938
39298 	 73.1627089692490
39302 	 87.9537408520334
39303 	 117.7208287331140
39306 	 230.6551703156566
39307 	 51.7890491384524
39308 	 299.4251162595620
39318 	 175.8986355637407
39320 	 269.5647327378550
39321 	 15.1505927785786
39323 	 11.5548220274167
39325 	 31.2926918086620
39327 	 18.7754772592261
39328 	 532.3287730103673
39332 	 55.4408242484061
39334 	 92.7626300724501
39342 	 108.9027191914829
39343 	 64.0501435619608
39346 	 28.9866988082565
39347 	 435.2927098500226
39348 	 373.0019946150915
39349 	 7.9731640331359
39352 	 68.1248170815802
39363 	 36.1757389421691
