43266 	 130.7295570636649
43268 	 10.6393364741558
43269 	 46.2935235734185
43270 	 470.6210444459201
43272 	 103.8550514750962
43281 	 40.9917916837342
43282 	 48.0885850730775
43285 	 43.2571183143033
43290 	 62.0324939761724
43292 	 163.7291240811305
43293 	 6.1186387912660
43294 	 29.7049350708487
43295 	 0.0888283260778
43296 	 88.0772561084483
43297 	 12.2256393966764
43298 	 88.1284358361292
43299 	 83.5084550201392
43300 	 287.2039424257919
43301 	 36.2150140203275
43302 	 5.1775160565263
43304 	 11.4127091491378
43305 	 120.6881817075084
43306 	 48.7154123365642
43307 	 223.4215760870347
43308 	 59.0570108805328
43309 	 93.1119247421690
43312 	 269.2602923038914
43315 	 108.8364090846784
43316 	 20.8642949642845
43317 	 630.9927972643475
43318 	 0.7008281188514
43319 	 171.1913494386276
43326 	 365.0013556516024
43327 	 301.1637129617472
43330 	 302.6661733724201
43332 	 85.6813503227749
43339 	 36.4135279631561
43343 	 137.8618194028709
43345 	 9.0481268857004
43349 	 132.4096457587819
43350 	 55.9092681106031
43353 	 208.4274870661116
43354 	 4.7369129005406
43356 	 65.5954779279951
43357 	 0.3775318800665
43358 	 136.8046663935203
43361 	 2.1822128015703
43366 	 2.9303133822000
43368 	 51.8276098643545
43369 	 180.4470723450929
43372 	 313.8192636117050
43373 	 216.7855673368912
43375 	 4.0769240519850
43377 	 71.3325946248983
43378 	 143.0761007309177
43381 	 172.7912180399317
43383 	 18.3182702239425
43384 	 135.6503099452635
43385 	 66.2580797970495
43389 	 93.8872318846952
43391 	 26.9491708664728
43393 	 21.2788029635561
43394 	 57.1883793922137
43395 	 121.6787552199482
43396 	 77.1548730378030
43397 	 49.5477344207845
43398 	 126.1613320825746
43399 	 21.6581427719393
43400 	 155.7521175536866
43402 	 159.7922856989290
43406 	 92.3729638203898
43409 	 136.3029992200843
43410 	 160.5074220578914
43411 	 31.0832301856121
43412 	 125.6279505521520
43413 	 66.8811196516359
43414 	 264.9257153793990
43415 	 329.6891584932017
43417 	 5.7737461746978
43418 	 328.9079560296364
43419 	 19.3506222598956
43420 	 232.9213168301758
43421 	 44.6153713616661
43424 	 63.5018905360503
43425 	 138.5725033676694
43427 	 72.3299080070536
43430 	 11.8967201118828
43432 	 36.9390411539257
43433 	 58.1081131131437
43434 	 174.6420398447365
43436 	 23.5925466568498
43437 	 136.9620216771492
43439 	 87.5984465684573
43440 	 0.9102394569831
43441 	 136.0445942679697
43442 	 225.2182579992794
43444 	 180.6022465182804
43445 	 361.9556976123173
43448 	 69.1406471602059
43449 	 46.4238139698538
43451 	 190.2770207333188
43452 	 25.2696818496461
43453 	 38.9627058939504
43457 	 62.4081850201523
43459 	 3.7112435148922
43461 	 304.1165175013826
43462 	 147.6157336832856
43463 	 215.4155231746448
43465 	 173.3847683508381
43466 	 11.5976835252753
43469 	 72.6212994856772
43470 	 17.6891734620050
43472 	 162.5785250585685
43474 	 95.3057620657951
43476 	 173.6616859567889
43478 	 174.2677731444402
43479 	 38.0713803978982
43480 	 201.0786022135008
43481 	 7.2298290688358
43482 	 164.4650722726629
43485 	 30.3720525630245
43486 	 64.1182370424811
43487 	 83.0756337353236
43488 	 193.8033487320254
43490 	 33.2118476223131
43492 	 205.6744823184835
43497 	 19.8780629226176
43498 	 182.0630466173689
43501 	 41.3683705752280
43510 	 239.0646333051548
43513 	 354.2440679619918
43514 	 111.2228223241697
43515 	 38.6718096624810
43516 	 5.0590532869558
43521 	 181.7631193616324
43523 	 176.1222748482481
43524 	 282.4749286276037
43525 	 110.7635541974963
43526 	 27.2844489465267
43528 	 68.5460073434383
43529 	 99.7306219152363
43530 	 32.9963410339406
43532 	 295.0428933084660
43533 	 252.1449202723121
43536 	 61.5006346181519
43537 	 28.1418692527638
43538 	 2.1044002144287
43541 	 7.9145454307659
43542 	 7.5022228795599
43544 	 74.0458288611454
43545 	 182.0299091960435
43549 	 160.3968208483382
43550 	 52.5231848613666
43551 	 137.7708368829812
43552 	 24.7496326263185
43553 	 38.0129819319874
43554 	 5.1876336686700
43556 	 33.8093298188455
43559 	 36.5758426569040
43563 	 69.7356539519708
43564 	 8.1574001933193
43568 	 30.3437192109487
43570 	 46.2930757649530
43575 	 259.7123455595914
43576 	 10.6253190598886
43578 	 22.2044441867250
43580 	 31.0746383219697
43583 	 60.1037137329659
43584 	 49.3911648984402
43589 	 114.8137258561317
43592 	 80.8610387047577
43593 	 16.1650888019758
43594 	 233.7379552677063
43595 	 5.9513256111977
43596 	 122.3085121709392
43600 	 311.3103740860716
43602 	 23.1114377591391
43603 	 142.3516985894456
43605 	 75.1266499918520
43607 	 1.3846840897861
43610 	 80.1956347310346
43611 	 83.9991366817083
43614 	 22.1814329502091
43615 	 50.8127138984057
43620 	 1.5824123356734
43622 	 129.5383235891701
43624 	 203.4823228883109
43625 	 115.4996580636419
43626 	 181.1753591512046
43627 	 4.3960309047557
43630 	 83.4773279788448
43631 	 80.4729052139328
43633 	 94.0617608998764
43639 	 73.9176845308987
43640 	 28.0930381481279
43641 	 190.2245589146145
43645 	 139.3917033342667
43646 	 14.3331528938990
43647 	 195.8217863168552
43651 	 25.2982519658455
43652 	 41.3906715895685
43654 	 161.3279973019457
43655 	 173.6716725196607
43656 	 160.7560531258513
43658 	 50.2609369267061
43659 	 148.2433469397768
43660 	 94.5236486064032
43663 	 6.3809198411034
43664 	 30.4374660935407
43665 	 239.1853522690683
43666 	 70.8951296154184
43668 	 13.8711045896201
43671 	 38.1514200951249
43672 	 111.3433336750318
43673 	 87.9308203311840
43674 	 14.8685943057817
43676 	 20.1846395553101
43678 	 213.3789882161264
43680 	 35.0888005883561
43684 	 137.6870708769325
43688 	 64.9508954770377
43689 	 72.4761510330242
43690 	 27.5719185414474
43691 	 15.4317436298594
43693 	 83.5983519441775
43695 	 15.1068995172042
43697 	 102.5053245399921
43698 	 84.0239502866157
43699 	 206.5253652423823
43701 	 260.0947523790231
43702 	 15.5413400433834
43703 	 7.1263107261293
43704 	 200.7432516898641
43705 	 23.0649429180892
43708 	 301.4646216844052
43712 	 56.2363072182985
43713 	 55.2003315757640
43715 	 88.9224527066388
43718 	 31.0650419737660
43721 	 240.8100651038195
43722 	 48.4453607894155
43723 	 8.2636707772797
43727 	 192.6119264227262
43728 	 31.6209938426198
43730 	 53.1484084436959
43733 	 4.0921360009291
43735 	 75.6679691055723
43736 	 191.6716490897041
43739 	 65.4489830355897
43740 	 53.0566935670704
43741 	 79.8835541990201
43742 	 103.9602710545643
43743 	 13.9204871446919
43746 	 1.7296326837352
43748 	 63.8100057376442
43749 	 22.1548761286672
43750 	 1.3880308577098
43752 	 25.0544976281513
43753 	 29.2561362906371
43756 	 5.1196445607111
43757 	 256.1886042060967
43758 	 134.1719870091948
43759 	 185.1823111941655
43763 	 116.5102225906410
43767 	 158.0110141494482
43768 	 115.0765429394131
43769 	 364.2466583649995
43770 	 66.4473062918674
43772 	 14.1051764986174
43773 	 288.3688153664677
43774 	 19.9931839461186
43777 	 280.3188304768321
43778 	 28.8928310900100
43780 	 70.8452888544008
43781 	 174.9820643045663
43783 	 86.7594666612611
43784 	 85.5600535022831
43785 	 11.7883357810023
43786 	 107.5130601783308
43787 	 247.4442455786235
43789 	 140.9825797349253
43792 	 37.9880951011495
43793 	 24.8048355001693
43795 	 86.2773723405050
43798 	 181.6785907751538
43800 	 1.4171270401635
43801 	 44.2567552025562
43804 	 22.6080399181568
43806 	 35.2059683058194
43808 	 43.9861088356196
43809 	 11.3536317526237
43810 	 27.0352690495688
43811 	 204.1382251411115
43812 	 94.7828602846697
43813 	 10.6269539294889
43816 	 52.3295451210191
43817 	 23.8741648147345
43818 	 235.7819600409501
43819 	 237.1128459990150
43823 	 63.6555676406270
43825 	 39.4397226133439
43827 	 164.5759454054659
43828 	 84.0437589843572
43830 	 469.1225080161717
43833 	 70.2946817934062
43837 	 188.9404525059564
43838 	 167.6471293755813
43845 	 94.5856909832513
43847 	 81.1670130979705
43848 	 58.0381984680291
43851 	 23.2067308210173
43852 	 13.7331458959752
43855 	 399.4432072944696
43857 	 28.9765272561340
43861 	 302.0119383275169
43862 	 72.5146096749190
43863 	 78.2036873728560
43865 	 59.5062408590038
43866 	 17.5454981596552
43867 	 83.5680889574535
43872 	 71.2699738028202
43876 	 38.8629451770434
43877 	 298.3507137412966
43879 	 191.4419373242530
43880 	 169.3150558048560
43881 	 116.4710436211212
43884 	 304.1801301973413
43885 	 127.1934996972941
43886 	 21.6210620263857
43889 	 5.9362865875304
43892 	 33.6971348465765
43901 	 249.1040291641808
43905 	 150.2372175063276
43907 	 23.1914550450986
43909 	 20.3149107760711
43910 	 262.2308810404240
43911 	 246.7877510239420
43916 	 189.9725236034529
43918 	 65.4117452873817
43920 	 165.7372085660736
43921 	 86.7400659373849
43923 	 119.1995870799621
43925 	 22.4988688139959
43931 	 261.1239188180634
43932 	 40.2508133654531
43933 	 1.1640984576033
43937 	 102.7613720916765
43938 	 41.0580038031255
43941 	 86.6429738173109
43943 	 6.2898845839763
43945 	 84.7509873267378
43950 	 25.3641732041148
43951 	 125.1322708402490
43952 	 56.7900923181225
43953 	 29.6327910028666
43955 	 8.4217071341849
43959 	 9.1759086121911
43961 	 238.2193897131528
43964 	 319.8584451805987
43965 	 149.0432168150409
43966 	 20.9709823616317
43968 	 162.3902048372871
43970 	 130.9723120753721
43971 	 14.0915148457706
43975 	 272.7655175306254
43976 	 64.5879992482990
43977 	 31.1619782915611
43979 	 136.2026326107851
43982 	 426.8662543743771
43985 	 5.1408213501766
43987 	 11.5859897686596
43990 	 169.6899498206516
43992 	 16.9895783352998
43993 	 22.8397475733566
43996 	 11.6216559033767
44000 	 116.9807351604358
44001 	 40.7181653760286
44003 	 34.5382794336792
44005 	 128.9967418888650
44006 	 50.1147356941968
44007 	 0.6513290263159
44008 	 67.0405896084888
44010 	 63.6258090396577
44011 	 120.1824422075404
44012 	 48.3933571155735
44015 	 7.1898211551662
44018 	 35.9548504351135
44019 	 17.9717313492432
44020 	 48.0763545480241
44023 	 83.3659113122464
44026 	 7.6312135308737
44030 	 89.9797842276471
44033 	 178.7856382843123
44035 	 22.2145994260416
44036 	 15.8571538624129
44037 	 7.4338277499263
44038 	 13.0099851628716
44040 	 109.1575266630968
44043 	 2.5394220356420
44045 	 165.2560174393470
44049 	 150.0839154470519
44050 	 130.7893699545731
44063 	 26.2623735084199
44064 	 112.6855317470968
44066 	 141.2108693065913
44067 	 349.5399188688708
44070 	 103.2077543369405
44074 	 25.4633142361715
44076 	 547.7069612289575
44077 	 278.8148105014973
44082 	 166.8600089205775
44084 	 26.7191798338989
44088 	 9.4384174424399
44089 	 21.7389067779765
44091 	 4.2238480658909
44093 	 154.9125242253854
44096 	 170.4733227163806
44097 	 42.9848352146703
44103 	 84.5373511786160
44108 	 215.1687777641230
44109 	 20.5885024563610
44111 	 18.2414081118099
44114 	 1.3539299662203
44115 	 26.5739768982694
44118 	 95.9213714196050
44119 	 236.3195507078240
44121 	 13.9524968799361
44124 	 152.2560388843631
44128 	 95.6677835181887
44131 	 211.4820704693435
44133 	 41.0537772076299
44134 	 70.7406836168777
44135 	 36.8146909634881
44142 	 13.3563263650323
44145 	 26.5592822527295
44148 	 3.8936794991646
44149 	 138.5549442332482
44150 	 3.7291695799957
44151 	 1.7237834557329
44152 	 5.1421551043649
44153 	 65.6579121707554
44154 	 77.9549258426348
44155 	 53.0471601251207
44156 	 163.6310977345663
44160 	 277.4288327029111
44161 	 9.0421951216033
44164 	 241.9846482436656
44165 	 58.9037805791826
44167 	 38.0055534269051
44171 	 60.5802755507333
44173 	 87.6847875279641
44174 	 7.5694172724235
44178 	 56.4923564386740
44179 	 112.8803224696110
44180 	 22.1939203978977
44181 	 43.7153243851818
44182 	 32.4121597129587
44185 	 164.3530176353322
44189 	 54.2090998498887
44191 	 219.3131071403610
44193 	 6.3722311177513
44194 	 228.8315616193175
44199 	 125.8231535261357
44201 	 35.0832587395956
44202 	 101.0153092765202
44203 	 13.5346889544579
44204 	 171.0564924192684
44206 	 6.7155015351381
44207 	 56.7819390581671
44212 	 46.6485670450006
44217 	 5.4295545568473
44218 	 55.7445537678618
44219 	 48.8190255307244
44220 	 76.8603388501860
44223 	 431.7977736028794
44224 	 122.6571666108806
44225 	 69.2416986975634
44228 	 206.9857187658186
44229 	 122.6956772708518
44232 	 27.6803162477448
44233 	 446.3499270815280
44234 	 29.1541921107906
44237 	 54.8474493914731
44243 	 576.5984085592592
44244 	 57.5353348184277
44246 	 155.0265596380587
44248 	 42.2923203472121
44249 	 8.1077113195079
44255 	 47.7289982389417
44256 	 117.9410738304737
44258 	 1.9967468616505
44259 	 78.5005791350753
44261 	 48.3489399701001
44262 	 15.4117596931615
44263 	 38.5730206851982
44268 	 328.1630075099447
44270 	 51.6430406841846
44271 	 364.9057472587540
44272 	 32.8059060381814
44276 	 42.0080386459413
44279 	 42.0203466417958
44280 	 55.7351607605724
44281 	 414.4175993924603
44282 	 22.4524795423629
44284 	 677.0912225562623
44285 	 187.5304997934642
44286 	 129.3260392088809
44292 	 29.5777517839835
44294 	 162.7101167539323
44298 	 4.2597871623039
44299 	 1.3975792786662
44300 	 266.0143660483989
44302 	 18.9022042931913
44304 	 92.8841284188628
44306 	 41.0189053617932
44308 	 78.3142894118186
44309 	 1.3172368385114
44314 	 85.9806114169488
44316 	 149.9230460626829
44317 	 49.1988746395597
44319 	 77.0935202263631
44320 	 102.4018448774709
44321 	 109.8353634772736
44325 	 16.1326116839376
44326 	 124.7465653607301
44327 	 68.9637434017276
44329 	 8.2793049646401
44330 	 264.7775050030336
44332 	 14.4241025937526
44334 	 10.0829183771969
44337 	 74.4411277755089
44339 	 63.4059563590558
44341 	 81.8836410419224
44343 	 430.8943297563835
44349 	 28.4092541693805
44353 	 152.3244389368785
44356 	 11.1459946315034
44358 	 4.9428251204328
44360 	 97.1100686233192
44363 	 153.5795609238563
44364 	 49.7359495048954
44365 	 34.6090713686096
44366 	 109.6543886383980
44368 	 63.3664537146468
44369 	 118.9496022812760
44374 	 105.1372546914943
44375 	 170.1670952522796
44379 	 61.9381688238304
44381 	 240.9332469196223
44382 	 152.1556306388790
44383 	 249.4947282214852
44384 	 19.1311804531214
44385 	 5.8695127447152
44387 	 17.0201109137884
44390 	 80.4272596122702
44392 	 114.6629982542576
44396 	 21.3341247905743
44398 	 31.4392936964110
44399 	 9.7334016656528
44400 	 155.2708959532785
44402 	 48.9956225702832
44403 	 142.6366594629411
44406 	 117.4309637245041
44407 	 74.4114826952077
44408 	 5.9323261827234
44414 	 20.7873579719781
44416 	 40.4586039318345
44419 	 377.2579363826873
44422 	 78.1191647760879
44423 	 12.1879655968714
44425 	 43.2559163528505
44427 	 1.3418227142945
44429 	 198.4987987792277
44433 	 33.5210319019994
44436 	 74.9342125050488
44437 	 1.2329962179150
44438 	 90.9411116833883
44439 	 19.2603419799055
44440 	 128.6444651959463
44442 	 61.7804614673256
44443 	 19.2098687863982
44444 	 48.2500929583000
44446 	 233.7302756318271
44449 	 209.2682840720344
44450 	 63.1106636030749
44451 	 243.8794811335405
44454 	 78.7834145410962
44456 	 13.1050812345981
44460 	 98.7474483882705
44462 	 18.8334271785403
44465 	 150.6265188928206
44466 	 130.0539717943035
44475 	 339.6333274844265
44477 	 143.8177135396941
44480 	 259.9245568520953
44482 	 24.3956981737593
44483 	 165.3677950824343
44484 	 134.7499928825549
44485 	 49.9885400284723
44487 	 97.9840885675305
44488 	 89.0089756351065
44490 	 3.5669203616127
44491 	 101.0990079957115
44492 	 96.3945430966059
44495 	 7.6854362021398
44496 	 149.4960981847538
44498 	 200.1953320522034
44500 	 4.6623231078328
44501 	 181.7178480163210
44502 	 273.1582238049847
44503 	 89.6613151955079
44504 	 10.4084780665749
44508 	 46.0341945094378
44511 	 68.0668619188674
44512 	 8.1999687470234
44514 	 56.8171140005400
44516 	 5.4157295342483
44517 	 92.9086009628287
44518 	 32.9456700255617
44519 	 15.5603521062729
44520 	 64.2129644938976
44521 	 207.3356634989868
44522 	 240.4887524058241
44523 	 48.4179590609753
44524 	 23.8074834526657
44525 	 203.8551690607482
44529 	 140.0239719148888
44531 	 4.6356014554109
44533 	 12.9395998128522
44534 	 10.6732276851778
44536 	 92.1212572405719
44537 	 167.3774299785926
44538 	 93.0347916044729
44540 	 80.2751864172971
44541 	 8.5710131203270
44542 	 41.6121922072693
44543 	 68.6049572550231
44544 	 37.2075426342389
44545 	 2.5724743522656
44546 	 15.8702694906949
44549 	 75.6875877101141
44553 	 2.2628748505197
44556 	 36.2785783354388
44557 	 539.5821131758272
44561 	 57.1875965853646
44562 	 52.7917415597955
44565 	 192.4266955501776
44567 	 107.3753841817775
44568 	 272.5771364634538
44569 	 98.5831975675343
44570 	 114.6022510496152
44573 	 24.4294977692390
44574 	 78.8983996935351
44576 	 128.2362029872386
44577 	 81.9849104400656
44578 	 104.6104079209676
44579 	 43.4113529371384
44584 	 75.7817291006438
44585 	 318.8265808361107
44586 	 170.8031366054746
44588 	 43.9161096460239
44589 	 70.1489358799757
44590 	 217.7851001644468
44591 	 97.1258626689778
44592 	 142.1020258445282
44593 	 122.2223078987502
44595 	 72.7364773970375
44596 	 105.6426017814637
44597 	 2.7306054153260
44598 	 102.6128524926549
44605 	 198.9391886529644
44606 	 100.3808170952182
44607 	 98.7146653429165
44608 	 23.5234364118191
44609 	 39.1052884904571
44610 	 13.2953618705792
44611 	 1.0013597051198
44612 	 27.3212519417081
44613 	 106.4871884187029
44615 	 71.3221401623388
44617 	 77.8466099148617
44618 	 97.6999766430110
44621 	 36.8152405353314
44624 	 37.5917124906432
44625 	 8.0602287327179
44626 	 36.0041670276019
44628 	 73.6853106333062
44632 	 53.2749018184611
44633 	 16.3605652850857
44634 	 122.4633692856757
44637 	 39.0042331868460
44638 	 3.7878640686807
44639 	 123.7379502342064
44642 	 20.4972155911701
44645 	 435.4883728144264
44646 	 101.0186852133447
44648 	 457.0500032441482
44650 	 95.1349139071320
44653 	 168.0901549030379
44659 	 31.7071735170939
44662 	 138.8002129439575
44663 	 253.2939385228132
44667 	 25.2953423868446
44670 	 6.4061805295481
44671 	 80.8939343673281
44672 	 38.6429925957300
44673 	 8.6623658078097
44675 	 103.2826188791051
44676 	 21.1288006866163
44678 	 5.5853830179117
44683 	 34.3236122315063
44684 	 347.6292091343533
44686 	 211.3127362149834
44692 	 71.4747384955628
44694 	 33.1342317334453
44696 	 246.1051793471632
44697 	 110.1462133081755
44698 	 18.1972670807910
44700 	 215.8623538069811
44702 	 126.6664587262487
44705 	 28.2511482367543
44706 	 65.1904390674598
44707 	 41.6500066136175
44708 	 185.7573593679406
44709 	 302.2146225154526
44711 	 75.0686111235680
44715 	 262.5880499420884
44716 	 122.6812650640461
44717 	 205.6432174077506
44718 	 308.0870244141631
44719 	 107.0949182100619
44721 	 68.5466707875786
44722 	 79.4479021740566
44723 	 52.6842226017541
44724 	 152.7975983289594
44728 	 1.9170025309100
44733 	 28.4169335507347
44736 	 96.3105473692477
44740 	 14.4106059338173
44743 	 22.5670339726289
44747 	 13.5781813344163
44749 	 113.2428059655117
44750 	 3.9619054109807
44751 	 10.5299312023394
44753 	 321.8277826956926
44756 	 157.1496589801433
44761 	 205.5887159644132
44765 	 146.9472270267203
44768 	 39.0367087021585
44769 	 4.1558347964730
44772 	 84.1284489493743
44773 	 24.5725334531382
44774 	 58.4007439333369
44781 	 23.4977965496043
44782 	 212.8584686855778
44783 	 73.6691352801699
44785 	 38.5590360042620
44788 	 331.8482831439955
44789 	 62.3152310794114
44790 	 14.4879486807738
44791 	 32.6512727818316
44792 	 7.1691974963707
44793 	 37.3133521089243
44794 	 41.9581610264751
44798 	 445.4305832173526
44806 	 162.9003907549977
44809 	 26.1582844332299
44811 	 26.1379345221874
44813 	 99.3478909285245
44815 	 235.9495731498044
44820 	 116.4777846372977
44825 	 50.0351738770866
44827 	 380.5737782371376
44830 	 20.5971265786088
44831 	 156.2127715715137
44832 	 35.5492652360481
44833 	 72.0114211547648
44834 	 41.4263332610132
44836 	 31.0006088230487
44840 	 192.4743474772872
44843 	 90.0401132896775
44847 	 24.9556856698570
44848 	 50.0297490506784
44849 	 15.0936165122758
44857 	 121.7577815898821
44860 	 1.7391563386788
44861 	 66.7344047017447
44864 	 138.2910475014068
44865 	 5.6121822822530
44866 	 5.9967263859057
44869 	 106.0506417648867
44871 	 79.1393843769578
44875 	 9.5750103380983
44879 	 109.9666482523812
44882 	 100.4985752665243
44885 	 0.7320678592226
44886 	 38.0905601275742
44888 	 109.5666814669399
44890 	 75.3926803802144
44891 	 43.1481892059036
44892 	 117.1071389181994
44894 	 131.0514865786152
44897 	 158.2716513787032
44899 	 64.4091286254053
44900 	 15.3571046038198
44901 	 64.1201598648600
44903 	 37.8115471504360
44904 	 24.3716146035244
44907 	 135.4162944984898
44909 	 78.8661285351067
44910 	 38.4839994874984
44913 	 346.6881758101657
44914 	 28.9119613635353
44915 	 15.2439877706882
44920 	 114.5005206437459
44921 	 45.7809991825018
44923 	 16.5652719982927
44930 	 13.5151825916664
44934 	 106.8614184455732
44938 	 26.7199507635526
44939 	 275.1312826593573
44941 	 35.9259284331567
44942 	 120.9922775887982
44946 	 2.3931194981935
44947 	 111.6216419292571
44950 	 123.3421983168840
44954 	 21.5655546713608
44959 	 136.8027036242987
44960 	 4.5569206779020
44962 	 35.7525034813479
44967 	 31.9795594896502
44968 	 8.4053208072470
44970 	 0.9079573241054
44971 	 54.7617342631017
44973 	 24.8956903532937
44974 	 12.7069127756914
44978 	 256.6517682954175
44979 	 52.9438686989483
44980 	 275.9759456006914
44981 	 56.2925107046355
44983 	 184.3814767714835
44984 	 21.3389237878973
44985 	 55.2023653183209
44986 	 80.7455874530094
44987 	 121.9591842156686
44988 	 210.5857544213516
44991 	 229.9095730857082
44992 	 191.3351132090598
45001 	 8.5948610218072
45002 	 172.3481675089060
45004 	 97.8544168409910
45005 	 280.7879580580288
45006 	 67.7899847976822
45009 	 77.2990998633580
45010 	 16.0041380785677
45012 	 67.7708596831284
45014 	 128.9767834052602
45016 	 2.0365296496709
45017 	 11.5136158530118
45021 	 198.3720461924221
45024 	 123.4672822229905
45025 	 101.2379020035851
45026 	 25.7973929621889
45027 	 210.3218018422230
45030 	 190.6986749752864
45037 	 51.1385236360049
45039 	 70.4439849135222
45042 	 193.0351533493449
45043 	 20.0161719665540
45045 	 14.8269671923987
45050 	 150.1331408610482
45052 	 144.5277359151190
45053 	 249.0298478337828
45054 	 209.6880407167871
45064 	 73.2700281247490
45066 	 286.4196235885045
45067 	 41.7542357175320
45068 	 90.9960372979625
45071 	 426.3567820920783
45074 	 187.5913035366724
45076 	 39.4118085218434
45078 	 106.8450664694372
45079 	 10.4376078236783
45080 	 180.9993572626816
45083 	 231.5532238668563
45084 	 44.6748600519974
45086 	 3.8493582956786
45087 	 60.6720971058487
45090 	 31.9814158254990
45091 	 112.2114887672951
45092 	 14.7165966223479
45096 	 23.0332935764535
45099 	 30.1126198691832
45103 	 73.2436575881835
45104 	 584.9968958290293
45105 	 10.1930805035020
45107 	 26.1344813217563
45109 	 57.1936020557184
45110 	 56.0905192544887
45112 	 48.9815545165149
45114 	 14.5307121104551
45119 	 114.7753951124579
45125 	 269.3929546479038
45128 	 53.7145044433958
45130 	 82.7735244733256
45135 	 336.0872992559946
45136 	 39.8800713476715
45138 	 10.6636276680086
45141 	 111.7096876397307
45142 	 36.3483965017985
45144 	 128.4613687919009
45145 	 18.7354441851032
45146 	 14.8980926138035
45148 	 162.5108535238275
45151 	 69.7136872866491
45152 	 16.6829459288348
45156 	 37.6069576634664
45158 	 184.9639674016963
45161 	 64.7698832408800
45162 	 47.0712538317162
45165 	 4.0640288641314
45166 	 131.8206944435231
45167 	 236.2775542063379
45169 	 64.8616696544223
45170 	 49.9712189283868
45171 	 29.5548576545342
45173 	 190.6838598922935
45174 	 130.3466623892198
45176 	 2.9756172898305
45179 	 269.3502526058875
45181 	 140.8194126880203
45186 	 32.3384023025360
45187 	 26.2388805584059
45188 	 44.9424138751243
45191 	 256.9980278766464
45193 	 11.9086653369911
45194 	 164.5146630826974
45196 	 19.9299931730652
45197 	 27.5578316906585
45198 	 18.2392550777813
45199 	 78.1947331248947
45200 	 32.5738180358796
45202 	 67.3711455511971
45204 	 385.7941491358394
45207 	 94.6381586635507
45208 	 231.3026998776222
45209 	 48.5863399752044
45211 	 31.8875777616789
45215 	 186.4780449333394
45220 	 140.7805558797109
45221 	 391.6849743706417
45222 	 4.0251857750248
45225 	 71.8490037873545
45228 	 1.5223810022717
45229 	 5.4654534719886
45230 	 130.1384418992769
45237 	 267.1784637523390
45238 	 30.2715216072360
45239 	 173.7249706714703
45242 	 38.7017267077533
45243 	 52.9736116104112
45246 	 542.6832846460351
45248 	 5.2106672065422
45249 	 0.3346627513800
45250 	 82.4775822488769
45252 	 140.3320080853530
45254 	 162.5952720813353
45256 	 60.4140302050199
45257 	 186.4506944997620
45261 	 51.8193778344247
45265 	 8.3451180836554
45272 	 197.6013055020085
45273 	 191.8397365597899
45278 	 366.3493686609320
45279 	 54.8915393471359
45283 	 3.1194026431967
45284 	 218.5752960342636
45285 	 76.3787256523160
45286 	 3.1878163207212
45287 	 208.7494495905624
45288 	 30.2048525462547
45289 	 165.8078166941878
45290 	 77.3169724438099
45292 	 136.9850534852370
45297 	 10.7448233418466
45298 	 4.8723260425656
45300 	 39.2819101851915
45302 	 2.4061591434523
45303 	 40.6136208710801
45304 	 190.1855572651434
45305 	 94.3918784341584
45306 	 25.3133674056341
45309 	 16.0189009390531
45312 	 323.0447962796201
45319 	 192.2951400199799
45322 	 243.7262359624485
45325 	 14.4685376968889
45332 	 23.8584733447647
45334 	 1.6433808629242
45335 	 99.8116148394676
45337 	 79.1216521380420
45338 	 406.6351388945623
45340 	 118.7552473525533
45342 	 28.8207411208928
45343 	 0.3768322820971
45344 	 37.7924315488429
45345 	 138.9473057397938
45347 	 40.7806854484012
45349 	 161.5716774251364
45350 	 72.5870686800406
45354 	 198.7838899902380
45355 	 208.9982175463325
45356 	 64.7457888309289
45357 	 9.3834559692944
45358 	 12.4461035235214
45359 	 152.9734725383826
45360 	 33.6618583497480
45363 	 181.8858666602754
45370 	 133.3134714282848
45371 	 178.0229788392979
45374 	 201.1902865943588
45376 	 49.0245679328485
45382 	 161.3346881440646
45385 	 11.2849904295233
45386 	 9.7292647972889
45390 	 23.2801818700732
45391 	 318.5284613168433
45393 	 173.8501884116677
45395 	 28.8451440941659
45396 	 255.1210030894593
45398 	 21.7364095484557
45399 	 52.8833526073470
45400 	 69.4662565321629
45401 	 61.3530517638988
45402 	 59.5501751060999
45403 	 56.2358571690745
45404 	 98.1765453933096
45405 	 272.8843592962340
45407 	 1.6989043193643
45409 	 17.7667291874748
45411 	 62.7430743954221
45412 	 128.0236181284553
45413 	 7.1769583414423
45414 	 9.1238305569944
45425 	 113.6064755996922
45427 	 38.6670487609611
45428 	 137.3266168553646
45429 	 98.6701537307250
45430 	 28.6044219199262
45431 	 45.1946880297073
45432 	 28.0860702956495
45434 	 153.2495664847513
45435 	 39.7909642754641
45436 	 54.6332761032956
45440 	 15.6598160755489
45442 	 111.3698171124834
45443 	 106.2725493609201
45444 	 90.8595559496641
45446 	 188.2882080834952
45449 	 23.3740007088088
45450 	 121.9204770836995
45451 	 90.5218931739045
45453 	 15.6130248208531
45454 	 52.5323410719612
45456 	 229.5472792317987
45459 	 75.6577622657025
45460 	 13.2114917427192
45464 	 74.4870637418318
45465 	 38.4076755800266
45469 	 55.9845009235286
45470 	 354.3672663481928
45474 	 17.4782323433599
45477 	 212.2689356098554
45478 	 98.9509773563958
45479 	 235.5517944473803
45480 	 38.9675748102380
