44404 	 50.7642464868206
44405 	 286.4266486538157
44408 	 184.6235699514830
44411 	 141.0312792234790
44412 	 1.3656695071329
44414 	 100.9948307426485
44415 	 34.8305501216910
44417 	 62.0097167062466
44418 	 39.2937981447823
44420 	 8.2749666648130
44423 	 144.3654450800740
44428 	 59.3164133396052
44430 	 66.9120705451995
44432 	 75.8335840972875
44438 	 105.6795465088351
44441 	 28.7170893688697
44442 	 64.4301347257901
44446 	 13.0152579740977
44448 	 94.8394004969700
44450 	 394.3556375683164
44451 	 21.5986275231243
44452 	 12.5778234643905
44453 	 36.7428679977396
44454 	 19.8274910100724
44455 	 233.0195811333016
44460 	 75.8851210449278
44461 	 80.4477054639933
44465 	 267.6653908992565
44466 	 135.7758851293816
44468 	 102.8467062654841
44472 	 37.4093887619290
44474 	 82.8581559280790
44475 	 138.0511814832748
44476 	 76.1208949958816
44477 	 88.0546945444453
44480 	 60.9491143015562
44483 	 72.3520340023157
44494 	 48.0975397310291
44495 	 145.8073072940539
44496 	 27.2748370286132
44503 	 33.8573837378684
44504 	 154.4150184500319
44505 	 56.8034740365682
44506 	 161.7111863113685
44507 	 10.7065961159852
44509 	 336.5107892354567
44510 	 5.9545092403711
44511 	 45.2647428008518
44514 	 31.6666195779587
44516 	 97.0248814744234
44518 	 283.3252417756134
44519 	 9.7058699648631
44522 	 166.9404650715243
44523 	 52.1617205415849
44524 	 135.6404793029011
44527 	 16.9945246563201
44528 	 73.2666576678426
44530 	 130.7350609626581
44533 	 9.4229637544922
44534 	 24.1914196329902
44535 	 30.8016890585879
44536 	 31.1945084329328
44538 	 5.4157218200386
44540 	 44.3670348110428
44543 	 75.6887223411563
44545 	 54.1108412012610
44551 	 87.9309757805244
44552 	 16.4526066185741
44554 	 50.4064322814679
44555 	 203.2650849799802
44556 	 201.7379720846315
44558 	 165.7596821216203
44559 	 98.4767836481945
44560 	 201.6720103633795
44561 	 106.6991314384194
44564 	 244.3933318069236
44567 	 158.7653636832968
44569 	 34.4549735197543
44573 	 80.2020424997817
44574 	 87.3055170877683
44576 	 225.4579306252741
44581 	 16.2336861460896
44586 	 132.6105074907652
44591 	 104.1212146170430
44592 	 183.0968431440066
44595 	 45.0095735988616
44596 	 89.0942831831229
44597 	 37.6408701796993
44608 	 32.9066911038848
44610 	 21.2135861819792
44617 	 41.9590727326356
44618 	 26.1303226773385
44619 	 331.8110766284713
44620 	 14.3726812033842
44622 	 3.1126108139798
44624 	 54.0737632261168
44625 	 43.5078019627851
44627 	 158.1282345307809
44628 	 135.5108721668635
44630 	 149.1707218964742
44632 	 11.4435574072527
44633 	 147.1925715242129
44634 	 263.6234420067332
44635 	 407.1610418520331
44648 	 114.9367075919268
44649 	 78.2236127742629
44652 	 150.4405255574822
44655 	 32.7847283350313
44660 	 15.7622971027056
44662 	 187.9067841507560
44665 	 9.1573939016439
44666 	 12.7985425199507
44671 	 313.4966263110552
44672 	 10.3214167044929
44673 	 113.3415991906822
44675 	 16.2080952741751
44676 	 0.2175878411115
44677 	 54.8708145719150
44678 	 114.6344707458162
44682 	 82.6507178789353
44685 	 208.2355514378648
44686 	 33.1033166368854
44687 	 80.4729282388853
44688 	 19.1450991494998
44689 	 98.0102875415557
44692 	 216.9603140131554
44695 	 141.3497316663658
44696 	 21.9431068936490
44702 	 65.6498333410198
44703 	 154.3911348232285
44706 	 45.7224270898757
44709 	 82.6402021633354
44712 	 43.8306753254021
44717 	 67.9597152529498
44722 	 67.1319263442111
44723 	 17.4913976574038
44725 	 11.9903807235562
44726 	 147.0189088248793
44728 	 108.6857880079274
44729 	 79.5745948550503
44730 	 18.0793867422743
44731 	 24.6813386804584
44732 	 27.6450628951635
44735 	 11.8304345988803
44743 	 64.9697367402528
44744 	 229.9208741881222
44745 	 245.3728398024190
44747 	 194.1442355232424
44748 	 43.8677362364153
44749 	 44.8685974711721
44751 	 139.8457302102016
44752 	 133.0803533510879
44754 	 49.3851541285997
44755 	 99.3017256671712
44760 	 304.5103236521112
44762 	 185.9153360150898
44763 	 75.5376441393573
44764 	 269.2437436353034
44767 	 425.9825881969626
44768 	 212.6334794364216
44774 	 115.3657593479869
44775 	 73.0427514544525
44777 	 108.4730940243254
44778 	 75.9463610751412
44779 	 35.9700517500157
44781 	 11.5697915292945
44783 	 4.7360743905682
44788 	 129.3158341090009
44789 	 50.5504945698439
44791 	 341.1198083802036
44792 	 197.4002477418938
44794 	 0.2236075848857
44795 	 130.5230352801533
44796 	 15.5696558635601
44799 	 581.9220019868634
44800 	 97.8946448735763
44802 	 286.2737365503600
44804 	 58.5901647436404
44805 	 40.8467258785221
44806 	 43.6341213354003
44808 	 22.6070748777399
44810 	 14.3347710940175
44811 	 35.4401742887553
44813 	 304.7439494916536
44816 	 3.3528313249553
44817 	 192.9546349642510
44818 	 0.0443758456299
44822 	 48.2050270535689
44823 	 200.6297505024306
44824 	 147.9025306980182
44826 	 100.8261077133180
44828 	 201.0910957757720
44829 	 236.0571118886172
44831 	 23.9056357011577
44836 	 0.4860432930044
44837 	 47.9981106465887
44838 	 4.1906500641791
44839 	 11.6331501757831
44840 	 0.9536452801766
44841 	 113.6759337553327
44843 	 68.2039281157441
44848 	 19.8983557010747
44849 	 128.3841603714546
44850 	 58.9737916341672
44851 	 199.1565494419336
44854 	 72.0238210942515
44855 	 133.7729458575073
44856 	 81.9379935368989
44857 	 80.4163020987897
44858 	 150.5666484265269
44862 	 7.4046937692089
44867 	 92.2572984203087
44871 	 51.0982568267323
44873 	 20.1166505807666
44875 	 6.8826614702652
44876 	 7.6395804477491
44880 	 113.7939139035695
44881 	 62.1079987603097
44883 	 54.0062069611267
44884 	 221.3945706756281
44886 	 188.1284570661022
44887 	 45.0799025503582
44888 	 10.9268757146578
44889 	 362.9242438548761
44890 	 83.1080084796996
44892 	 87.6846160015830
44893 	 41.4355283931266
44895 	 38.4953929781186
44897 	 33.4526351306027
44900 	 87.1865282516930
44903 	 438.3350328685413
44904 	 61.8335556161560
44905 	 104.8591864163260
44906 	 204.9844470385656
44910 	 122.5605637568894
44912 	 70.5293936795156
44913 	 30.5479696191826
44916 	 304.0123369663505
44923 	 84.8272255006610
44924 	 188.2445155051024
44928 	 128.0252308768642
44929 	 178.2499652045486
44930 	 139.6458846329258
44931 	 1.7693806735782
44933 	 220.1739019058685
44934 	 14.0134281330601
44936 	 26.3960336644528
44937 	 102.9495538301695
44939 	 90.2426763013609
44940 	 16.8269576802771
44949 	 28.7010122097889
44955 	 365.7633801936844
44957 	 266.7173466193627
44958 	 5.5981002508095
44960 	 10.7849059809050
44961 	 70.6164285198718
44964 	 254.8545524792094
44965 	 30.1826591057721
44966 	 58.0390917966834
44968 	 131.1720459745589
44970 	 76.2327288730707
44973 	 12.7977268758990
44975 	 65.8799036442081
44981 	 84.1829269736801
44982 	 3.1436246790162
44983 	 222.7280437776192
44985 	 262.0537935178203
44986 	 19.6723612817339
44987 	 355.1791365560230
44988 	 53.1880020447835
44991 	 22.6889192078878
44993 	 12.6236834207045
45003 	 26.9722887594371
45008 	 43.3137634598214
45011 	 78.4723760646011
45012 	 222.2595788496401
45013 	 18.0114247225044
45015 	 162.9309167356400
45018 	 57.8618173285313
45020 	 108.7663899900897
45023 	 185.2026427002634
45025 	 80.7441223434733
45029 	 85.7206109791692
45030 	 83.8514317014559
45032 	 94.2224404316028
45033 	 7.8497807850182
45035 	 346.4173159420151
45036 	 27.2487527412922
45039 	 23.0453403794729
45041 	 134.1262757007893
45042 	 49.2695194191116
45043 	 323.3909396425520
45046 	 344.3742611437060
45047 	 301.6704649697286
45051 	 134.5794558859597
45053 	 175.1387141779389
45056 	 6.7692933911609
45057 	 495.9452439865449
45059 	 16.6796821494909
45062 	 45.1757512662087
45063 	 179.9187657577566
45064 	 145.3830832283856
45065 	 236.2074538514251
45066 	 139.4798434607341
45067 	 1.3546661987969
45069 	 116.2787136169042
45072 	 119.7061708498040
45074 	 177.7165320723709
45075 	 55.2802046410138
45078 	 112.7117307495608
45081 	 201.4242770322119
45082 	 88.5754469853136
45083 	 102.0702062999578
45085 	 79.7778297399192
45087 	 253.3720797562177
45088 	 44.0986118105084
45092 	 89.6427227754111
45093 	 194.0217043227988
45098 	 20.5227345298139
45099 	 85.1700003662141
45100 	 177.5863809357965
45102 	 91.7061247598957
45104 	 133.6158557698391
45105 	 81.2748214686535
45111 	 2.2722008445062
45112 	 236.2899434922470
45113 	 109.2800200843717
45114 	 90.2018331889132
45115 	 38.9562439143833
45116 	 105.5674485537982
45117 	 103.9388160458384
45120 	 86.1813799537340
45123 	 265.9320315933055
45124 	 73.2095863515323
45129 	 168.6204504285995
45130 	 152.4542350173176
45131 	 142.5370789125255
45135 	 89.2335498923218
45136 	 53.4407704108098
45137 	 45.5080614358643
45140 	 246.4293116732813
45141 	 63.7768331208183
45143 	 82.6417270393897
45144 	 67.1564052688556
45145 	 31.6063812485209
45147 	 181.6799538382637
45148 	 153.2525263248989
45152 	 34.9879964908885
45154 	 129.1972054845067
45156 	 60.2813278425599
45160 	 117.6476867615845
45163 	 108.7596735674052
45165 	 105.2749517352282
45166 	 2.4297274112991
45167 	 144.2405161447444
45171 	 427.0578984389513
45175 	 117.9262004889796
45178 	 47.6995876531566
45180 	 52.0164932872879
45182 	 6.4500236372248
45186 	 248.6176446632010
45187 	 126.5507840370046
45189 	 163.6552917218923
45192 	 83.0254923245351
45195 	 32.4026897305993
45197 	 73.5159990753612
45200 	 131.9529725339953
45203 	 30.1003846575481
45205 	 18.6039686170668
45207 	 2.6986986526133
45208 	 172.4004055757669
45210 	 57.1757299959670
45211 	 266.6249162979119
45215 	 246.6581187433245
45220 	 28.0483256218582
45221 	 28.9597686826364
45223 	 306.3916492170857
45227 	 61.2725432910006
45228 	 57.3961948944175
45229 	 21.8794029645983
45231 	 28.9852669259914
45232 	 16.5384243053941
45236 	 12.3633013624552
45237 	 25.2431114397296
45238 	 178.2857839302681
45240 	 48.2900966550711
45244 	 68.5541839100308
45246 	 0.3147337499612
45247 	 148.4164257271134
45248 	 102.9731166983638
45249 	 144.9826560080706
45250 	 0.5342156552368
45251 	 156.6280867748727
45254 	 38.8328920788132
45255 	 171.2053299663883
45256 	 27.4494168147200
45257 	 55.3581956689816
45259 	 8.6275252443443
45261 	 3.9601450487747
45263 	 68.3657531236393
45264 	 90.2214796093962
45266 	 68.1789593293261
45268 	 126.3469121469804
45273 	 11.2311190682061
45274 	 100.4624104990498
45276 	 15.9590224986744
45277 	 182.0280435891237
45279 	 40.7346870821705
45280 	 66.2728112053860
45282 	 175.0801154018605
45283 	 153.7045736222833
45285 	 2.9920892791914
45286 	 237.3822039688970
45287 	 125.3922164618161
45289 	 55.5924136491071
45295 	 99.3201381357660
45297 	 27.7123499319620
45300 	 126.1192415403405
45302 	 241.2685894350994
45303 	 12.4218766497748
45305 	 88.2230773844135
45307 	 187.1829810483530
45308 	 19.2485851655311
45310 	 35.7837599447708
45313 	 143.2037024146165
45314 	 265.9325219468022
45315 	 143.8173706597436
45317 	 48.0426841735873
45318 	 28.4352090401545
45321 	 44.0144767362659
45322 	 250.6357612447800
45323 	 140.7913646427473
45324 	 6.5976554458622
45325 	 15.9931087360183
45326 	 169.6355593358964
45328 	 359.1998418285169
45329 	 267.4965122704224
45330 	 410.1994251642419
45333 	 4.2596798214792
45334 	 409.8554992393588
45336 	 240.6681432287477
45338 	 1.8467475946273
45340 	 1.9732301856075
45343 	 58.0533319890882
45344 	 13.9007378585509
45345 	 324.9561037413180
45348 	 64.1287475651780
45351 	 133.0021040532744
45352 	 179.9283884243073
45354 	 377.9306838972534
45356 	 151.2083786844865
45359 	 321.4136978990387
45360 	 64.8150378318258
45361 	 25.8822033091161
45362 	 14.1707225324805
45363 	 45.0325530756754
45364 	 46.3930115446345
45365 	 35.4325764620395
45367 	 2.1716277902151
45370 	 210.5900167485311
45371 	 130.3137815725202
45374 	 18.9146835013270
45376 	 252.8779009585248
45377 	 34.1894097307453
45380 	 153.3148444596263
45383 	 44.8503528160187
45387 	 292.7913481429764
45390 	 230.7866535035220
45392 	 81.7472793328818
45394 	 95.7917250343794
45395 	 82.6815088347153
45396 	 58.6108518277954
45397 	 90.1478339622533
45398 	 65.2792915708993
45399 	 39.3995274960171
45400 	 236.9744923582597
45401 	 92.6343396799653
45404 	 8.7928330647607
45409 	 8.4128292619147
45410 	 261.7805059207274
45411 	 76.8707446055899
45412 	 9.3448695264389
45413 	 165.7494773149398
45414 	 77.0733031019010
45417 	 52.4540476624679
45419 	 106.1887391007558
45420 	 8.7594768715805
45421 	 158.4070520235677
45423 	 90.0710691154717
45424 	 126.9236171595377
45426 	 79.0251098630216
45427 	 47.4980171852967
45428 	 28.8837571179218
45429 	 41.2167400978334
45430 	 25.1460813515040
45431 	 133.1132006336255
45432 	 5.6811542767218
45439 	 52.1491325745051
45441 	 32.7132644854891
45442 	 63.4379774110209
45444 	 15.3533208733312
45446 	 8.3667067808620
45448 	 28.8317381889818
45450 	 3.8354279492226
45455 	 178.4415215259622
45456 	 177.4405545706089
45457 	 34.5845669528887
45460 	 22.8632633974827
45463 	 103.7333107364204
45466 	 8.2899806399977
45469 	 286.4785943301280
45470 	 269.7573577376045
45474 	 64.7249075347574
45476 	 144.0829344865823
45477 	 1.9738026930165
45478 	 25.0722868146872
45479 	 23.2548697767917
45480 	 109.2137316730983
45481 	 44.8607664239775
45482 	 47.6813111384002
45483 	 38.8093021235164
45484 	 75.5560669864743
45489 	 66.8006247268645
45491 	 8.3964508596497
45494 	 114.1618754378099
45496 	 40.7428874943936
45497 	 47.8629216045261
45499 	 20.2451238012078
45500 	 109.0299174218883
45501 	 343.0058886047901
45502 	 51.7511518890224
45504 	 308.9484418981468
45505 	 242.3370831626038
45506 	 4.8619898278573
45507 	 205.4113862783118
45508 	 28.0571387623381
45510 	 33.4852578131850
45512 	 88.4323866274611
45513 	 44.0859390773425
45514 	 145.3077033545351
45515 	 122.7779222171105
45516 	 101.7294241560190
45517 	 124.0173922238564
45518 	 14.2171838946619
45522 	 130.2465506513436
45527 	 113.5834702681045
45529 	 161.2714281952960
45530 	 66.6268653453988
45532 	 104.0944338159572
45533 	 75.6626605481375
45534 	 42.8683968629164
45541 	 2.8416575673504
45542 	 2.8479920934186
45545 	 63.1298889042895
45546 	 93.2779199429115
45547 	 55.8939273734475
45548 	 87.9290914727808
45552 	 29.0771042818191
45553 	 67.7630122694849
45557 	 239.0167004001170
45559 	 106.4269929593434
45560 	 0.7534781059465
45564 	 52.6155884827399
45567 	 74.2457220330246
45569 	 148.4443625614801
45570 	 262.7973148153719
45571 	 130.8766891035764
45572 	 365.2571055718946
45575 	 55.4398737703959
45576 	 11.4479307989338
45578 	 41.8335115117717
45579 	 118.7744823030389
45580 	 260.9806054483136
45581 	 36.6017516277411
45583 	 226.5714977076800
45585 	 35.8308981835343
45589 	 56.6239094924019
45592 	 120.3535320384502
45594 	 178.0593890037918
45595 	 324.5227874783475
45597 	 5.4477823141583
45599 	 33.6799185048688
45602 	 93.7005105619324
45603 	 91.0130739095396
45606 	 35.2868424258588
45609 	 258.2993215077117
45611 	 145.3621075460041
45613 	 6.5784518053861
45614 	 133.8111186765270
45615 	 3.4434181358445
45617 	 162.0839990065777
45621 	 122.4792235408592
45622 	 117.1259137116915
45623 	 50.5965019509675
45627 	 355.1137290770995
45630 	 35.1869757375004
45632 	 92.1676221115141
45635 	 61.0678169048592
45639 	 115.9346635676761
45640 	 174.1482801921381
45641 	 65.0062517976545
45642 	 75.6279246290668
45644 	 69.9738293672043
45645 	 2.7878720867857
45649 	 75.7923716180625
45651 	 5.7812559473170
45652 	 193.2217367711399
45656 	 187.8331092469684
45657 	 150.0735675521740
45659 	 36.7309749113840
45660 	 165.3363604660183
45664 	 27.5805793518709
45665 	 112.5263163616362
45666 	 50.8592655232308
45667 	 49.1732677766313
45668 	 180.8771175903932
45671 	 71.1286137450536
45672 	 17.1156816692086
45674 	 47.0700179226303
45676 	 230.6451714592427
45683 	 311.3509344072845
45685 	 14.7799427997003
45688 	 70.9170421856490
45690 	 145.1480573181813
45691 	 43.5240145199157
45692 	 79.7458241233965
45693 	 47.6563820169751
45694 	 90.6753219737220
45695 	 114.6129098481992
45696 	 211.7731811882343
45697 	 194.2880530526240
45698 	 59.7786050592974
45699 	 711.4034937740555
45701 	 23.6136366004835
45704 	 101.1683463567191
45707 	 3.7823750876229
45710 	 67.3177062765614
45711 	 194.3072311437266
45712 	 162.2756879949495
45713 	 18.3976794399608
45715 	 132.6652725489276
45717 	 144.1158550446313
45719 	 45.1927443078600
45720 	 7.3622558749552
45721 	 60.2140589319552
45722 	 154.2729330889068
45727 	 17.6932069436951
45728 	 172.8138125824564
45733 	 160.6827403028394
45736 	 75.7530947747215
45740 	 70.4461422469570
45741 	 68.3697965128558
45742 	 119.9874336845097
45743 	 84.2952953354487
45744 	 167.8755650626611
45745 	 103.9015748970378
45747 	 60.8377409481561
45749 	 120.6030180467288
45751 	 196.8642240412078
45753 	 112.8744867521527
45754 	 158.2672255005016
45756 	 165.6865304412995
45758 	 110.6682777066831
45759 	 103.8436293574939
45761 	 101.9854805711685
45762 	 209.0853377406357
45763 	 197.1532967156714
45766 	 166.8146623171230
45767 	 78.6195376687334
45768 	 38.3239614142391
45770 	 186.4507200389743
45771 	 195.7615180909697
45774 	 85.5169096530724
45775 	 154.0870359853508
45777 	 75.3815148312261
45779 	 298.8743155770563
45780 	 59.9734129863758
45781 	 120.5865101135939
45782 	 213.7847126896263
45784 	 175.1970348218573
45786 	 157.9639644449553
45788 	 121.0132396621220
45789 	 163.5585056812808
45790 	 24.7252386441642
45793 	 2.0808189337176
45794 	 97.2963577314422
45797 	 98.6351251918556
45799 	 40.4177246321241
45805 	 85.7518554591364
45806 	 18.3986905176157
45810 	 64.1032915901391
45811 	 34.5101259071569
45813 	 169.3031967968838
45817 	 54.7414115517907
45819 	 133.9017799907469
45821 	 32.6882083472141
45823 	 78.5142137615219
45828 	 578.9091283720226
45829 	 201.3745471228638
45832 	 109.4415289076247
45833 	 54.7169815119608
45834 	 9.0072066372614
45838 	 14.7886935376262
45840 	 0.0539918292687
45841 	 94.0650136265651
45842 	 76.1545437268681
45844 	 57.4327479245428
45845 	 33.8543767828979
45846 	 38.4959742043797
45851 	 9.0841388767621
45852 	 164.5182556655272
45853 	 3.1776645598254
45856 	 38.8900286192638
45859 	 317.4479361238808
45862 	 18.4436728797769
45863 	 12.7431614258389
45864 	 29.0718045328922
45866 	 384.8421475673774
45868 	 94.7525719230512
45869 	 0.5032066510834
45871 	 208.3486027049332
45873 	 49.2071445567089
45874 	 4.0471132152207
45876 	 44.2251993536627
45878 	 43.0904528877893
45881 	 130.1814041762613
45883 	 426.9450761374158
45884 	 148.2914375241822
45885 	 83.7835115245264
45886 	 14.0342826899674
45887 	 50.7750693994066
45888 	 72.7154656447153
45890 	 58.0845459174307
45891 	 346.9630303050790
45892 	 60.8909459909117
45896 	 114.4184078902401
45900 	 177.5406511331794
45902 	 107.7645622933193
45903 	 135.1785682743461
45906 	 113.4544039172667
45907 	 72.4155512167491
45908 	 126.2259771709144
45912 	 83.4536432383082
45915 	 116.1714866526703
45917 	 54.8210629210043
45919 	 28.5578162776680
45923 	 103.3915465168222
45925 	 400.8201807755981
45928 	 21.1024587972631
45929 	 201.3070967130895
45930 	 39.9722936919128
45932 	 50.2517406718173
45933 	 353.3045805003447
45935 	 27.7800831537851
45937 	 64.3609805343043
45939 	 28.2501200498343
45949 	 117.0601771694194
45952 	 352.7168499456921
45955 	 166.3632879414530
45957 	 146.3208687966364
45959 	 227.4870402645817
45962 	 16.0043516506405
45965 	 25.6138920872836
45966 	 239.7357818861587
45967 	 147.8794434072297
45968 	 117.2152159145054
45969 	 10.7139899898745
45970 	 62.2570182330312
45973 	 24.8884315315654
45974 	 59.6500973446518
45977 	 15.7722272647152
45979 	 160.5968993493809
45980 	 45.2676659456950
45988 	 249.6724430312042
45990 	 43.6500878675227
45992 	 4.9275713228973
45993 	 52.0998019399348
45995 	 40.2525150505419
45997 	 320.2869419583697
46002 	 183.1878772673598
46003 	 47.1253835162377
46005 	 288.7361292184688
46007 	 78.4860826881885
46009 	 21.1114501693027
46011 	 71.3303042721637
46013 	 74.9533460299408
46015 	 116.1221684075299
46017 	 234.0081679735401
46023 	 5.7824692339890
46026 	 132.8019793089668
46028 	 55.7837804723716
46032 	 16.2399919879855
46033 	 52.2953416910599
46035 	 90.4634150448824
46038 	 57.4735648841733
46042 	 145.5094657041821
46044 	 61.4737320112067
46046 	 79.1132976467126
46048 	 2.2298949845133
46050 	 24.2407043208762
46051 	 108.0230339580062
46052 	 31.0893760123955
46053 	 97.8330774480579
46054 	 375.7504644564643
46055 	 169.5713641927958
46056 	 107.0343096528824
46061 	 154.9111886595649
46063 	 13.1010544559756
46065 	 188.2222372955324
46066 	 44.5587515297781
46068 	 80.1135562000644
46069 	 12.9709170916370
46072 	 241.3881409475838
46076 	 45.6739469563260
46078 	 43.0465138290704
46080 	 96.3900676856794
46083 	 75.7356656683679
46084 	 9.8916243728412
46085 	 4.4397361107263
46087 	 56.4332039340292
46089 	 22.3196136429179
46090 	 96.7635650874072
46092 	 38.8774157457643
46095 	 11.9240182794072
46096 	 58.3028608905235
46097 	 54.2515975330674
46102 	 82.1776868396788
46103 	 21.4221549759408
46106 	 182.2903981356406
46110 	 3.4484157987872
46113 	 225.2814171657642
46114 	 292.7620043336529
46115 	 11.7310710250907
46121 	 62.9822951961880
46122 	 42.2855907623611
46124 	 122.8167013648161
46125 	 264.5144092849864
46127 	 73.4315038262023
46128 	 11.8246111846832
46130 	 140.7471277145409
46132 	 42.2633450795574
46134 	 43.0366622117418
46136 	 147.6257173577496
46137 	 130.4601183112356
46138 	 42.4114399154012
46139 	 259.3549017198555
46147 	 35.0291646077523
46152 	 73.3194362979310
46155 	 99.9071759674850
46157 	 186.8891985211912
46164 	 93.4277261793743
46165 	 173.1641785810960
46167 	 12.7263978917588
46168 	 244.8157383260213
46170 	 140.4276200493750
46172 	 137.0942293507109
46175 	 67.6518983792901
46177 	 131.5895593435266
46178 	 127.4941711447093
46182 	 59.9350989115028
46184 	 146.2915726914837
46185 	 16.9161690383563
46186 	 63.4340434006296
46188 	 37.9519442001354
46192 	 34.9543135394441
46193 	 218.1083256857602
46194 	 50.1314303271717
46195 	 14.5942370056005
46197 	 40.9699085787971
46200 	 275.3393271478189
46203 	 14.7212858660885
46207 	 118.0104180966079
46210 	 93.3907013066084
46211 	 12.6893906779367
46213 	 38.4869795198126
46214 	 17.9345954358845
46216 	 261.3765042280397
46217 	 259.4140415200187
46218 	 174.1319729753878
46220 	 319.8392365049974
46223 	 245.9996228494293
46225 	 67.4244190488757
46228 	 301.3845726503392
46229 	 52.2299801620576
46230 	 8.8928548138549
46231 	 36.6246036849889
46232 	 7.6347702701276
46234 	 5.1500840903256
46236 	 12.4868254294552
46240 	 91.9925012693497
46241 	 29.4199708221046
46242 	 100.8909968043870
46244 	 67.1331766662239
46245 	 59.4946021586052
46246 	 152.7584042099605
46248 	 24.3826500078591
46249 	 106.7076343554959
46253 	 38.4555684943399
46254 	 34.6594169132739
46257 	 9.0573314363092
46258 	 254.3036081041037
46260 	 1.4488504448465
46261 	 203.4691287084213
46262 	 4.4764240913256
46264 	 18.5392370362889
46268 	 101.1399153856739
46269 	 10.7461725983701
46270 	 31.2839808431891
46272 	 145.6134291965830
46273 	 86.4324517483790
46276 	 290.7315672990972
46277 	 3.9094338551991
46278 	 32.2846705294098
46279 	 5.5681119220357
46281 	 155.3932263421812
46282 	 298.1074826768252
46285 	 5.1299111906734
46286 	 204.9495202463031
46288 	 4.6687953661684
46289 	 79.6174970975834
46290 	 27.7465081732883
46291 	 20.8099596886310
46294 	 78.5505665584926
46295 	 485.9543804342414
46297 	 119.7358772105284
46299 	 96.4780509034522
46300 	 25.8756606729707
46301 	 31.0868310598185
46305 	 338.1186086416395
46309 	 38.8912164196032
46310 	 23.1231780112485
46315 	 21.1383871236261
46316 	 59.0434398143615
46318 	 30.3242646762298
46319 	 24.4581418343367
46320 	 132.3078822914804
46321 	 66.6694163917630
46322 	 98.7415996291402
46324 	 160.5801814303183
46325 	 40.7332460083280
46327 	 38.8783061865590
46329 	 86.5812300062025
46330 	 208.4131254822570
46331 	 183.8694577502734
46332 	 155.5319579791159
46333 	 144.1117404236669
46335 	 186.3332539693307
46336 	 13.6681648547004
46337 	 10.2395697424570
46338 	 27.3052719620226
46343 	 220.7437373479423
46345 	 11.8796994688433
46346 	 237.6454095391091
46349 	 97.2235469502302
46350 	 318.9881895662065
46352 	 76.5211319351646
46353 	 113.5516490694609
46355 	 40.6239451173047
46356 	 130.6364322995366
46357 	 9.6270927174801
46358 	 36.6908803944694
46361 	 83.5892780529422
46362 	 13.5526473070348
46363 	 75.1519221699992
46364 	 218.3718914753139
46367 	 47.8999641770405
46368 	 88.2476786796070
46369 	 250.2706861626136
46370 	 296.7393152465696
46373 	 30.4497095305555
46376 	 85.7768528577297
46378 	 19.7608083528567
46379 	 204.4028273586967
46380 	 39.2350498813957
46384 	 6.2876212828248
46385 	 7.5335322173288
46389 	 116.2515618277263
46390 	 28.3036222119476
46391 	 41.2212790179354
46392 	 184.5803399522692
46393 	 194.0980662358079
46394 	 55.6100797541871
46396 	 94.1193180542061
46398 	 440.9927700536277
46401 	 178.1286160426706
46402 	 139.0638132915268
46404 	 50.5854879694563
46405 	 34.8174323181673
46406 	 85.6477159450073
46407 	 27.1916273771907
46411 	 136.1700888784372
46413 	 339.1740106373359
46415 	 40.2238847799287
46416 	 87.9687869551650
46421 	 29.1151942497827
46422 	 185.2642915095637
46423 	 308.6396190013360
46424 	 20.7161927894091
46425 	 176.2509547360001
46426 	 43.1490079663711
46427 	 58.7342226100565
46431 	 19.5186414418047
46435 	 75.3183412492245
46436 	 59.7395642001440
46442 	 164.6425991329838
46445 	 129.2327073874430
46449 	 42.0500505178878
46450 	 4.0147209248457
46457 	 141.5352053971030
46459 	 98.8011291392090
46460 	 102.5176777286188
46463 	 468.3227733366215
46464 	 31.3518263223067
46468 	 141.5410799603868
46469 	 26.1187052023211
46470 	 446.7842040566857
46471 	 274.1673813730848
46472 	 255.0360577082022
46473 	 18.8198681834661
46474 	 159.8806114563291
46477 	 49.3179872447918
46478 	 54.8673143341007
46479 	 141.4979838493589
46488 	 34.7434515098684
46489 	 178.2011920126325
46490 	 64.6169258032564
46493 	 104.4649854470087
46495 	 114.4175063697680
46496 	 89.4049951859628
46499 	 67.7208535305341
46500 	 124.4543458334240
46502 	 188.7078253033121
46505 	 102.0624626307472
46506 	 126.1335959669817
46509 	 168.8104213620151
46512 	 66.1491001503451
46515 	 257.7896851458172
46517 	 154.3778782656595
46518 	 242.8047806819785
46520 	 82.3301908520942
46521 	 186.4919072533975
46524 	 20.1821620822870
46525 	 10.1937982178212
46528 	 79.8916267164775
46529 	 41.6650004910746
46533 	 18.3626837641508
46534 	 55.5194165340787
46536 	 218.2416583206243
46540 	 117.7686319450319
46541 	 147.8987576871406
46544 	 240.0551271018464
46545 	 9.0220088012068
46546 	 86.1700477791491
46547 	 42.6339681307995
46548 	 153.7170753288479
46549 	 120.7831459058465
46550 	 46.6288193646339
46551 	 14.9479680537974
46552 	 10.4216183959936
46553 	 127.8609847353589
46555 	 0.7556332855050
46556 	 0.0005989316498
46558 	 104.8567975128128
46559 	 240.7050869367565
46561 	 47.2148405182969
46562 	 108.1584403923618
46563 	 333.2755316507915
46569 	 45.7441320830677
46570 	 87.8866519422007
46575 	 7.0930540589381
46583 	 29.9875725138621
46585 	 10.2915540041832
46589 	 96.2396880152540
46590 	 71.5933764898307
46591 	 89.3972066328976
46592 	 18.7628285863861
