40721 	 265.5671304038447
40724 	 96.0568295332724
40725 	 30.8215466773458
40726 	 115.1061535859765
40727 	 25.1051704925454
40728 	 203.2761526430553
40731 	 135.5293634366939
40732 	 255.1146603928253
40733 	 32.3818191598184
40734 	 86.7716755879705
40735 	 17.0901741947747
40736 	 131.5053812332688
40737 	 219.2208448868163
40738 	 21.0738012941081
40740 	 141.5117280910008
40741 	 104.0038893587276
40742 	 106.9124934320328
40743 	 16.3700848122431
40744 	 154.4861814725384
40748 	 11.9212188214788
40749 	 230.1207283303830
40751 	 255.3898912684239
40752 	 83.4755241813545
40753 	 180.7560923674001
40755 	 75.0877471108016
40758 	 18.2836938596699
40760 	 16.3546116107202
40762 	 10.0841098849376
40765 	 9.3305412715213
40766 	 48.3743969400564
40768 	 133.0515260614442
40770 	 29.4470988200410
40771 	 24.3561849399514
40775 	 78.3189889011853
40777 	 29.4618332239566
40778 	 70.1728506858635
40780 	 32.4703790751228
40783 	 36.0186264726449
40786 	 5.9273139371175
40788 	 110.1581145492785
40789 	 151.2123126163781
40790 	 20.2467872412015
40792 	 158.3791401363313
40793 	 293.6044940213604
40794 	 146.1133276758129
40795 	 142.4425808644233
40797 	 129.5884253553767
40800 	 68.3550158222750
40802 	 162.2504216781747
40804 	 102.1908941999255
40807 	 26.7521713563566
40808 	 181.2292268107392
40809 	 34.9389610292152
40810 	 115.8534955244547
40814 	 94.7653987946592
40815 	 66.4451160480837
40816 	 307.7943498888150
40817 	 130.9998404102073
40819 	 36.3308247082830
40820 	 14.4986660402739
40821 	 231.4759944085027
40823 	 38.7678550379358
40826 	 63.4260623682493
40829 	 0.3299904607921
40831 	 96.3392022278450
40832 	 54.8353045425422
40833 	 98.2767573893253
40837 	 57.4463787939062
40840 	 16.6759747239084
40842 	 4.5298734180297
40845 	 112.5129881107655
40849 	 5.3773166975162
40851 	 200.2300140279615
40852 	 20.0016891778139
40856 	 406.7320176763508
40861 	 225.1645696773046
40864 	 179.2236155805621
40865 	 150.8131221238132
40869 	 171.9550559792953
40870 	 51.5350310348734
40871 	 289.3769556204178
40873 	 5.8134357890671
40875 	 45.3966278678962
40876 	 0.7855975275311
40877 	 28.4903150184599
40881 	 72.2124271022390
40882 	 102.0192040334318
40883 	 102.3093763407935
40886 	 137.4233019863351
40887 	 119.4308906789864
40888 	 22.0572973616302
40889 	 261.8520330951216
40891 	 162.2976409267223
40892 	 118.0801600150420
40894 	 177.0798472390120
40897 	 29.7894070965010
40899 	 6.4845738412292
40900 	 8.9885361340378
40901 	 158.4732374390656
40903 	 21.7116801093002
40906 	 136.7683716118220
40907 	 131.0310465374974
40909 	 33.0338297684992
40911 	 32.9387132671248
40913 	 51.5911600738013
40915 	 85.0312143217737
40916 	 75.5608936479967
40920 	 97.7409328890762
40921 	 43.3359546757209
40922 	 121.9354473375076
40924 	 144.5066411076679
40925 	 45.6401000299252
40930 	 383.1153368495211
40932 	 99.3987108248350
40933 	 177.4127488764018
40937 	 50.5120544751057
40940 	 163.3039528571753
40942 	 28.0460808082148
40943 	 15.6554789510802
40944 	 397.6495605084924
40946 	 159.4497976180743
40947 	 37.3443226819994
40948 	 280.6466467994101
40951 	 30.7057016630612
40956 	 83.7457783495057
40957 	 155.1775448755692
40959 	 7.9163915178298
40962 	 216.4047285913570
40963 	 193.7608134196331
40964 	 89.3762939648457
40965 	 290.2522195790413
40973 	 7.9720476962144
40975 	 135.2323575189698
40976 	 149.2665088393915
40978 	 89.6964028549911
40979 	 281.2858061143131
40981 	 2.6393150617795
40984 	 47.7722940539403
40985 	 79.4698404899194
40986 	 94.5735179084689
40988 	 14.9642392610172
40991 	 64.4401802175948
40993 	 95.4660848759585
41001 	 106.6804637387421
41002 	 25.0825519329232
41003 	 332.8982282446278
41006 	 3.4750214297584
41007 	 101.0358678208971
41008 	 7.0694031121817
41011 	 6.6529592687024
41014 	 196.8496759913553
41015 	 61.5041750151464
41022 	 152.8398882364963
41023 	 140.4388237120077
41024 	 13.1577110029461
41025 	 234.3934107938724
41027 	 121.9795985334231
41028 	 109.9494187397778
41029 	 76.1424986074304
41030 	 78.7100554909526
41031 	 16.3231735061664
41032 	 52.8576101079408
41033 	 148.5686872404825
41034 	 21.0044586367919
41039 	 64.0751479065458
41041 	 8.8065630997560
41042 	 12.6578035961884
41050 	 22.6473700995726
41051 	 197.2877371062171
41052 	 82.6400529345954
41055 	 1.8445294283740
41058 	 439.9582014265179
41059 	 343.4822901990729
41060 	 77.7732889008126
41061 	 167.1883620898562
41062 	 137.2411804061910
41064 	 79.9137199182427
41065 	 239.8334135621476
41066 	 55.4908184665655
41067 	 46.1754306928398
41070 	 137.8142190265665
41071 	 307.3668896274619
41072 	 142.9907488722960
41073 	 30.6809294385744
41074 	 117.0339056153382
41078 	 79.8912046403181
41079 	 35.0467354503430
41080 	 75.0004026273376
41082 	 54.0198123569221
41084 	 271.4672723117419
41085 	 359.6056420664740
41086 	 3.0275970860297
41087 	 12.8466115227905
41088 	 533.5283132833184
41090 	 128.3226884780508
41092 	 49.9518808426093
41093 	 155.4912129943308
41095 	 105.1064286035162
41096 	 92.1737113242029
41097 	 244.8620778002149
41100 	 90.1949485149092
41101 	 33.7469366599161
41106 	 19.0305652112986
41108 	 77.9768895274768
41109 	 20.6070179267091
41110 	 65.4040209826234
41112 	 43.1585173518082
41114 	 178.2095615188045
41116 	 80.3259234030442
41117 	 139.5257243359505
41119 	 221.3575962381722
41121 	 9.8079266126175
41122 	 57.5929882916651
41125 	 103.9893190420279
41129 	 93.2283181108557
41130 	 135.4121952673348
41131 	 282.4550679708989
41133 	 139.6007839997660
41134 	 14.7735189467246
41135 	 40.4743577602417
41136 	 5.6984351046771
41137 	 215.3545649298558
41138 	 126.9499542268193
41139 	 72.3705061559494
41140 	 1.2230445991526
41141 	 300.8329219709321
41143 	 129.2339256219032
41144 	 108.8294808468204
41146 	 74.6950802355226
41147 	 43.2339973623158
41148 	 372.5390270446707
41151 	 232.5397448002415
41152 	 36.2326645685951
41154 	 151.8754437779381
41159 	 101.4079255180307
41160 	 89.8193248826214
41163 	 115.0282725222840
41164 	 333.1657050196042
41165 	 1.3944993588076
41167 	 483.1144861342269
41168 	 454.3782878429176
41169 	 190.2299232972705
41170 	 126.1024145380249
41172 	 38.5687834166124
41173 	 222.8126191948575
41176 	 102.8775350231596
41178 	 101.1070951328438
41179 	 19.0962982207216
41181 	 78.8555433217108
41182 	 145.6023094810290
41183 	 153.8247470237081
41184 	 286.1930186919319
41185 	 108.5133945298100
41186 	 13.4255708603397
41188 	 73.0965689493048
41189 	 8.1173453697010
41190 	 19.6116457437155
41192 	 86.9324420039246
41193 	 8.6522164579302
41195 	 210.5863284636806
41197 	 69.2177710356390
41204 	 64.2871150778941
41208 	 171.1014238620198
41210 	 196.7264008370507
41213 	 53.8252537513618
41214 	 29.6269582455068
41216 	 279.6274233498804
41219 	 120.1059573708172
41220 	 97.8746185679865
41221 	 127.1353769461773
41223 	 37.4657097410337
41226 	 154.1467990064221
41227 	 95.6122462405937
41231 	 37.9226087799963
41233 	 1.3793473385006
41237 	 202.6411910880354
41238 	 75.1309633988527
41240 	 14.6201939878778
41241 	 91.5756179521175
41242 	 80.9523524867760
41243 	 156.7271695204549
41245 	 249.5763538805155
41247 	 30.7148768691376
41249 	 63.1690270902054
41250 	 144.2989036052465
41251 	 160.3161502191195
41252 	 142.5563103449686
41253 	 23.3576097691426
41254 	 27.4622059589868
41255 	 47.4330538417586
41256 	 96.1264048565329
41258 	 7.2253347264625
41260 	 105.0133099337269
41261 	 139.8442468284967
41263 	 16.3635479592400
41264 	 160.7639129932011
41269 	 86.5421296369764
41271 	 30.8476724700414
41274 	 8.6644038245631
41277 	 51.6623146220960
41278 	 46.7885601258662
41279 	 12.3950553339207
41281 	 104.2821839003477
41282 	 1.5586638377907
41283 	 68.2619447770821
41284 	 101.0653532086881
41287 	 60.9733908804716
41288 	 227.1590377665934
41292 	 131.9488775235392
41293 	 32.4996233254223
41295 	 182.1532917663856
41297 	 15.5079179153774
41298 	 51.4659871047657
41300 	 230.4922690795125
41301 	 38.0068201174835
41304 	 89.4461353525983
41305 	 125.1229751721639
41306 	 71.2685762142623
41308 	 163.8434052234762
41310 	 37.7144177336676
41312 	 21.9461957719270
41314 	 22.8709092178174
41315 	 13.3214414357273
41320 	 404.4046798369544
41321 	 8.2749236555122
41322 	 174.7057042571948
41323 	 78.2598366813439
41324 	 33.6431279150871
41328 	 251.8953827515763
41329 	 63.4793933186089
41337 	 29.4496356746616
41340 	 29.1369905990197
41342 	 29.0323622129993
41345 	 202.5277297956605
41346 	 45.5584431770385
41347 	 155.6021721057924
41349 	 115.8519411898519
41351 	 11.0601891838404
41352 	 45.4830737628915
41354 	 92.2548838684319
41357 	 15.8409864313461
41358 	 73.4963880374315
41361 	 15.4938082159920
41363 	 5.5559458883159
41365 	 151.4761439170714
41373 	 129.9424047377703
41374 	 111.8437562758744
41375 	 3.1768471201749
41377 	 8.6416031497504
41378 	 63.7679850762930
41379 	 23.4420115828655
41382 	 126.2487123661443
41387 	 56.2153054995527
41391 	 113.9873310385895
41392 	 59.9708706137302
41393 	 38.1815928087684
41395 	 58.1625219672040
41397 	 88.6680022472934
41400 	 369.9530571927839
41403 	 6.1418787489153
41404 	 3.6656033337240
41405 	 74.8149137805994
41406 	 64.5590986197778
41408 	 13.4344506270225
41410 	 154.0802857075076
41412 	 30.3519641572133
41415 	 104.0288441244758
41416 	 185.7109028094649
41420 	 79.2870767470229
41422 	 175.4986044805329
41424 	 82.1518978229809
41425 	 22.8460253787161
41426 	 143.7391605769400
41428 	 83.2888974777169
41429 	 110.3354529162066
41430 	 206.2360256066634
41431 	 45.3320267777666
41433 	 197.5678794682566
41434 	 242.0323651582961
41437 	 24.6520979145492
41440 	 85.6735850257449
41445 	 142.9896449363704
41449 	 12.4401967837465
41450 	 517.1991816370713
41452 	 95.2739508202249
41454 	 15.6983816826637
41457 	 82.8112908168401
41460 	 90.8701299202951
41463 	 113.7001576984703
41465 	 25.9085328270262
41468 	 20.1888867303762
41470 	 5.1625184830230
41474 	 7.7093459937174
41475 	 124.7588702454995
41476 	 98.8738344620819
41477 	 73.1662749025031
41481 	 130.1481922605149
41482 	 16.4055263827098
41484 	 2.1438814205272
41485 	 178.1382058259841
41486 	 94.3705511006982
41488 	 45.3608342209804
41490 	 101.8105136682860
41491 	 19.7545839242472
41493 	 114.3217124265251
41495 	 67.0305826555510
41496 	 69.4347365566223
41503 	 188.5237480353598
41504 	 166.2907109264061
41508 	 124.3651826036115
41509 	 13.1352738022767
41512 	 317.9663820557799
41513 	 521.8968456877798
41515 	 108.9643580726386
41518 	 10.3437720527215
41519 	 36.5868277032634
41520 	 49.0836360794904
41522 	 44.3673396197001
41526 	 102.6758514083264
41527 	 2.3114868501803
41528 	 2.5247233005568
41530 	 10.9780626303486
41535 	 533.4214303243715
41537 	 48.2200982473425
41542 	 2.2504558351971
41544 	 25.9505400481775
41545 	 38.0370067352025
41546 	 6.8884421812979
41547 	 231.7673065807076
41548 	 474.6021052159306
41549 	 2.2471175210532
41551 	 197.1921307469121
41553 	 23.5094211109568
41557 	 28.1395910715052
41558 	 423.2256493220253
41559 	 28.4837631264470
41560 	 105.8915985332515
41563 	 125.7432643597893
41566 	 130.8349795659840
41567 	 186.7853423481198
41570 	 20.2513934642483
41571 	 151.9995040860226
41572 	 208.4311930351616
41573 	 46.6267023632257
41574 	 5.4257221328439
41575 	 11.6325081859661
41579 	 13.5437567598670
41580 	 66.1805781388934
41584 	 114.2927964790692
41585 	 35.4704166281537
41587 	 162.5792599495274
41588 	 38.6052662577627
41590 	 313.9771452085898
41595 	 0.4048666593914
41597 	 80.5218563712305
41598 	 166.7835080527231
41599 	 70.5363566460488
41600 	 7.8417518373515
41601 	 5.0001644104932
41603 	 73.7100952831786
41605 	 53.5664508492354
41606 	 151.1579433029702
41608 	 156.5977239762438
41609 	 203.2807561838804
41617 	 156.1657136938755
41621 	 56.5777610145778
41622 	 90.1078337263940
41625 	 153.8128949734063
41629 	 38.5052864843165
41630 	 166.3701727404855
41631 	 53.7087700721622
41632 	 105.6041299633822
41635 	 158.6217609156094
41636 	 8.4465884029108
41637 	 164.5892532809158
41638 	 211.3513984897255
41639 	 79.0925524123328
41640 	 11.4576594371239
41641 	 92.6280402809917
41643 	 193.7289767972018
41644 	 40.2356394840297
41650 	 54.1785422070627
41652 	 124.9267100960940
41653 	 37.9415857929111
41659 	 4.2695024015818
41661 	 88.5985926373049
41664 	 12.4177587924431
41666 	 174.4223038951463
41667 	 56.5920587425902
41668 	 79.5631722151873
41671 	 97.2207796813761
41674 	 3.1006146618864
41679 	 28.6083983185167
41680 	 59.9485232952718
41684 	 224.9192570559539
41685 	 14.9676150293062
41687 	 219.5114011188329
41688 	 101.1461533422871
41690 	 38.9257242133726
41693 	 76.0934568107354
41696 	 104.1268700563857
41697 	 105.8237731928680
41698 	 30.3094322260016
41700 	 39.5060196787548
41701 	 14.8857158681144
41702 	 58.0638212265051
41704 	 16.0637319141566
41705 	 172.4125270946246
41706 	 295.3582094979768
41708 	 14.6707141815837
41714 	 4.3265130927861
41716 	 138.0620444702133
41717 	 23.5570148597646
41720 	 45.8253933739096
41722 	 23.1014135090221
41723 	 45.8949071308255
41727 	 290.6816011147133
41728 	 84.0512513985642
41731 	 162.2362991640397
41732 	 151.6543664266296
41733 	 120.8670434970588
41738 	 197.7425605554104
41740 	 67.7979793611173
41743 	 7.9875297192590
41746 	 187.9186034360155
41747 	 8.5617404447532
41751 	 215.3099130708785
41755 	 94.3423953588492
41756 	 26.2492305008886
41757 	 92.8649724025258
41758 	 287.6587790473771
41759 	 35.2833551450509
41761 	 9.3879720094499
41762 	 102.7431084753128
41763 	 290.1219148532746
41764 	 22.0701261983761
41765 	 6.8772184681107
41766 	 86.6604802710162
41767 	 156.4198475445857
41768 	 149.3987239956337
41769 	 35.4854435410855
41770 	 74.5333700951333
41771 	 6.4157735181529
41772 	 34.2881782668868
41775 	 15.8856622027460
41776 	 66.3628102261064
41777 	 189.8792752977537
41779 	 2.1341134878006
41780 	 4.2662811636993
41781 	 14.8117742004257
41783 	 59.6600311096436
41784 	 213.7030083217624
41785 	 50.6930147931033
41786 	 182.3921989634399
41787 	 26.2642271205327
41788 	 197.4518591389863
41790 	 239.1837940182290
41791 	 36.9122856758388
41792 	 40.3816374844849
41793 	 83.5796782540505
41794 	 77.9842192971733
41795 	 145.1400602836310
41798 	 77.3443336299186
41801 	 62.7274216409058
41803 	 402.3071107046136
41804 	 190.8139037951580
41805 	 77.3525776037565
41806 	 349.4213205298735
41807 	 330.1622383397607
41810 	 310.9746266882756
41811 	 317.3083410269407
41812 	 134.3619789628555
41817 	 433.4300339466749
41819 	 75.0426228435516
41820 	 71.3946495701658
41824 	 287.4669540502768
41830 	 37.4194826553651
41831 	 294.8608941820040
41833 	 195.7399363557289
41835 	 53.4084920590024
41836 	 145.4756990626833
41841 	 72.0076942188601
41845 	 62.8040527569408
41846 	 10.5647388797235
41849 	 105.9183328556207
41851 	 91.1850442881669
41854 	 163.3573193593378
41855 	 44.2857346310756
41856 	 102.9615258564497
41857 	 38.1136781153988
41858 	 317.2001929027720
41864 	 2.7486600605087
41870 	 0.8923029355230
41874 	 187.2253486677759
41875 	 175.9066103516263
41880 	 109.5620378095953
41881 	 182.4384340129929
41886 	 5.9827689978560
41889 	 9.0582720526428
41890 	 41.7640192423890
41895 	 67.4099510428231
41902 	 6.8373414695788
41903 	 67.5269319960211
41904 	 23.6449050364862
41909 	 162.5657927729854
41911 	 464.9886892103708
41913 	 52.9751958171502
41914 	 158.1013914702633
41916 	 55.3131064647537
41918 	 76.0746557038458
41920 	 89.6959933179673
41921 	 70.0126940590842
41924 	 273.9322480828519
41925 	 16.7693642566898
41927 	 159.1680787719012
41928 	 146.7455375509311
41932 	 95.5189975816757
41933 	 61.7203346119558
41934 	 47.7931677777923
41935 	 13.3047039962636
41936 	 113.4777904565692
41940 	 49.2499057822727
41941 	 323.9466903460278
41942 	 37.0897489501866
41946 	 40.4340375229741
41949 	 53.9805179710621
41953 	 282.2065207731596
41958 	 97.5228066763217
41959 	 45.3837668293135
41962 	 32.5078431026320
41965 	 0.8825173512547
41967 	 55.3713218183496
41968 	 67.1725969222637
41971 	 18.3807398274033
41974 	 78.5608787867715
41975 	 13.0024638005231
41977 	 153.2045695704991
41978 	 48.2070376050434
41981 	 53.0529715446042
41982 	 331.3339156970795
41984 	 7.5947994796291
41986 	 36.0380214137091
41990 	 42.0414067430695
41991 	 19.6273696994422
41996 	 564.7252062311231
41998 	 90.9374009176147
41999 	 35.8433599131473
42000 	 211.5185694968591
42001 	 203.7079735540618
42002 	 22.6151710931368
42003 	 48.4345028539112
42007 	 58.5105751513431
42011 	 42.8242832342966
42012 	 79.1994438281970
42014 	 2.6719599993116
42015 	 27.3289812952236
42016 	 96.6292282845501
42019 	 1.6976553592955
42020 	 53.7212663289000
42022 	 105.4439268751431
42023 	 244.2293017035170
42024 	 123.3223843233980
42025 	 98.1021864817153
42028 	 41.2528115964642
42029 	 43.2642938554306
42036 	 192.3905992757228
42040 	 54.6146637918281
42042 	 11.4079297397513
42044 	 139.4673827717215
42045 	 124.8056696361837
42046 	 90.2127464148596
42047 	 174.5239366918075
42049 	 107.8712197855250
42051 	 56.9077200768694
42054 	 51.1661970815068
42056 	 29.3283946788038
42058 	 45.5706131345207
42059 	 52.6751624751273
42061 	 19.3379967776517
42062 	 406.8237019707648
42070 	 208.9008893151637
42071 	 108.6487586056185
42073 	 32.6434115303181
42074 	 67.8579787648050
42075 	 3.8060704260085
42077 	 142.2216596754646
42079 	 12.3656916872697
42081 	 44.9811996861084
42084 	 105.1435274376940
42085 	 35.5023885391937
42091 	 256.0227141692137
42093 	 156.4028605541602
42094 	 16.0553971810601
42097 	 234.5855595456243
42098 	 82.5028093772082
42099 	 93.4838396666972
42100 	 2.1133129863168
42101 	 285.2519084077592
42102 	 5.8845161355483
42106 	 197.9601315473247
42107 	 18.8515068476613
42108 	 25.1672729785754
42109 	 71.5738908309923
42110 	 42.4231390050268
42111 	 14.5747746325444
42112 	 95.7698300088867
42113 	 12.2653686147964
42114 	 16.2630769998659
42118 	 358.1610078870580
42120 	 193.9265077834035
42121 	 66.0519218906795
42122 	 44.8926479340501
42125 	 16.2799988664801
42128 	 41.4363741968108
42129 	 170.9393195475454
42131 	 124.4597793357904
42133 	 24.0063388177278
42135 	 171.4981282339951
42137 	 116.5255352118508
42138 	 120.9129282618036
42140 	 13.4443720730534
42143 	 86.5624502298388
42144 	 163.3296792893428
42146 	 129.3196526962004
42149 	 14.8315220657366
42150 	 21.9440268086700
42153 	 261.9455434519355
42154 	 150.9643271339645
42155 	 84.5828111359309
42166 	 48.0626802204630
42171 	 7.1631880062866
42173 	 172.9243189088612
42174 	 9.9502384360537
42175 	 13.1755471255062
42178 	 528.3655925206690
42181 	 63.9810692157245
42182 	 118.2316313930941
42183 	 165.1104062710178
42184 	 32.7365658581171
42187 	 347.6910845007747
42193 	 38.6424940096960
42194 	 66.7836188936705
42195 	 15.1785295224322
42198 	 157.2594598292723
42203 	 49.1723286019914
42205 	 319.9468578414552
42208 	 36.0568276120679
42210 	 3.5951373812194
42211 	 98.0166421783731
42212 	 77.6569693468558
42214 	 45.4265871826644
42216 	 139.2784577096738
42217 	 156.1042574377046
42219 	 16.8343963634815
42220 	 46.3081557600471
42221 	 229.8612720506627
42222 	 115.6041690663755
42223 	 2.4859164520366
42225 	 333.5672435290918
42228 	 68.2333862457781
42229 	 8.9721843362502
42231 	 275.2969039950812
42236 	 119.2466443611683
42237 	 3.1329519970137
42238 	 3.7806435898465
42241 	 50.6106449144153
42243 	 123.0036060576954
42245 	 24.0307799250305
42247 	 70.8249054517368
42248 	 4.4886440608926
42249 	 86.9701262913173
42251 	 0.7001018449655
42254 	 0.2065513731400
42255 	 148.9567951642821
42260 	 305.0827189861290
42263 	 174.6727122859434
42265 	 10.8156387903536
42266 	 20.0696434267759
42267 	 81.7753597769616
42271 	 408.6448184937975
42273 	 94.3708999229342
42276 	 59.9433941398898
42277 	 14.1187365438916
42278 	 96.7361270224093
42279 	 2.7185750053535
42281 	 66.0736143931374
42282 	 12.0138736589315
42286 	 159.2264302485127
42288 	 27.2926748364813
42289 	 345.2551059728351
42290 	 408.6807681395807
42291 	 45.2150525061616
42293 	 25.1816095733829
42294 	 175.0327044558979
42296 	 186.1960954387870
42300 	 127.0936758108205
42301 	 78.4694130800779
42302 	 169.6512055154537
42304 	 174.2123733160055
42306 	 144.3223957092374
42309 	 89.4912478999197
42311 	 181.1747739960163
42312 	 76.8443776413905
42314 	 60.5772912803068
42315 	 104.3494326709845
42317 	 58.9053159328698
42318 	 49.8721121075816
42319 	 134.3067137964664
42320 	 10.4106347856768
42321 	 157.5447477986164
42322 	 36.0985848692433
42324 	 175.1229259977728
42327 	 0.8747310443916
42328 	 175.4675400635042
42333 	 51.3520887160922
42334 	 75.9408522086250
42335 	 146.8449908368201
42336 	 116.3283506169065
42341 	 116.2077886880330
42342 	 8.2298226716377
42343 	 72.7610451544807
42345 	 33.0145602213891
42346 	 110.7220546538074
42348 	 8.1408492787745
42350 	 43.4969338661590
42351 	 96.4977578969982
42354 	 120.7527193530691
42359 	 126.9017089556647
42364 	 59.6509078458644
42365 	 22.9228226691520
42366 	 66.2526266003209
42368 	 15.0168061138364
42371 	 69.4442915070645
42377 	 114.0512023993628
42378 	 26.5236931116179
42382 	 364.1041093748454
42387 	 267.9895270282975
42388 	 103.0506797312070
42391 	 208.7661936505714
42392 	 41.0372835124225
42393 	 167.6026513779701
42394 	 366.3507830218040
42398 	 48.9842886368198
42399 	 14.6466853592453
42403 	 75.8290726239188
42404 	 288.2743861532342
42405 	 33.6242084411435
42409 	 303.5371347472819
42410 	 76.5781415210168
42412 	 80.3847482239116
42413 	 85.1874372075593
42414 	 95.2623299879312
42416 	 14.6618543018005
42417 	 23.0379877748714
42418 	 38.7776700091740
42419 	 30.7656376796146
42420 	 58.7485884557843
42421 	 239.0539117712030
42422 	 130.4401045929556
42424 	 273.1362792543354
42427 	 101.8444489277531
42428 	 53.4126705982096
42430 	 91.8514082962664
42431 	 130.2500208480250
42433 	 197.9844954955533
42434 	 1.4545971292921
42435 	 138.0682636377559
42437 	 11.4929971218831
42439 	 38.1874818194850
42441 	 352.1100213317089
42443 	 10.0016935012314
42444 	 35.6040448194330
42445 	 329.8091590116541
42448 	 168.9628341036901
42451 	 371.5448799614444
42452 	 287.2076355118074
42453 	 310.1645543310855
42455 	 346.0735129852218
42458 	 86.7210472324956
42459 	 93.9234537194127
42462 	 182.7012683083600
42463 	 7.5654272665344
42466 	 85.9644399024994
42467 	 159.5538081412374
42468 	 105.8197420323458
42469 	 53.5960965505098
42475 	 127.6929209906003
42476 	 19.9763666733699
42478 	 109.4075432250009
42481 	 256.7603031669954
42483 	 25.5569800004768
42485 	 39.2863669746040
42488 	 107.7725382761803
42491 	 196.2042578384737
42492 	 87.8811311394849
42495 	 121.7473998049624
42496 	 77.0636178992233
42498 	 57.5434276148775
42499 	 141.7584934718678
42501 	 52.4925797688695
42502 	 1.7937235364902
42504 	 29.4174162131803
42506 	 177.8471320939577
42508 	 53.8195118018843
42509 	 381.4676816878792
42510 	 279.9918040763959
42512 	 46.5839167554927
42513 	 182.4238651374982
42515 	 57.0807825279118
42518 	 70.3812798198275
42519 	 118.2551543512288
42520 	 41.8842348053984
42522 	 140.8815151419913
42524 	 23.2888124695017
42525 	 15.4735581279336
42526 	 497.7861857092877
42529 	 181.3878405297818
42531 	 242.4335598415186
42532 	 80.4076463023006
42533 	 116.3332257243810
42536 	 42.3391958417437
42537 	 12.5925591872501
42538 	 135.1052099256207
42539 	 13.2251611265182
42541 	 177.2854846806415
42543 	 12.5334411204667
42544 	 27.5167372323444
42545 	 112.1771772986860
42547 	 34.7868084646550
42550 	 248.3369139139451
42552 	 163.8274502351773
42554 	 394.6998387808952
42557 	 294.3529611336078
42558 	 247.6942040991214
42559 	 14.3896166690755
42560 	 59.7033723868013
42561 	 120.6080353758452
42563 	 19.3882744312341
42564 	 96.5546957593096
42565 	 107.7055106243561
42566 	 5.4156788228732
42568 	 38.1631563167242
42570 	 62.4801544994685
42571 	 251.6633264262609
42574 	 25.5382201375328
42575 	 62.9324441153803
42578 	 15.0316971528245
42579 	 74.3469096035361
42581 	 13.4571466776086
42582 	 119.8560827390888
42583 	 204.4823313119817
42585 	 202.4901267431520
42589 	 49.0406752146498
42593 	 34.2778014420857
42594 	 129.7338707663251
42595 	 376.5256083351827
42601 	 86.4242065811414
42602 	 3.6258144962640
42603 	 92.2386949968549
42605 	 347.9817094202223
42606 	 138.9576700249596
42607 	 315.6345073786800
42608 	 218.0178949611575
42610 	 155.8383596565558
42611 	 20.8246157495763
42612 	 28.3812862736858
42615 	 79.4195603353062
42616 	 266.2203798880807
42618 	 51.2601306436017
42619 	 150.6836507748514
42621 	 108.6049868181921
42622 	 95.8636628429718
42624 	 88.3068906694910
42627 	 133.6125331755414
42628 	 110.9958627566648
42629 	 4.4490329349831
42630 	 156.5401289197481
42632 	 51.4007984403756
42633 	 186.5732976253059
42636 	 0.3849346889405
42637 	 83.4495715519286
42645 	 191.1018632215181
42646 	 73.9944924846137
42647 	 13.6996164663889
42649 	 159.6958362043114
42650 	 67.7451178876860
42651 	 117.7389785556931
42652 	 91.1278185237963
42653 	 169.5983850680971
42654 	 183.2093938861346
42655 	 5.7452663519041
42656 	 138.4464708236934
42657 	 178.8683570847149
42658 	 6.9628505422301
42659 	 100.6189249934210
42660 	 161.3434058111038
42664 	 9.7723354136652
42668 	 93.8020489563854
42669 	 11.3867107765981
42674 	 91.4410927508821
42677 	 40.2578733060177
42680 	 198.1019766745885
42681 	 9.0917315248296
42682 	 21.5204829421398
42684 	 31.9503371570509
42686 	 115.5929405777130
42689 	 34.6439871723986
42691 	 112.4049319563051
42693 	 19.0721984345118
42696 	 104.8751395214589
42697 	 106.0568352333618
42702 	 82.3855757911193
42705 	 20.1278810638874
42707 	 23.7642093364281
42708 	 36.0327482609084
42710 	 108.0185700186981
42712 	 60.5548990983188
42716 	 48.1089838581193
42721 	 33.5757921683303
42723 	 53.9235541652814
42724 	 90.2661504784435
42726 	 13.3091653700402
42727 	 2.6405726112267
42729 	 331.8874830522135
42730 	 98.0941630440628
42731 	 125.8284857641089
42735 	 366.4102345895347
42737 	 25.2854945519103
42739 	 550.0052494560304
42742 	 141.6852054634831
42743 	 53.7544817854134
42745 	 68.1024487034447
42746 	 180.1084010137077
42747 	 8.1743557385911
42748 	 0.9703355788452
42749 	 1.5560958744352
42751 	 100.7080891832877
42753 	 99.8848892057244
42755 	 66.6006818427836
42756 	 92.1463012916249
42757 	 189.1136140938713
42759 	 232.4731396842666
42762 	 67.0441991504962
42764 	 161.1989533544240
42766 	 17.9484535074915
42767 	 180.9612571793473
42768 	 109.8752359670791
42769 	 0.9992601706608
42770 	 117.6973295066069
42771 	 144.1344854877840
42773 	 52.6481832532084
42776 	 606.9579299375596
42777 	 18.2116732598196
42778 	 57.5315029957195
42780 	 8.8792896574109
42785 	 185.1214437929635
42788 	 197.2363160071165
42792 	 63.1530858196843
42793 	 30.2006650433195
42794 	 131.2658209121592
42795 	 43.6582614454627
42796 	 26.2873078302032
42798 	 25.1753348838226
42801 	 145.1291918430209
42802 	 4.8734504073966
42803 	 85.7574537737427
42804 	 54.9727071441807
42809 	 81.1993314850402
42813 	 131.8308063811156
42815 	 22.4632350531982
42816 	 78.9118463257471
42821 	 32.4345888995763
42822 	 72.4796195435560
42823 	 55.4916118085104
42824 	 46.8277533240171
42831 	 242.0569242501326
