22007 	 93.1219055103667
22008 	 1.3665004958758
22011 	 110.1209968934835
22012 	 47.7450253652950
22015 	 195.2669687990006
22016 	 30.6656530761176
22018 	 118.3670669305157
22020 	 38.6561401283690
22021 	 200.3400414931904
22022 	 86.1430911198926
22025 	 212.5111399116724
22026 	 7.2374497631940
22027 	 319.7556325886110
22028 	 28.6019652439314
22030 	 48.3202761225034
22031 	 459.3378977423039
22032 	 53.4688110802748
22036 	 35.4649702770879
22038 	 145.1789564193040
22040 	 52.8469160005707
22042 	 96.2076408391639
22043 	 224.0421746827074
22044 	 3.1717368266061
22045 	 78.6731857977946
22046 	 21.0728841154983
22047 	 388.3804383893039
22048 	 48.1167060017780
22050 	 57.1802403337961
22052 	 284.9328263971577
22053 	 8.3354343612523
22054 	 6.9725189857353
22055 	 127.5745767785333
22057 	 212.4954622389637
22058 	 142.0184421623825
22060 	 179.3605805160796
22063 	 11.4033165718956
22065 	 13.7768515789506
22070 	 228.3325259169252
22071 	 318.3227256612167
22074 	 135.5528281595739
22075 	 108.0332449135483
22076 	 18.9989227331669
22077 	 146.3392183158052
22082 	 127.4226337377415
22083 	 66.5184173754453
22085 	 11.8632939493193
22088 	 73.1189749907431
22089 	 326.5090335721235
22093 	 140.5831978416489
22097 	 28.1929906987999
22100 	 174.5903640340674
22101 	 66.1518952429720
22105 	 24.2704776229705
22106 	 109.3517547090209
22109 	 56.6675778731458
22112 	 137.0244556306578
22114 	 123.9371523467330
22115 	 215.9116172225580
22117 	 214.2854770630118
22119 	 46.6147744659096
22121 	 35.5219390870908
22125 	 99.1783272039614
22126 	 57.1719206878394
22128 	 15.7207623035451
22133 	 99.2084820645856
22135 	 50.8663759906583
22141 	 59.4411663482909
22142 	 169.1182023822705
22144 	 18.7965703380473
22146 	 108.7448889472320
22148 	 19.6437010475640
22152 	 24.6741233303745
22154 	 20.6077681486217
22156 	 171.9128153631883
22157 	 231.2413481887506
22158 	 18.4895316112848
22159 	 43.4557185725028
22162 	 33.8885314349035
22164 	 84.1162742546457
22167 	 125.3015463040816
22168 	 135.7678546392721
22170 	 68.8427399889433
22177 	 114.6337217117377
22178 	 0.4132138766515
22179 	 27.6171111239768
22180 	 1.2753838262085
22182 	 142.0986942245459
22185 	 74.2555927324074
22187 	 160.9219732066784
22189 	 26.9266017943728
22191 	 65.5730926234132
22192 	 389.8526732605445
22196 	 33.0392830609988
22197 	 9.4171443093169
22198 	 21.6463894774101
22201 	 61.4611099796842
22202 	 203.8776890102365
22203 	 45.8474233596266
22208 	 651.6860553401268
22209 	 75.6195839393904
22210 	 18.3566987002399
22211 	 37.2407597940260
22212 	 47.8155146632556
22213 	 97.7575323548384
22214 	 122.7328007264426
22217 	 15.6228436918321
22218 	 30.1919727756306
22223 	 41.2227558539159
22225 	 201.3364769140014
22226 	 29.1617515100043
22229 	 68.1917760453791
22230 	 35.2285517936085
22231 	 23.9302197108136
22232 	 33.5768385578399
22236 	 1.2588783484728
22239 	 43.3073854274207
22240 	 37.5172962334867
22241 	 54.9640214683270
22242 	 5.0289196512919
22243 	 91.6401576407313
22246 	 23.1476183097370
22248 	 174.1050539473881
22249 	 37.1153740088518
22250 	 51.5766528956311
22253 	 33.7451166651559
22255 	 51.9712061574456
22258 	 249.1199956620173
22259 	 154.3806323380649
22261 	 28.5196619203765
22262 	 264.7190055275451
22263 	 369.8193532090239
22264 	 51.0322658351628
22265 	 247.9180085899820
22266 	 26.6568651309682
22267 	 45.8673873936343
22269 	 272.2709909857574
22272 	 45.3430153880618
22273 	 77.2597598252201
22274 	 88.5758492066067
22275 	 84.9495601539476
22280 	 173.0086396974358
22282 	 33.1621613176239
22285 	 211.7614550916778
22287 	 71.3313546556054
22288 	 20.0593344418723
22289 	 70.8037990665954
22293 	 84.3401406349656
22294 	 103.0785221251645
22296 	 13.4210873377917
22297 	 3.1273023704159
22299 	 46.8454685863341
22302 	 2.2495371671308
22303 	 281.7479143297392
22305 	 257.7757991775838
22306 	 48.6008342293015
22310 	 149.4698333160714
22312 	 209.0716445840487
22314 	 71.7897203700578
22317 	 185.1209818785002
22320 	 80.5130399443052
22321 	 70.4862781991629
22324 	 204.3297815248381
22325 	 9.6439636433583
22326 	 6.9308360821296
22327 	 0.6194125194949
22332 	 138.4591366998946
22334 	 293.6759360315996
22335 	 60.2265747721642
22337 	 192.4707148291634
22341 	 63.6982236596699
22342 	 38.7377815518172
22343 	 4.4568551364281
22346 	 6.9375955243520
22347 	 183.0963595095008
22348 	 197.8770374116712
22349 	 142.4022747843850
22350 	 291.3225070965723
22351 	 63.7732938073324
22352 	 126.8073960571595
22353 	 23.2518528582092
22354 	 116.9880565285907
22358 	 163.1576174454610
22359 	 249.9100364471273
22362 	 110.2432797058720
22363 	 15.6542750274836
22364 	 173.4689043289755
22365 	 575.4874913276079
22368 	 79.1490420786749
22370 	 29.9556866820214
22371 	 155.3659103651851
22374 	 7.6025662426928
22377 	 92.1063929972590
22380 	 239.2607983647586
22382 	 9.5292612268344
22385 	 88.9278381001995
22386 	 167.0534921981150
22388 	 81.3114966124706
22389 	 90.3713004828987
22390 	 69.9620214379228
22391 	 220.1981023747364
22392 	 287.7797028131918
22393 	 12.9705102420129
22394 	 219.5975631210009
22395 	 65.9881727756530
22399 	 125.9244139619844
22402 	 57.5312249724739
22403 	 116.9638888583966
22404 	 16.7056199665225
22406 	 44.7215064807070
22407 	 62.4269281408021
22411 	 110.7993471308734
22412 	 47.5810802062442
22413 	 41.1339775701069
22415 	 125.0966514105570
22416 	 22.0532471405548
22417 	 73.7744601689184
22420 	 207.6008571347605
22422 	 55.0174852029727
22423 	 50.2473419126059
22424 	 21.3529057994041
22425 	 165.4848574938063
22426 	 85.1554189704781
22428 	 161.6199465571994
22434 	 47.7492481709593
22437 	 121.2601251805344
22438 	 1.3082810800419
22439 	 125.6321139693846
22440 	 111.0510787161501
22441 	 94.4256087695068
22442 	 381.9126722129632
22445 	 25.1482126668472
22446 	 173.5762306263484
22448 	 354.6305640178197
22449 	 52.8260226423061
22458 	 67.4456171014695
22462 	 106.5226104355975
22464 	 304.6333962966640
22466 	 67.3165236994320
22469 	 22.3684164815563
22471 	 47.9464227489505
22472 	 158.9724300585866
22473 	 26.8876154464994
22474 	 3.1449444548384
22475 	 17.7622421873576
22479 	 61.6368210337117
22480 	 185.1786376351214
22482 	 88.1683445895225
22488 	 6.8984177154133
22489 	 299.2032691056765
22492 	 150.4895188137449
22496 	 67.9937644864734
22497 	 88.3389539688200
22498 	 87.6273482850578
22501 	 37.1034899800726
22503 	 77.6034758464307
22504 	 96.5120430257838
22505 	 7.7248258623171
22508 	 107.7848308246872
22511 	 54.6485301748594
22512 	 37.4392169446263
22513 	 22.2007044487728
22519 	 15.2406947993546
22520 	 54.8048038864569
22521 	 61.8847682742017
22524 	 72.0678210504029
22525 	 63.8832244414368
22528 	 102.2397244849193
22529 	 105.1816069533172
22530 	 42.7968509297426
22531 	 2.8185056426106
22532 	 8.6293003405295
22533 	 127.7834221455598
22535 	 170.2079066507989
22537 	 39.2681916484879
22538 	 51.5146691087665
22539 	 12.7137723925339
22540 	 295.2356261047166
22542 	 28.0257341516422
22543 	 161.7957018531990
22544 	 12.2977531368663
22545 	 20.6233036104968
22546 	 80.7334610473593
22548 	 21.8483409422142
22550 	 10.8489386002023
22552 	 21.2174499194622
22555 	 327.4036054767289
22556 	 30.9719689324600
22560 	 605.1675098487032
22561 	 202.9845585698324
22562 	 24.9909384073909
22563 	 1.5330894633332
22564 	 89.4156973598954
22565 	 349.0801212582792
22566 	 35.4194718610430
22568 	 25.4204685256067
22569 	 28.2414358895376
22570 	 18.6996388171842
22571 	 23.4046159646877
22574 	 96.4538835152624
22577 	 335.9365956325041
22581 	 47.6281731773995
22582 	 90.6916590111223
22583 	 200.9312882233505
22588 	 44.8000353013006
22590 	 191.1183867389673
22591 	 459.6741306238750
22592 	 193.9816522533504
22593 	 118.5287373837108
22596 	 47.4412526737717
22597 	 190.3238629118161
22598 	 297.2907870745740
22600 	 242.9793861864559
22601 	 99.3791354666604
22603 	 107.1770927853755
22606 	 0.1086879791488
22607 	 92.4694784392488
22608 	 220.9958866908042
22609 	 37.7213304008923
22610 	 57.5506516416849
22611 	 13.9213010742458
22612 	 90.0878006241839
22617 	 48.1466821897664
22618 	 42.4152840396619
22619 	 191.6856518721219
22620 	 0.1011429182078
22622 	 9.3826792921246
22624 	 90.3288807404819
22625 	 19.7800664391619
22629 	 101.7906380506403
22631 	 84.6993736212475
22632 	 4.9663436108183
22636 	 68.0324827180082
22637 	 195.6521603097908
22638 	 150.6534887297373
22642 	 53.7848772712573
22643 	 12.4571874584379
22644 	 51.4671033241630
22646 	 160.1803269036857
22647 	 126.1807723163593
22649 	 57.5335110238245
22651 	 115.9181080697133
22652 	 50.7431296991083
22654 	 405.1982144383216
22655 	 21.7947573799736
22660 	 81.3374258635132
22662 	 169.3874937154176
22664 	 9.3576408514389
22670 	 70.1569271923603
22671 	 135.6291509827443
22674 	 2.5241232082017
22675 	 38.5808319422251
22676 	 36.5984738817543
22677 	 59.7962227433797
22681 	 93.2083223886447
22688 	 192.9954737648594
22689 	 47.7506458435937
22690 	 103.7039386273782
22691 	 53.8789380418019
22693 	 101.5715061212957
22699 	 78.2050786793354
22700 	 6.6344116507202
22703 	 80.5454706418533
22705 	 56.3428846581335
22710 	 43.0926808005633
22711 	 306.0615112767247
22717 	 9.2423169775904
22719 	 104.7472702588602
22724 	 157.3002520139581
22725 	 505.2373727262499
22726 	 360.6008075557957
22729 	 26.6499383090482
22730 	 54.2791895209813
22736 	 287.2906795436319
22737 	 52.9600865785749
22741 	 65.8028504258465
22742 	 77.6715763639496
22745 	 12.0769546625106
22747 	 194.7386779244613
22748 	 177.1150168128058
22749 	 14.1297896439889
22751 	 5.1911547398926
22754 	 139.8175382501391
22756 	 76.0332553458527
22759 	 68.6428016630696
22764 	 5.4209999504183
22765 	 112.5986815903809
22766 	 119.8893051796965
22769 	 20.8140857237436
22771 	 34.8884936383824
22772 	 20.6994051867891
22775 	 56.3376208495739
22776 	 64.8878093798813
22778 	 65.5371992697663
22783 	 107.9062595163456
22787 	 109.8774196954242
22788 	 255.3552175539401
22789 	 58.4967735363320
22790 	 62.9248278027376
22797 	 47.8773835428704
22798 	 75.7423641011104
22799 	 5.2478173349016
22802 	 53.5049402470903
22805 	 218.0928036239494
22807 	 83.0443812169451
22808 	 113.8409864418842
22809 	 2.5994872203500
22811 	 47.4820375496990
22812 	 66.9887162222003
22813 	 38.9321300403605
22815 	 11.4794875853740
22816 	 268.3964680868445
22817 	 178.6942236272691
22820 	 7.5316186421083
22822 	 54.1754706777808
22823 	 12.4002501878078
22825 	 25.6080774377655
22827 	 105.0862291183077
22829 	 107.7866725666205
22830 	 28.0172579353341
22832 	 13.2430323376322
22833 	 7.0808394021568
22834 	 144.9070482184567
22837 	 77.0923174541951
22838 	 59.6712811342886
22843 	 134.4032618339258
22844 	 15.3336737523746
22848 	 64.6685595504882
22850 	 35.5027309949838
22852 	 78.3805933721362
22856 	 3.9448433547868
22861 	 216.8321733500182
22864 	 18.4704891613900
22865 	 83.7637028623437
22868 	 28.6270866359132
22869 	 47.7886131364349
22870 	 57.3338490196331
22871 	 44.1648143425678
22873 	 49.1874403505059
22878 	 2.2491191482858
22883 	 20.6276366368236
22885 	 15.0437979395290
22888 	 64.2602545539119
22889 	 198.3733138321664
22890 	 35.5389972020305
22891 	 31.3507317408880
22895 	 44.6254151065021
22900 	 11.5744047810630
22901 	 50.1557653481997
22902 	 35.5338057896763
22904 	 228.1119707039467
22906 	 263.4167418296518
22907 	 277.7752905737058
22908 	 17.5500963328079
22909 	 158.2754459078679
22910 	 50.0665055021245
22911 	 111.8515640149502
22915 	 142.0639444237959
22916 	 184.8766522212531
22917 	 244.4283594418467
22919 	 76.6448982029054
22921 	 65.1845497576283
22922 	 91.0169937997766
22923 	 41.4590507076448
22924 	 0.6861748648586
22925 	 11.4405217100125
22928 	 24.8264832682057
22932 	 29.2798638775858
22933 	 72.8049874967249
22935 	 110.7231930048778
22939 	 578.6240019647794
22942 	 45.4409874873287
22944 	 11.7107298102293
22946 	 24.9977156641863
22949 	 64.4850069680789
22955 	 165.8109596807495
22957 	 22.8719667210627
22958 	 31.2185275301789
22964 	 118.4523208131601
22966 	 138.0320368329987
22967 	 6.7031340005123
22969 	 31.7816146518886
22971 	 313.3250766280945
22973 	 81.7950325997426
22974 	 116.8408050310395
22975 	 255.6163396794192
22978 	 14.2086938025075
22981 	 30.2624634330131
22985 	 54.9680906996435
22987 	 351.2125364845455
22988 	 8.7565604298106
22989 	 151.5679363171060
22991 	 57.5320886608412
22993 	 245.9690998895434
22994 	 44.7976058833610
22995 	 17.4324446228648
22999 	 157.7683065881464
23000 	 10.4190743567897
23001 	 149.0039993285738
23002 	 85.8511733207658
23003 	 7.4784599504165
23005 	 220.7001511263866
23006 	 289.3079542817451
23008 	 114.1186903229346
23009 	 146.3718173805164
23010 	 16.4152185618853
23011 	 216.3445138987704
23012 	 0.5646790331622
23013 	 15.8232160976212
23016 	 95.5177904529069
23017 	 179.6006504561962
23018 	 88.8779303183752
23019 	 154.3305400001165
23020 	 263.5594080419669
23021 	 138.0030178329422
23026 	 157.6043567387561
23029 	 48.6916384934354
23034 	 44.0356067517040
23036 	 29.8790141341448
23037 	 72.1175126943326
23038 	 27.7892800308558
23039 	 58.1904467850664
23040 	 42.6480611777906
23043 	 147.2815136846374
23046 	 41.1795699415486
23048 	 37.6346716951328
23049 	 0.9059723704964
23054 	 171.2134602407895
23055 	 5.5115070614125
23056 	 4.2306106543513
23062 	 80.6363638626552
23063 	 9.0006361497440
23066 	 54.2012001378045
23067 	 3.4057933826893
23068 	 135.5836891090458
23073 	 50.6172652706518
23074 	 19.0775105904653
23075 	 77.5307045949911
23076 	 178.2619602666853
23077 	 29.8856920263218
23078 	 104.8779068193818
23079 	 72.5385863199031
23080 	 69.5828261021151
23081 	 211.4525072257871
23085 	 20.9195451101571
23088 	 37.3936016005150
23089 	 5.5673575979865
23091 	 57.1483241268065
23093 	 24.2504002848991
23094 	 50.0162233661078
23095 	 88.5389856552781
23097 	 80.4529181639064
23098 	 29.6597104476600
23100 	 159.2304429041258
23102 	 69.2763029623601
23103 	 62.4538770218871
23105 	 191.7000054038897
23111 	 266.3831261114909
23112 	 41.0345188853148
23116 	 4.7359190717091
23117 	 63.5603034188759
23120 	 54.4978686017730
23123 	 81.8950795953345
23125 	 48.7564141547503
23127 	 44.3622470232904
23129 	 180.3925627121340
23130 	 5.1730295183118
23131 	 109.3118467193999
23134 	 138.3951837801207
23135 	 0.0251490139277
23137 	 169.3851879700164
23140 	 188.3613671809595
23141 	 127.0142262160410
23142 	 167.1403008944137
23144 	 24.9634847840689
23145 	 87.3304663696849
23146 	 104.8151034296988
23147 	 81.9520719123790
23148 	 67.2569282049675
23151 	 125.0810785900296
23153 	 209.8513053776242
23154 	 67.1508426345778
23156 	 463.8840246909276
23157 	 52.4772461456316
23159 	 135.4515365840287
23160 	 149.2589364581946
23163 	 83.1618694344696
23164 	 18.4796633756205
23165 	 128.9573945734052
23167 	 33.1980428080863
23174 	 81.7763711923772
23176 	 66.4074590506382
23177 	 55.5628440030041
23182 	 105.1861723322006
23183 	 215.7312433377445
23190 	 23.3134620467955
23191 	 135.1842367108023
23193 	 125.5938612362930
23194 	 135.9548480110485
23195 	 132.3154012516333
23196 	 76.7665061823984
23198 	 79.3369972827787
23201 	 77.0723611827343
23202 	 253.6936383302467
23204 	 44.2583167101944
23205 	 1.2586754674408
23210 	 128.0888799016218
23211 	 116.8561309720862
23213 	 158.9487758703002
23215 	 203.7375916607210
23216 	 67.7740987701088
23217 	 57.5650888667309
23218 	 5.1789909816211
23220 	 25.3399205570816
23222 	 3.8756801267258
23223 	 61.2549317670758
23224 	 20.7083624776678
23226 	 3.4528236380624
23228 	 33.7068635059335
23234 	 148.6062524464182
23237 	 1.4797945294472
23238 	 76.1098347889234
23240 	 35.3600815820227
23241 	 22.1380578050343
23244 	 58.6491660402982
23245 	 58.8209217237028
23246 	 26.6824522226726
23250 	 32.7937474033595
23251 	 7.9572909100146
23253 	 307.9369533148266
23255 	 20.3071573565405
23261 	 174.5756423646761
23263 	 148.4108171209816
23265 	 16.4376506031123
23267 	 86.9004175711829
23268 	 12.4666868657940
23270 	 96.4958247282359
23271 	 205.3439024989223
23272 	 84.1178796808332
23273 	 18.6054012481567
23274 	 3.1832601749534
23276 	 226.6235284465887
23277 	 71.3714324806044
23278 	 266.6790484274704
23279 	 10.5402809153549
23280 	 311.9884702808126
23281 	 49.6298447753650
23282 	 73.8408936638148
23283 	 86.1124398257193
23284 	 64.6020374669797
23285 	 155.5701030248580
23287 	 92.9754289061727
23288 	 18.4808266921630
23293 	 19.9436853247198
23294 	 11.1933333171377
23295 	 90.0834881820232
23297 	 109.6191418896391
23301 	 36.0285630561825
23305 	 86.8241538688626
23307 	 124.1191883001574
23308 	 6.0505021342301
23309 	 151.3630862104590
23311 	 18.2618401708786
23318 	 62.1842748272859
23321 	 154.1158308060535
23322 	 133.1887835538504
23325 	 53.2792494314893
23327 	 211.1543716058354
23328 	 109.3385800391270
23330 	 309.0387582794469
23331 	 145.7922063546179
23332 	 79.3641332996656
23335 	 366.3205160306168
23336 	 217.2446632252329
23338 	 249.5714522149945
23343 	 76.5385099683507
23344 	 90.7054067362739
23345 	 5.9929163020945
23346 	 64.6193137079087
23350 	 24.1074018598629
23351 	 159.1102028781227
23352 	 124.4159668249653
23354 	 56.0271841068822
23356 	 290.5550567343485
23357 	 38.2184859063450
23358 	 171.8874830731785
23359 	 666.2601551922239
23362 	 36.0784508378066
23363 	 113.5378591572484
23367 	 10.6927568046939
23369 	 255.9324119254412
23370 	 28.0125448966323
23374 	 32.9987711531415
23375 	 16.9237899062987
23378 	 5.5907310994013
23380 	 5.6725922880354
23381 	 100.9407838571131
23383 	 23.0669206038451
23385 	 109.4565526649891
23386 	 5.4232830679695
23387 	 46.5709557536662
23392 	 16.5860415340546
23395 	 7.4996001070832
23396 	 19.8261023290941
23397 	 6.5602994038955
23398 	 46.8637108865045
23400 	 5.4489153946325
23401 	 89.3749758507481
23402 	 67.9592044231770
23404 	 116.9542297869264
23405 	 89.2908647228588
23406 	 78.5457483817134
23407 	 98.1004545574103
23408 	 291.6385395351922
23409 	 313.4939914690239
23410 	 9.7856024775705
23412 	 0.6660469402112
23414 	 5.7222668305433
23415 	 168.7718686904686
23417 	 138.1762316066209
23420 	 12.6928843750410
23421 	 14.0465558487036
23422 	 300.2699498079968
23431 	 86.5667332499735
23434 	 90.1957194926060
23436 	 93.8008674564135
23439 	 162.9593415099622
23446 	 54.2756097420780
23448 	 22.2525511943551
23451 	 64.5724454114342
23452 	 63.3859732535061
23455 	 4.6641995665939
23458 	 87.5331146798402
23461 	 72.9163984032194
23464 	 178.0120758747394
23465 	 138.6823651746932
23467 	 45.2392731074734
23468 	 58.2918006466226
23470 	 23.5683355865827
23471 	 272.5520483436141
23475 	 49.2183051980499
23477 	 24.6396628329145
23479 	 174.1865258152046
23486 	 150.3412637056619
23487 	 43.5717830813643
23488 	 80.5453116466288
23489 	 65.3000908719208
23492 	 27.0092892822396
23494 	 147.2559416609175
23495 	 154.7204920236858
23500 	 8.0817939761383
23501 	 307.6507738642943
23504 	 192.7508406786105
23506 	 117.4678101942539
23509 	 70.4372073372782
23510 	 27.0041958974019
23511 	 264.6528911519431
23514 	 245.3599162910566
23515 	 71.8729794325907
23516 	 156.9391070314715
23517 	 116.7197376486280
23518 	 44.9684710232210
23520 	 43.5488552820882
23522 	 210.6479014729260
23525 	 21.2243515967343
23528 	 31.9687876035600
23530 	 615.6695667812265
23532 	 13.6289730519466
23533 	 359.3951346266408
23538 	 23.4731607840612
23539 	 43.6683812889328
23540 	 27.6198158961940
23541 	 9.1098494598666
23543 	 101.0567399975213
23544 	 68.7340672865963
23546 	 4.6168086963255
23548 	 280.6454404036538
23550 	 6.4795742156792
23553 	 31.2243422998650
23554 	 265.2192197139781
23555 	 90.9417764422167
23557 	 142.7776219779755
23558 	 72.8565814693126
23561 	 2.4093435669596
23562 	 141.0901609095059
23564 	 228.1354881877741
23565 	 327.7247354737946
23566 	 111.8244711752587
23569 	 6.1243558140742
23570 	 13.0758451794563
23571 	 47.9552709674698
23572 	 155.3359073973795
23574 	 53.9381763846244
23577 	 44.4074373968760
23578 	 41.5837665952054
23581 	 21.0393092494142
23585 	 32.6365582817283
23589 	 67.8239318769570
23590 	 115.2651354953457
23592 	 285.8874356210265
23593 	 21.7254102479876
23596 	 143.2153453266026
23600 	 90.3738400329999
23604 	 5.2430638292020
23605 	 79.0417538361256
23607 	 42.7317829602879
23608 	 126.4883071909210
23610 	 2.0666490960631
23614 	 374.8501621336638
23616 	 6.1750565181918
23617 	 17.4047568549580
23619 	 103.7435407921284
23620 	 29.7031053737807
23624 	 396.4952857129730
23626 	 13.3134168144603
23632 	 361.4171755529583
23634 	 34.7830303222827
23637 	 11.9878004204885
23638 	 90.5753458557579
23641 	 33.9074416590164
23643 	 230.3033323096321
23646 	 65.4265573306844
23647 	 44.0501090963146
23648 	 10.7307102834475
23654 	 56.6272864410609
23656 	 54.6276641419816
23658 	 209.9180548622423
23660 	 161.4644457038248
23661 	 34.4373068169668
23663 	 29.3265543005751
23665 	 44.9596672438845
23668 	 229.1364606381313
23670 	 91.5297338292373
23673 	 33.0224042446654
23674 	 159.3659701250954
23675 	 70.4767092854026
23676 	 40.0681374930986
23678 	 4.2009333731677
23679 	 40.3054318253354
23681 	 120.3767705756223
23683 	 122.4741865075749
23684 	 202.8922725636415
23685 	 202.5058321241064
23686 	 23.0700382183819
23692 	 11.8223917309470
23693 	 82.3127302788780
23695 	 118.5536941963753
23697 	 19.3109548430193
23699 	 8.7692623621946
23700 	 17.8886702762521
23707 	 115.9082262665947
23709 	 116.7784048489989
23711 	 249.4137885318310
23713 	 159.3592579787339
23716 	 96.0732119738934
23719 	 8.6184901106192
23720 	 6.6901068428737
23722 	 25.0132363019744
23725 	 54.8364542128252
23727 	 192.5832859081718
23732 	 50.1778271389311
23735 	 14.7055960903147
23737 	 49.0207432678166
23738 	 121.9600159276968
23740 	 78.0560267674670
23741 	 51.8669720037116
23742 	 172.9232733763214
23744 	 159.4367486334463
23746 	 173.2456448425546
23749 	 18.6800555087338
23751 	 89.1865511905868
23752 	 257.6344210649872
23754 	 164.1072864103410
23759 	 3.2391665858932
23762 	 158.3780353113147
23767 	 2.0494278916808
23771 	 74.6092734692486
23774 	 245.9908737018218
23777 	 381.8044806126715
23779 	 26.0790392013479
23780 	 131.7723352754565
23782 	 2.3859493207995
23785 	 81.5850317545014
23786 	 18.1059891280980
23789 	 0.4495644454068
23792 	 200.6852373961452
23794 	 179.9485388478529
23796 	 8.8004761406246
23799 	 112.5167578962107
23800 	 90.1606495721724
23803 	 38.3364220566270
23807 	 21.1225350062211
23809 	 104.8616418995557
23811 	 39.3929311999979
23812 	 61.1197301724603
23814 	 7.9976041660869
23815 	 218.6843021753483
23816 	 165.4549978092530
23818 	 83.0364311552217
23819 	 105.5647034259613
23820 	 370.0950762580326
23823 	 21.8253987493180
23824 	 13.4215544253946
23827 	 50.8628002457832
23829 	 588.7293562878933
23833 	 64.7670513618476
23837 	 355.3834419924237
23838 	 4.2914241781286
23841 	 344.8027483897960
23842 	 36.7167137963496
23844 	 391.0747280421236
23845 	 100.4084023358847
23846 	 260.4834713711506
23847 	 36.7212061528446
23848 	 85.2933893360877
23849 	 45.6063130216952
23852 	 96.3475636242270
23853 	 52.1418202116449
23856 	 112.3716733679228
23857 	 16.4041044680769
23858 	 78.7592664561013
23868 	 58.7554404755241
23870 	 33.5898875153767
23871 	 72.8615271030832
23872 	 26.9290533312824
23875 	 113.1460778176351
23876 	 32.8889590265138
23877 	 163.5647245166582
23880 	 84.2376154088155
23881 	 188.8262141642483
23883 	 119.3376410157692
23884 	 18.0790669263008
23889 	 53.0644375479519
23893 	 61.8820127024243
23895 	 19.7267485549985
23896 	 35.5756694257447
23897 	 129.7987520316579
23898 	 143.3045220675671
23899 	 146.1670968760612
23902 	 64.3697588781139
23904 	 26.7443284041253
23906 	 72.6176600214958
23908 	 168.4368653456993
23911 	 13.8532788639727
23912 	 33.8084101721217
23913 	 37.6306141829374
23914 	 128.6810392264134
23919 	 202.2328136760195
23923 	 26.8441901007625
23924 	 129.0008969607204
23928 	 40.3970202641717
23929 	 209.9346202030613
23931 	 241.2078381236838
23934 	 253.2132844329502
23935 	 69.4017401344752
23938 	 106.8489954164904
23942 	 259.8837536121658
23945 	 47.4958329055859
23949 	 39.8878038851416
23950 	 5.8598240677449
23952 	 13.5450746224850
23954 	 69.4170647142933
23959 	 21.2646193358512
23960 	 94.4112768224371
23966 	 116.7606738877932
23970 	 32.5769010264704
23975 	 46.8253484934919
23978 	 3.6755528728599
23980 	 62.3011467135934
23981 	 11.2600678002296
23983 	 15.2821012109570
23985 	 269.4703157243103
23993 	 47.4753834656731
23995 	 23.8252420780922
23997 	 37.8639965183076
23999 	 227.6359332915249
24000 	 53.2930889531501
24005 	 145.0443859788802
24006 	 56.8090947650782
24007 	 36.5337957981560
24008 	 1.9879511970122
24010 	 173.7066828469580
24011 	 113.9253446154175
24013 	 147.5853100735896
24015 	 2.4623742251432
24016 	 77.4191139175445
24018 	 33.2137057383019
24019 	 90.2750852535786
24020 	 24.3361641257942
24021 	 96.1266391725852
24022 	 42.6735884087417
24024 	 119.2081829587255
24026 	 54.6190869814035
24027 	 292.6048180325614
24028 	 118.6705005964009
24030 	 114.2317096657335
24032 	 84.2977991213997
24034 	 31.7047421647565
24035 	 173.7491450192189
24036 	 164.1398969254539
24037 	 20.8415718563470
24041 	 92.2143047093903
24042 	 12.3332037479451
24050 	 92.3839773852676
24052 	 36.7059116477816
24055 	 86.4982489281749
24056 	 178.2645377997799
24059 	 264.8356234670003
24060 	 142.6859449853866
24061 	 142.1248844850364
24062 	 232.0126007653374
24063 	 123.6764165657124
24065 	 35.5668073155815
24068 	 62.8796800522963
24071 	 97.6829249245700
24072 	 196.4632152246693
24073 	 86.0424401501144
24076 	 53.5047686839679
24078 	 38.4991645040148
24079 	 74.1408417608637
24082 	 35.1037279549870
24085 	 280.2150507811105
24088 	 12.6306103642271
24089 	 17.2951843489231
24090 	 27.5614370127991
24091 	 488.0162312720552
24093 	 300.9376960024803
24097 	 175.0850806553301
24099 	 128.8621433256908
24101 	 20.6941124744786
24104 	 321.8161307989421
24106 	 64.1541689179865
24108 	 292.5061531493091
24111 	 41.2336167441747
24112 	 4.0898579369206
24113 	 8.6087464646864
24114 	 174.0823230760761
24115 	 3.5009825623305
24116 	 192.2481378066213
24118 	 121.6376112492338
24119 	 92.9095414205479
24122 	 364.3041288918616
24125 	 320.8368181610710
24127 	 189.9322120156312
24128 	 129.3072267589040
24130 	 2.0297764997969
24132 	 13.3989052389441
24133 	 279.8748577326307
24134 	 2.4980928482520
24135 	 259.3236966357415
24137 	 46.7163598599586
24139 	 46.9221425282521
24141 	 60.0543154332886
24142 	 183.1203333779846
24143 	 88.9233334554303
24144 	 339.3142984413801
24145 	 62.7259148790426
24146 	 2.7471606241129
24147 	 214.6082780965620
24148 	 27.6585029770593
24150 	 62.5514652072390
24151 	 406.7629876252296
24152 	 0.6577805355787
24155 	 105.6633408386748
24157 	 130.9985558377314
24158 	 75.6844382964316
24160 	 27.9949665481937
24161 	 73.2600019125742
24162 	 13.7349405951501
24164 	 65.5866109846145
24166 	 96.3796819358879
24167 	 28.0038330086093
24168 	 163.4138365621620
24171 	 35.3373828409752
24172 	 211.2738538662514
24173 	 115.6127931501702
24175 	 64.3972440424929
