32466 	 708.7326256301467
32471 	 49.3492188523524
32473 	 162.8479468531878
32474 	 190.3552977375180
32475 	 58.3571897086082
32476 	 34.3541811313128
32478 	 65.1467995567211
32479 	 18.6679448930540
32481 	 59.1306160981209
32482 	 6.5835527876081
32483 	 127.6237121507322
32484 	 20.9701745468067
32486 	 67.2125388344249
32490 	 36.8998255785760
32491 	 45.3303278118225
32494 	 207.3633217724981
32500 	 52.5940987608861
32502 	 1.8996390771144
32504 	 9.2736767988384
32505 	 4.2136112242750
32508 	 252.4706666892565
32509 	 90.3462712118223
32511 	 85.6864866462968
32517 	 8.6667251145433
32518 	 0.9465126946793
32519 	 74.7765341167821
32521 	 70.6479421218395
32523 	 124.5295165367994
32524 	 50.8359146233862
32525 	 78.9674967379440
32526 	 56.1559495128430
32527 	 43.9443627455579
32528 	 3.7252216368753
32529 	 63.2602362429895
32534 	 252.8259592303299
32535 	 72.3458951416088
32536 	 10.4458329385420
32540 	 215.3939627013031
32541 	 128.2436680128808
32543 	 15.8729204103105
32544 	 394.2292091172971
32545 	 37.5563730741717
32546 	 65.2830099931642
32549 	 49.9753418354230
32550 	 50.1881232571133
32552 	 3.5391772289562
32554 	 298.9564279536373
32558 	 16.1334216347455
32562 	 255.8500022107332
32563 	 23.6292339983837
32565 	 5.4330442147971
32568 	 65.1510466055607
32569 	 27.4529155232840
32572 	 95.6216699820000
32574 	 40.6636217801242
32575 	 4.0228480929608
32576 	 203.8857333744132
32579 	 57.5746390971507
32582 	 108.9961585403772
32585 	 41.9496961055718
32586 	 107.4261240333290
32592 	 34.7309187949122
32593 	 318.5535884184107
32599 	 55.6531306656506
32600 	 36.0078050539506
32601 	 116.4177492173741
32602 	 106.8133087521701
32603 	 340.4067242201384
32606 	 54.9091268865668
32608 	 19.5321701467693
32613 	 16.9983880428639
32616 	 129.3146598314283
32619 	 33.0987920790755
32620 	 121.3938957805496
32621 	 96.9568156757658
32623 	 413.5095871156510
32624 	 48.2051239274172
32625 	 28.9770876465432
32626 	 98.5332540204468
32627 	 241.2176807922178
32629 	 162.7854837601513
32630 	 68.2466399307031
32631 	 70.1261477118486
32632 	 120.1716167970442
32634 	 15.2364953402368
32637 	 252.6928225625118
32638 	 57.2522203017108
32640 	 30.2968566258113
32645 	 55.5238606490120
32647 	 52.5456576166110
32650 	 49.3922980163407
32655 	 0.4611674579606
32660 	 3.9235412232661
32661 	 184.3116419416596
32663 	 113.1168231685105
32664 	 39.9719413312816
32669 	 270.7536013024366
32670 	 27.4294475339793
32671 	 89.2771428631036
32673 	 42.4344893726908
32675 	 161.6354859062037
32676 	 64.1386399993543
32677 	 77.1584199359773
32682 	 11.3585877325127
32683 	 3.6861796471572
32684 	 26.6295120055898
32685 	 377.2173715277519
32686 	 97.7761566103503
32692 	 99.1476151319333
32696 	 9.6605717180694
32697 	 391.4274533326195
32698 	 18.9919650929136
32702 	 98.2287376701631
32703 	 266.2896516265287
32705 	 39.1974565650568
32706 	 58.8597566542947
32707 	 74.8640981155335
32708 	 102.3764717887318
32709 	 119.7572704919438
32710 	 48.6680632590650
32711 	 152.1686251920360
32713 	 212.4561989493649
32715 	 23.6773903546409
32716 	 136.9553248354295
32717 	 197.3483401633450
32719 	 406.8474096683838
32720 	 61.7580001551771
32723 	 11.2459868321842
32724 	 317.2523984364017
32727 	 30.3350888458920
32729 	 94.6854998447759
32731 	 16.3266875868815
32739 	 495.9353141422666
32741 	 102.9605593975910
32748 	 122.9514320754400
32749 	 20.2592397634778
32750 	 91.2688260323730
32753 	 68.4505548222833
32756 	 119.1021535513721
32758 	 123.2753261543251
32762 	 62.0092549324262
32763 	 10.0790916993555
32764 	 66.2958356228259
32768 	 129.5855122667038
32769 	 111.9475573462142
32772 	 89.0763605135362
32774 	 2.3067223500790
32779 	 479.4360291201318
32780 	 197.1418844645710
32781 	 110.9616015213852
32787 	 11.7669695419420
32788 	 73.0016545489869
32789 	 23.0558288257094
32790 	 20.6788960013938
32791 	 210.7623505105345
32792 	 164.4328345357598
32794 	 151.5697988367624
32798 	 124.9013359480095
32799 	 285.3852101852972
32800 	 23.0903306855146
32801 	 69.6172574765581
32803 	 24.6628073759114
32804 	 276.3667107974497
32805 	 2.0667185447107
32807 	 185.6224414360889
32808 	 38.7605741516693
32809 	 65.8290541959844
32810 	 8.8195245253996
32813 	 20.4081840425837
32815 	 54.5115379767576
32818 	 170.7275676006139
32820 	 97.8958947224509
32823 	 243.4711779450277
32826 	 159.4563949822808
32830 	 135.4255511068071
32832 	 63.3048201455205
32837 	 176.0954416975307
32839 	 44.2832943136369
32840 	 191.3395124690343
32845 	 83.6977792679727
32848 	 2.4842816775232
32849 	 46.9820845900181
32851 	 25.6560766016116
32852 	 10.6117422663881
32853 	 128.4199518658100
32856 	 31.5734476526916
32857 	 101.0561219826482
32858 	 259.8253618190723
32859 	 52.3371068157077
32861 	 8.0426553838141
32863 	 103.6320455813314
32864 	 179.9789103535387
32867 	 105.6410422170507
32872 	 90.6957517086084
32877 	 101.3100776885809
32881 	 85.0527051290130
32886 	 83.1189377818167
32890 	 58.7103305611282
32891 	 90.4105184336553
32894 	 367.5580019427982
32895 	 70.0238588607504
32896 	 15.6349974167172
32897 	 20.3393897290971
32902 	 18.8953533096391
32903 	 216.5815493160000
32907 	 77.4747727767105
32909 	 107.2486885716384
32911 	 123.6426128067672
32912 	 156.6741316139653
32914 	 35.1737053721206
32915 	 26.5425826250112
32916 	 4.5553308121261
32917 	 22.5864952405176
32920 	 12.0496849570305
32921 	 85.5529133994468
32925 	 10.8640845397873
32926 	 37.3084768981207
32928 	 7.6926495661876
32929 	 195.6061613387398
32931 	 240.2929715066984
32932 	 170.6461378761368
32934 	 6.7385211833713
32940 	 207.0848759370870
32942 	 87.8366428710290
32945 	 21.4953043026929
32947 	 237.1095190218941
32948 	 472.7572943869081
32950 	 7.8623837536049
32951 	 142.1980550885067
32952 	 2.4606172023637
32953 	 74.3924914190297
32955 	 28.5843098395334
32957 	 92.2073776140928
32959 	 4.2149918873683
32963 	 111.2779320089865
32966 	 182.0139703831644
32967 	 66.7976145260573
32968 	 262.9901243044232
32969 	 12.7662562208664
32970 	 73.4054574732171
32972 	 227.1134461880338
32973 	 210.8783481810223
32975 	 10.2805121851410
32977 	 17.2855490411370
32979 	 4.2835189507297
32983 	 122.3677132489145
32987 	 178.7236963155490
32989 	 18.5613283810725
32991 	 8.1192900707828
32995 	 76.5544230542981
32996 	 124.1305400741696
32998 	 34.2703007654442
33000 	 85.7478445324640
33001 	 132.3701463998362
33002 	 93.5906631804877
33003 	 14.4748490240714
33007 	 118.4574182239004
33008 	 103.2092173064884
33010 	 36.1281855423836
33012 	 86.0887481217723
33017 	 140.0441750461108
33021 	 103.8758965850370
33023 	 36.9774028148144
33024 	 63.7402764280292
33027 	 60.4866724020563
33029 	 175.3624628897085
33030 	 85.2840953497078
33031 	 38.5689566286540
33032 	 67.9260191833528
33033 	 21.9421264926871
33034 	 153.3256724685904
33038 	 107.9201927118699
33039 	 141.6569336428232
33043 	 70.5239710270124
33045 	 45.5430338405045
33048 	 56.3239054420528
33053 	 5.2494264427118
33058 	 337.1902435162406
33059 	 92.2329131960668
33064 	 28.1416662848128
33065 	 89.4184809056358
33069 	 97.6004711353704
33070 	 47.5559122725061
33072 	 145.9046634604393
33074 	 49.7379069708139
33078 	 25.2019944895270
33081 	 95.7809990242149
33082 	 56.3857114551796
33088 	 131.1772621593445
33089 	 32.8695361847480
33092 	 265.5210005251315
33093 	 4.7134965863841
33095 	 10.3709201916090
33103 	 262.7581572796021
33105 	 3.6835636718308
33108 	 2.4967636795700
33110 	 36.4054364232717
33111 	 15.6593227706141
33115 	 120.3923180103917
33117 	 142.7621675823855
33118 	 30.6805798196958
33119 	 39.8908751193620
33120 	 137.3038342670898
33123 	 9.1472076886085
33125 	 122.9409432571744
33126 	 70.5251960659022
33127 	 54.7355819502013
33128 	 31.9188161124910
33131 	 130.1588543561750
33132 	 9.5771205960210
33133 	 90.6980294616377
33136 	 211.2770172471337
33137 	 274.9946089389782
33140 	 21.9355307085981
33141 	 359.7006595373743
33143 	 34.9453757933823
33147 	 36.3736283842056
33148 	 146.9178917803729
33149 	 317.6164798970781
33150 	 15.1336205192390
33152 	 26.4403585036768
33153 	 12.2751652482228
33156 	 6.6655583159573
33158 	 111.6931361431071
33159 	 262.0010751158304
33160 	 45.0983724008842
33165 	 28.5162403759697
33167 	 66.8475689315964
33172 	 134.4528281429434
33177 	 430.3470282444222
33178 	 16.8455679691895
33179 	 331.8210491863334
33180 	 133.0177869362219
33182 	 103.4792391940843
33186 	 21.1106615900506
33190 	 118.8318142594619
33191 	 151.6935946708136
33192 	 238.9174800114349
33193 	 66.3922081812370
33194 	 128.9671937019994
33199 	 71.2885819337906
33200 	 98.0778287107716
33202 	 274.8933719146714
33204 	 65.5491166432735
33207 	 27.7177869229018
33209 	 43.5279244025996
33219 	 21.9790067416432
33221 	 181.5369920041172
33225 	 132.9565227847749
33226 	 48.6713886279081
33227 	 5.1927942531383
33229 	 64.4406685569021
33230 	 7.2349107811846
33231 	 9.1250397405316
33232 	 64.1744498321045
33236 	 92.3680284411111
33237 	 23.4428252380113
33240 	 91.8168351436643
33242 	 182.3435518923671
33243 	 20.1846503153484
33245 	 11.6168791706737
33247 	 53.0146396319432
33248 	 53.5478141068520
33259 	 61.4961353650996
33261 	 173.1354668240659
33263 	 307.3681233109577
33264 	 3.6522829549127
33267 	 102.1661985896563
33269 	 50.9969239157368
33270 	 190.2534212258288
33272 	 51.3344329133753
33275 	 165.5037204730754
33276 	 228.0825325135562
33277 	 105.1098377984290
33278 	 88.7257739484158
33279 	 94.1158505418278
33283 	 42.0992887909457
33284 	 21.6363472441368
33286 	 37.8542714485182
33287 	 197.5114991742805
33289 	 79.2424346998217
33294 	 191.0245390900384
33295 	 63.3773348961091
33297 	 34.7007144761706
33299 	 230.1308367764476
33300 	 123.1925252847580
33303 	 18.0403147009120
33304 	 36.8279363160984
33306 	 121.5196594685117
33307 	 39.9388626793815
33308 	 70.9082192117137
33309 	 39.4323612960577
33311 	 14.6748857334606
33313 	 336.2197519132044
33314 	 122.9028022669739
33315 	 24.5437446418889
33316 	 52.1776046339123
33318 	 15.5172803951633
33319 	 133.6393705743301
33320 	 49.1548177566341
33322 	 37.9557842412163
33323 	 166.5680803622853
33325 	 90.6588920245378
33327 	 214.5241641360928
33328 	 134.9305404084542
33330 	 131.1243970149440
33333 	 8.7666530395078
33336 	 20.1844159577321
33337 	 77.2176876556710
33338 	 54.1740562765050
33339 	 92.0563791509222
33340 	 250.1399742548928
33341 	 39.5128880302660
33342 	 79.0764320353203
33343 	 3.6531721299359
33345 	 212.9738872491477
33347 	 144.1934797437818
33348 	 96.0914826117595
33351 	 198.7755801504210
33352 	 75.7691058800703
33355 	 48.6129752925131
33361 	 21.9539376645157
33362 	 49.3764525223663
33365 	 96.7248418222096
33366 	 119.8711232568890
33367 	 85.7734889115639
33369 	 242.8208143252755
33370 	 20.7202399352811
33371 	 36.2845760368646
33374 	 25.0971252266378
33375 	 67.2285052375059
33378 	 28.9105926909325
33379 	 30.5540389746465
33382 	 54.5295844380646
33383 	 316.4651656345162
33384 	 19.5033980719079
33385 	 112.7187799907617
33386 	 2.9562420346241
33387 	 242.4023647242961
33389 	 20.2235413440634
33390 	 36.5447695599670
33392 	 31.4850904826110
33396 	 68.7280235086027
33398 	 37.8411809667670
33399 	 40.3749148265931
33400 	 31.4498999505724
33403 	 20.3423547158464
33404 	 139.3434909014524
33405 	 421.1581103946609
33406 	 31.9904545942277
33415 	 57.9350414245986
33418 	 55.3152474551259
33419 	 27.3948065606057
33421 	 117.8708695699171
33422 	 65.4071007665217
33423 	 35.9720765437081
33424 	 28.0168629797121
33426 	 44.8465893636762
33427 	 85.6657496954541
33428 	 75.1326780863542
33429 	 37.9560189932657
33430 	 169.7481696083479
33431 	 8.0652063223596
33434 	 17.4791371591813
33436 	 7.2785323553609
33440 	 107.3348968210280
33442 	 5.2469585363526
33444 	 295.8396696586154
33445 	 114.7647607915414
33449 	 133.1811231887922
33451 	 116.6597661408341
33452 	 2.4210601535693
33454 	 103.0828428218313
33461 	 32.2729934190370
33462 	 24.7744283285484
33465 	 141.2462627121147
33466 	 70.1233612764366
33467 	 87.1186913910673
33468 	 31.3610410227135
33472 	 55.4144744330693
33475 	 159.6305681441879
33477 	 115.0245814394869
33479 	 68.6925420700831
33482 	 138.7475097863914
33483 	 45.8489478846388
33485 	 133.8100889141880
33487 	 57.4092008342054
33488 	 15.1816602350225
33493 	 35.1365572996831
33494 	 177.9138281655144
33495 	 32.1598716076927
33496 	 85.2286316260733
33497 	 19.7932067637645
33504 	 23.5657531792836
33506 	 92.6035895141427
33511 	 1.8397508124048
33512 	 491.8093162691015
33513 	 204.8364096707676
33514 	 111.9459975580110
33518 	 45.2960162463272
33521 	 297.2345955262322
33524 	 271.8621534012689
33525 	 125.8954057009147
33526 	 54.3055936242541
33527 	 4.6827818914905
33529 	 113.4016638851199
33530 	 96.1432240988796
33539 	 77.9764786641175
33542 	 114.6189553833262
33543 	 49.9965714684181
33546 	 408.6103532530918
33551 	 112.7173811159427
33552 	 42.3456326919606
33553 	 77.9841954957016
33555 	 15.7860987453569
33556 	 45.2058815933267
33559 	 7.5322476924596
33563 	 26.8126838155253
33567 	 149.6516367605253
33568 	 59.3720387326259
33569 	 144.4698087616790
33570 	 11.0639277802487
33571 	 231.9506217814544
33573 	 42.0778168237425
33578 	 48.1011055172744
33579 	 130.2348196499715
33581 	 288.6853982755257
33583 	 409.0791786766400
33584 	 33.1781261672793
33586 	 317.4335350477649
33588 	 164.3622097062234
33589 	 27.2280098324992
33590 	 75.0859823135984
33591 	 120.0355280807669
33593 	 129.9591124352197
33594 	 103.0734613044976
33597 	 3.9791736741870
33598 	 110.7553905312961
33600 	 176.8267379587492
33601 	 99.8065017698853
33602 	 68.8133061628075
33605 	 65.5145238783042
33606 	 90.1630564426091
33607 	 85.1228063848526
33609 	 188.7993999721335
33611 	 96.9846397185807
33612 	 63.8705835421350
33613 	 37.5392879661939
33615 	 1.8202448616606
33616 	 119.1666749290191
33622 	 75.1578426759529
33628 	 350.6556792694878
33631 	 42.5333458019356
33632 	 64.2110680548709
33633 	 81.3525551247482
33635 	 53.2810178681845
33639 	 275.0514021139061
33640 	 68.2431779276378
33641 	 7.4375437399273
33646 	 23.9763070082739
33648 	 114.5405320403413
33649 	 39.7283919732297
33650 	 4.5644824487816
33655 	 50.4078565850998
33658 	 94.6099812884285
33668 	 26.6825986526342
33670 	 43.9400740469367
33672 	 242.7735001657643
33676 	 267.2784143863518
33677 	 125.0822706539919
33678 	 44.5147428715469
33679 	 350.2867619355464
33680 	 56.8395045847589
33681 	 209.4019737756132
33682 	 52.0872861672052
33686 	 8.7664208280555
33687 	 76.8010336635347
33688 	 45.8686259708203
33689 	 226.4364736239199
33691 	 0.0671115951488
33695 	 30.5852981218984
33696 	 141.3906348036543
33697 	 88.4928487818438
33698 	 67.6771858854608
33699 	 14.7063688146268
33701 	 88.2198031750101
33703 	 312.0766241449030
33704 	 57.6394922840485
33706 	 109.3464841106138
33707 	 39.9147909249478
33708 	 320.2165404062402
33709 	 89.1950415174715
33715 	 10.4523020850141
33716 	 110.9282530949021
33717 	 17.8346229444788
33719 	 254.6279541462595
33720 	 208.9123579125301
33722 	 19.2245409795176
33725 	 297.4380797970056
33727 	 32.0118575940268
33730 	 23.8421186856219
33731 	 131.8475287972289
33732 	 527.2560303864475
33733 	 57.5669213186246
33734 	 15.6664227905662
33735 	 77.2942199929307
33738 	 12.9400176048028
33739 	 54.0478635981009
33745 	 21.9007852184325
33748 	 40.1999963030085
33749 	 19.4673226468339
33750 	 28.5279806635030
33751 	 7.3642116224608
33753 	 174.7180097624345
33755 	 64.6547786788322
33758 	 105.2760712279986
33759 	 257.9769909562977
33760 	 293.8745426582930
33761 	 209.4720264686754
33763 	 11.6873212427080
33765 	 112.4935517440692
33767 	 59.1333164730485
33773 	 327.0078819013885
33774 	 90.4017639191122
33775 	 35.6062968532876
33776 	 16.3355081782675
33777 	 66.7191507442352
33778 	 22.4930411129902
33779 	 229.1072611359867
33782 	 136.8116762266407
33783 	 47.1065633575485
33784 	 228.7163544217374
33791 	 104.2848149074593
33792 	 7.1306660363757
33793 	 37.6504936996193
33794 	 125.1964589259081
33795 	 65.6774991218391
33799 	 105.8599389194455
33800 	 84.6018643195664
33801 	 7.2035171815328
33802 	 118.4265998833666
33805 	 65.6283609954593
33808 	 62.3373879906442
33810 	 15.5928230323997
33811 	 134.4725496644996
33813 	 71.0104251892116
33816 	 83.4626032651697
33818 	 30.3347845227233
33820 	 11.3408535600996
33822 	 29.9218337012172
33823 	 65.4862469605628
33825 	 76.1412255177029
33829 	 151.5142443437175
33831 	 211.4042738203255
33832 	 178.2144159907900
33834 	 236.2712034527556
33835 	 297.4750659708521
33836 	 49.2603212049413
33837 	 127.5736428560334
33840 	 123.4044759040943
33842 	 220.8654440564130
33844 	 33.3166411274359
33845 	 98.1151821434080
33846 	 6.3766841358098
33847 	 137.6124323028882
33848 	 266.7319692569704
33849 	 16.4366882011805
33852 	 187.7781378521835
33854 	 88.9734604957990
33855 	 0.7898971827116
33856 	 19.3737799798542
33858 	 71.4235876549507
33859 	 114.3608360750874
33860 	 227.2645113979793
33861 	 269.9033133780646
33864 	 78.2958381970490
33865 	 10.8713239282212
33869 	 310.7473230598843
33871 	 75.5004449620660
33878 	 127.4290237351859
33879 	 86.9862815070081
33882 	 14.0670564386016
33883 	 267.7926817793460
33884 	 89.8294931608776
33885 	 61.1857387220242
33887 	 17.2021675512295
33890 	 75.4491795813414
33893 	 163.4973902517852
33894 	 122.4154276598554
33895 	 220.6351475473079
33897 	 2.9059380951177
33900 	 66.0760074855716
33903 	 35.8201445814856
33905 	 176.4353778339762
33906 	 197.7379705254189
33910 	 26.7483882812476
33912 	 49.1093388271986
33914 	 13.8470109650370
33915 	 43.8544669066064
33918 	 1.6778517717620
33919 	 16.4827450226330
33920 	 210.6074752993708
33921 	 200.6816233680300
33923 	 78.5306410936912
33925 	 140.8829070502744
33926 	 207.6631699084858
33927 	 33.4442269278658
33930 	 16.1362780579996
33931 	 28.3113007763078
33935 	 457.7704189491710
33936 	 63.4894739722527
33937 	 75.4292825776471
33941 	 183.2678600170643
33942 	 1.8895446388541
33944 	 326.6992025531808
33945 	 0.5636477876605
33947 	 269.9625523335625
33949 	 24.6307165582777
33951 	 207.0714936656561
33952 	 254.2913147326457
33963 	 2.4625770356985
33966 	 12.5965421004523
33967 	 71.2526300456425
33970 	 174.2631181761929
33974 	 49.4055170869863
33975 	 8.2498802744771
33976 	 53.2880705047201
33977 	 80.9171944550126
33978 	 28.0503419778135
33979 	 71.8074034087735
33980 	 331.1753141267359
33981 	 421.6877400232511
33982 	 199.6553238492475
33983 	 47.7919311874769
33984 	 148.5517891539238
33986 	 19.0621547844252
33990 	 78.3396576119112
33991 	 27.9563104285020
33992 	 122.7823416003564
33995 	 320.7360541714305
33997 	 156.6492053640978
33998 	 150.6915439325310
34000 	 46.9024709181279
34001 	 139.8803990853900
34002 	 124.4566974316154
34003 	 25.4275224272031
34004 	 321.3376718183336
34011 	 353.4775322305225
34012 	 147.6576733630795
34013 	 25.3433270424465
34017 	 62.1497617820778
34018 	 100.7233209175254
34020 	 46.1905612254863
34023 	 5.1535642872624
34024 	 138.8319182502590
34025 	 26.8594459990870
34029 	 49.7032278214665
34031 	 348.6305967819796
34034 	 34.4791014114296
34036 	 74.6084457840367
34039 	 146.8036551905414
34041 	 8.0996743608271
34043 	 46.5750473215502
34045 	 176.4876558561510
34047 	 144.4916205099778
34048 	 15.0800236781787
34049 	 28.4857279016219
34050 	 7.2619907797595
34051 	 37.5543780980149
34052 	 100.9853251077335
34054 	 62.8695399739299
34057 	 153.1805784017224
34062 	 197.5429340363464
34063 	 145.2404063318492
34066 	 21.8771762807782
34067 	 57.7911099635963
34071 	 237.9534171931487
34072 	 40.7299101064584
34073 	 227.6183119811925
34074 	 116.0356071672521
34075 	 315.7871925902003
34077 	 6.8592667778160
34080 	 15.9049396464343
34081 	 67.1499047509796
34084 	 39.0635490731530
34085 	 18.0412085652581
34086 	 269.4142911419905
34087 	 74.1988459480447
34088 	 127.2708697652463
34091 	 18.6376532549011
34092 	 48.8212920631722
34093 	 361.0378128182850
34095 	 14.9979845582405
34096 	 176.7010727771594
34099 	 35.6322424845435
34100 	 90.5335421873727
34101 	 118.0995499053039
34105 	 35.4852691235948
34108 	 153.1458772527259
34109 	 56.8672541208664
34112 	 400.2171145451703
34113 	 3.7372123875423
34115 	 368.9868420081876
34118 	 140.1589614584403
34119 	 10.7485300416128
34120 	 134.4173925771404
34121 	 117.3492141792511
34123 	 64.1772940401792
34127 	 40.3076205876302
34128 	 80.8336670762722
34130 	 79.6440629994712
34132 	 299.2686726251731
34134 	 19.0420283257528
34137 	 389.0954216027258
34138 	 216.8766478262225
34140 	 3.5690230622942
34141 	 127.4444980898018
34143 	 25.5844130772752
34144 	 113.8147273669787
34145 	 321.9696658583900
34146 	 26.4437582451214
34148 	 254.9882063310070
34149 	 46.0809953168374
34150 	 118.2002842139331
34153 	 28.1950556611426
34154 	 138.4289101338607
34161 	 67.3456965361187
34162 	 43.9157836625369
34168 	 69.4362538216177
34169 	 165.4373082052365
34171 	 7.9403951787683
34175 	 49.3837809011022
34176 	 67.5802016017787
34177 	 37.4690501932397
34182 	 211.9797462262785
34183 	 125.4280238045271
34184 	 44.0462031738301
34186 	 8.7413271182619
34187 	 45.5193644865410
34194 	 44.1754382512619
34195 	 166.7469319347258
34200 	 178.1294695819782
34201 	 249.9513659139734
34204 	 506.3752144647489
34206 	 123.3136917094756
34208 	 6.7725319705371
34209 	 19.4513639911436
34218 	 63.0413287239416
34220 	 43.6657913050523
34221 	 7.8356589648915
34222 	 299.7281305799701
34223 	 56.0958319380699
34226 	 5.1966073531201
34231 	 33.0797769586015
34235 	 191.5507198026820
34237 	 105.9513135560867
34238 	 43.0552733688815
34240 	 29.4397231336265
34242 	 153.2022678841476
34243 	 16.4788049414643
34244 	 149.5453048110069
34245 	 118.9246351114998
34248 	 159.9418875277951
34249 	 163.4281265604085
34252 	 8.4159178905699
34254 	 93.4092827578757
34257 	 57.2409118158264
34258 	 100.0303265106262
34259 	 24.5159066623677
34261 	 28.4615073380767
34262 	 82.0232072944048
34263 	 498.1920402778419
34271 	 22.0934240079063
34273 	 28.2362805498897
34274 	 498.4460652811929
34276 	 43.3966032965563
34281 	 101.6551572375504
34283 	 82.6455930001562
34284 	 529.7341517881255
34287 	 82.2756196112038
34288 	 68.6602546496240
34291 	 210.2786246614833
34292 	 25.2570160909511
34293 	 135.4077850915944
34294 	 58.5546151588940
34296 	 167.0093270821079
34299 	 351.4668188762515
34300 	 60.8242646930205
34301 	 38.1828982978247
34302 	 65.9853863354925
34305 	 51.1370323335913
34309 	 33.8987332112134
34310 	 71.8226480177826
34311 	 33.8745511828651
34313 	 93.1179930331275
34314 	 42.9282359000525
34315 	 31.5374178508551
34316 	 8.9599400323739
34317 	 102.6374357333744
34318 	 63.1135112465415
34321 	 49.3621004860527
34324 	 130.5325008651983
34326 	 98.0199041528099
34329 	 2.2533966814112
34330 	 0.4758712132656
34332 	 66.2993791895276
34333 	 58.6956255959264
34335 	 179.1376697947198
34339 	 11.3875252681090
34341 	 2.3922813716636
34342 	 196.8890412245150
34343 	 47.2457452170090
34344 	 17.5200174908866
34346 	 175.9937069324490
34347 	 110.1259811372175
34348 	 55.3778217004609
34349 	 73.6634391780077
34350 	 12.8915214043651
34351 	 33.4851334819009
34352 	 116.2240827440840
34354 	 288.1652280294544
34356 	 140.9739358790206
34359 	 187.9992545551123
34363 	 11.9126067853842
34364 	 20.5118082796368
34365 	 143.7874024495422
34367 	 275.0582581462060
34369 	 34.3868567149726
34371 	 131.4041888017285
34373 	 178.8111193991550
34375 	 146.6499956373655
34376 	 228.4652523035121
34377 	 4.3723759566358
34381 	 214.8577919727937
34386 	 308.2500678731424
34389 	 81.7719543628379
34391 	 25.1728931055813
34393 	 93.3516266979268
34394 	 129.7987973606355
34397 	 41.0486034144671
34398 	 53.7986178411620
34399 	 42.5978541152540
34400 	 173.1756210468618
34401 	 486.0041530064364
34403 	 47.8589020028234
34404 	 46.0910564662807
34405 	 227.3772059735430
34408 	 99.4854311601920
34410 	 138.6000810345274
34412 	 83.7520210564178
34414 	 44.4524128592731
34420 	 258.1183837873087
34421 	 77.1980125435693
34425 	 23.1173741669147
34426 	 23.3660789456333
34427 	 124.9734894475040
34430 	 133.2736345637500
34432 	 398.3870557592564
34434 	 67.0577134676320
34435 	 65.0392892821061
34436 	 7.9802175064335
34440 	 161.7711749233748
34442 	 186.3230617007539
34444 	 144.1304168473435
34445 	 81.7769801135107
34446 	 73.5123785877216
34451 	 32.0140383971550
34454 	 35.5029768292458
34458 	 394.4278901524989
34463 	 421.1166424505611
34464 	 111.1436509693394
34466 	 49.7218564756564
34467 	 47.4072439080937
34470 	 44.5180757098180
34471 	 37.4127968042089
34473 	 130.6050332867267
34486 	 231.7541969090217
34488 	 6.6095580565739
34490 	 62.9621549308103
34492 	 26.2359363219424
34494 	 241.6932690649533
34495 	 214.2863378345747
34496 	 54.2300748971915
34497 	 23.4751768099544
34498 	 195.8265565279551
34500 	 53.9706563158419
34503 	 3.7938925565925
34506 	 213.5426945275962
34508 	 51.1601827587594
34509 	 99.5111147786128
34510 	 87.1564252566910
34513 	 20.7486825919433
34514 	 182.9843341695413
34515 	 138.3579807474198
34517 	 46.8573923328954
34518 	 101.9410339365172
34519 	 16.0036917552864
34520 	 99.5327580696591
34521 	 3.8151695401081
34522 	 26.1487895023266
34523 	 96.8507676517580
34524 	 24.5973510968702
34527 	 128.0592830192869
34529 	 3.3516909997882
34530 	 66.0533361674281
34532 	 78.5444747745367
34533 	 274.5750640483370
34534 	 207.2097529206419
34536 	 22.3725770750460
34538 	 33.6094212627271
34539 	 10.5084832582567
34541 	 0.8843839625583
34543 	 162.8053123395669
34544 	 425.7645156115435
34545 	 67.7389001517026
34547 	 321.5231452698157
34548 	 18.2921636189413
34550 	 50.5933690467422
34551 	 118.5800362584712
34553 	 91.8603259944122
34554 	 61.1034724836520
34560 	 58.6774380398673
34561 	 48.5214555479376
34563 	 61.3245352512044
34566 	 173.5556969159043
34569 	 72.6393171826510
34570 	 183.4072977366889
34572 	 55.5499789601153
34574 	 48.1666714361416
34575 	 67.8916178582569
34576 	 25.9609302524335
34578 	 68.0715113744373
34579 	 161.0121550654283
34580 	 109.3494918159509
34582 	 24.1037216120720
34584 	 26.9212023538092
34585 	 121.9798690772694
34586 	 27.0020597494980
34588 	 142.8852452652364
34593 	 5.9225213026322
34594 	 7.6292407107875
34600 	 96.3830376466162
34602 	 98.9530459491895
34603 	 13.3048646324156
34605 	 20.1255352846599
34611 	 31.3719420698058
34613 	 75.2075665875687
34614 	 2.8975577267215
34615 	 91.9732199673433
34616 	 352.1057141986954
34617 	 11.4874394619069
34618 	 109.4926014599071
34623 	 167.4353876928971
34624 	 39.6442156285315
34626 	 163.1037898489091
34627 	 212.1357642740140
34628 	 445.8888274766445
34629 	 74.4615542583308
34630 	 38.6171545910961
34633 	 11.8187237948804
34636 	 176.2501409548196
34640 	 223.1635905686385
34642 	 453.4599689046216
34644 	 53.0495146729284
34647 	 237.8161786469406
34651 	 8.6256095605573
34653 	 65.4527712017876
34656 	 15.7490067161905
34657 	 191.9004528927596
34659 	 32.6229188382023
34663 	 238.7211265424926
34664 	 21.0294955139623
34666 	 25.0856509763008
34668 	 217.2984726513149
34671 	 131.1264720340114
34672 	 44.2869097188513
