53316 	 37.2511476711194
53320 	 33.6590215432332
53321 	 10.9902777585125
53326 	 271.8068955149811
53327 	 658.2110405793263
53328 	 99.5083353190436
53329 	 132.1673183164619
53332 	 38.2855479730396
53333 	 67.2251655973310
53334 	 15.9461967824180
53339 	 76.3240774268956
53341 	 72.7550093938857
53345 	 112.4921381073464
53349 	 80.4795654368370
53353 	 260.2881865041489
53355 	 129.9124986066878
53356 	 22.6610392740468
53358 	 59.7853525368756
53360 	 137.5268932405517
53361 	 71.8633061091013
53364 	 19.9259602412911
53365 	 72.0636882091601
53367 	 51.7724572033861
53369 	 22.7388342375155
53370 	 36.4273358256410
53376 	 2.9424359474505
53379 	 65.1572087931101
53380 	 177.2988559980442
53381 	 108.3424162317211
53382 	 15.1485921853876
53383 	 57.4180431688640
53385 	 38.6652148122396
53386 	 106.8125726986791
53389 	 376.2367674886873
53390 	 41.6004013852977
53393 	 311.3996732261407
53396 	 112.8445850448036
53400 	 75.6339621076008
53401 	 235.9669282698864
53402 	 60.5380523776041
53403 	 105.2166485927313
53406 	 64.2331933054152
53407 	 95.6792980260898
53408 	 168.2114003718731
53410 	 354.3397162964811
53412 	 122.5858367108712
53415 	 22.3489449105906
53417 	 42.5128953387339
53418 	 93.5684962457327
53420 	 26.9101883133844
53424 	 48.6340849509365
53428 	 9.4169858368097
53429 	 42.8300109334305
53430 	 103.3427961243442
53434 	 17.7600983612919
53435 	 68.6417427404311
53436 	 73.2641798489401
53437 	 52.0258352338794
53439 	 12.9134502059652
53443 	 30.3877264086483
53444 	 0.4315775440637
53448 	 274.4211398921486
53449 	 75.0998003435193
53451 	 122.3285399800789
53454 	 0.0805843648823
53456 	 76.3093916959105
53459 	 93.3105984683948
53461 	 36.5876376425833
53466 	 96.0298531104651
53470 	 208.4747134896633
53473 	 135.3847917994746
53475 	 11.2512993640513
53479 	 29.0915235899289
53481 	 91.6328184497278
53482 	 15.3526844175176
53483 	 161.6370135094448
53484 	 37.9358319663218
53488 	 83.1578872455928
53491 	 108.9232931202440
53493 	 61.0283178739028
53495 	 49.7676769848698
53496 	 124.8613082459621
53497 	 31.7549822815633
53498 	 6.2066577775042
53500 	 54.1555986871015
53501 	 313.2640447979537
53505 	 19.5756756215871
53508 	 3.1593011860397
53509 	 21.8691682791095
53510 	 15.4840800298882
53511 	 43.4885378256698
53513 	 2.3380402055793
53515 	 28.5771453336670
53516 	 69.6150126336996
53520 	 200.8919514683823
53523 	 29.4622403098831
53524 	 29.6012742671918
53525 	 61.2496646517041
53531 	 81.2721342054493
53532 	 60.1509198224703
53536 	 125.2354501528448
53540 	 23.7201035554455
53541 	 195.1551430364559
53543 	 468.4471692646501
53544 	 61.1256002727561
53545 	 32.2666274458205
53547 	 128.4611497541900
53548 	 225.7796965675294
53549 	 105.8604126505812
53556 	 15.2819287604146
53559 	 12.5037461248073
53562 	 35.4421019611786
53564 	 149.5225811701075
53565 	 244.0508584400841
53566 	 18.8110351425355
53567 	 130.7811930985800
53568 	 370.8543408409021
53569 	 221.3486684783452
53571 	 124.1273358230538
53572 	 15.2516914478706
53573 	 162.2659073181704
53574 	 5.2674294362080
53578 	 14.3319622554417
53581 	 100.6978059709637
53583 	 140.8114634541742
53584 	 7.6748705173359
53586 	 529.0211999995992
53590 	 55.2709688783931
53591 	 23.4981512820332
53594 	 76.8366591016292
53595 	 146.9422311956946
53598 	 223.6652173969072
53600 	 76.5346778963423
53603 	 154.8057211861492
53604 	 105.3524063702171
53605 	 206.5472198188904
53606 	 99.3004920760477
53607 	 151.9018946634734
53609 	 280.9439811658760
53610 	 2.2149832410661
53612 	 14.3994666138810
53614 	 42.9866253583502
53615 	 85.0562272636960
53618 	 34.7591212672377
53619 	 30.2438307566328
53623 	 69.3878063391215
53625 	 103.8764266352143
53628 	 84.3552202163582
53631 	 215.8409062144474
53637 	 34.9235456650501
53640 	 47.9778380430285
53641 	 113.7031118254328
53642 	 22.6415536966688
53643 	 132.2703865582707
53644 	 76.6977151088375
53645 	 42.8213480386420
53646 	 103.9133398787159
53648 	 75.3189965045239
53649 	 243.0021171230614
53651 	 154.1406786371783
53652 	 190.0651301010843
53653 	 35.1978617215273
53654 	 15.8275537162902
53655 	 57.4074352337817
53658 	 182.2200277062590
53661 	 68.2728819478912
53663 	 120.5867563874631
53664 	 54.8547412431677
53668 	 37.4976733664747
53670 	 116.0597084705303
53671 	 32.7616477103589
53672 	 91.9333773966467
53676 	 157.6244112405190
53677 	 57.5500868508919
53678 	 73.0619482106685
53680 	 271.3651004163294
53681 	 87.2660511444498
53682 	 100.0169592971770
53683 	 107.8864490018039
53685 	 82.8708167082103
53686 	 73.0678600854031
53689 	 110.6593570288372
53690 	 37.9460864007252
53691 	 2.3975475398897
53693 	 79.0945906196404
53695 	 18.9839656010483
53696 	 37.6427843308210
53697 	 71.4068543056083
53703 	 154.6325850526692
53705 	 82.9500311563341
53706 	 73.7808346648316
53707 	 168.0698091747914
53708 	 50.1216630397533
53709 	 16.3723482978630
53710 	 0.2821322045020
53711 	 30.9143190820601
53712 	 109.2809109074192
53713 	 144.1084838260684
53714 	 114.4765184842834
53716 	 32.7536759313672
53719 	 135.5690426625942
53721 	 175.1838568191461
53723 	 5.7825654698006
53732 	 24.6051189087675
53739 	 16.3174838924125
53740 	 196.9837027544824
53743 	 357.0171770280032
53746 	 15.5392632365551
53747 	 280.1873506290543
53748 	 11.4004390011553
53749 	 124.7207547177241
53751 	 32.7784184368740
53752 	 34.5609305096690
53753 	 1.4493764388174
53755 	 100.1005011239649
53764 	 116.5753940183918
53766 	 11.3367997822443
53767 	 106.1469762537075
53770 	 17.1506125902730
53771 	 86.7981404802724
53772 	 7.1181389360924
53776 	 175.1472288195664
53777 	 265.0025873286488
53778 	 163.5381736946009
53780 	 113.0691649579832
53781 	 101.4604364159987
53783 	 19.8966846491189
53784 	 50.5605017926427
53785 	 333.6192514687824
53788 	 5.1076517102442
53791 	 50.1505734376011
53792 	 132.8147439810652
53793 	 20.1214150863811
53794 	 105.8351239991199
53799 	 305.3239869640087
53800 	 215.6719759202844
53801 	 269.2808019676269
53803 	 12.7921391955955
53805 	 21.4356104580184
53807 	 63.4139609108270
53808 	 13.3183067250135
53809 	 168.8285704075478
53812 	 114.9944090369587
53813 	 376.8138490325591
53814 	 318.2371500615035
53815 	 62.8487374157798
53817 	 125.2720122022888
53820 	 55.4876736766111
53822 	 51.8196636753185
53823 	 60.6959930537243
53827 	 13.8255467603369
53828 	 13.5771288872475
53829 	 25.7525439524360
53831 	 64.7244304013877
53834 	 2.0149015796748
53835 	 170.2335329660804
53837 	 170.0391087721108
53838 	 5.7341776740362
53839 	 304.9876930727771
53842 	 50.5718964527005
53843 	 67.9819823417149
53844 	 68.6478839675003
53845 	 37.5245860098613
53850 	 88.0838065403788
53852 	 354.6009876196009
53856 	 136.0281072190496
53857 	 12.7907175436654
53861 	 164.6648517871737
53862 	 168.3549761228206
53864 	 3.9266913028546
53867 	 9.9680631892575
53869 	 273.8224986727640
53870 	 303.2430823870274
53871 	 17.8652430793538
53873 	 5.2925345986100
53876 	 251.8662268861481
53877 	 79.1086199791975
53879 	 73.1794239408346
53880 	 101.0471437725509
53881 	 148.0047636698517
53883 	 21.0971646966632
53889 	 37.6815930902984
53892 	 43.8998211391927
53894 	 27.3108735334379
53897 	 49.4569584394340
53898 	 19.7641742563833
53903 	 19.2093487466365
53904 	 38.2213592737459
53905 	 8.6914686393600
53906 	 100.0977125722366
53909 	 152.5653253024292
53910 	 152.8036705892769
53912 	 79.4313769430181
53915 	 177.0625954410069
53918 	 67.1660170123898
53920 	 1.8240322567981
53921 	 230.9435390633946
53925 	 29.6802148905770
53926 	 4.7118128042026
53927 	 79.7177728869943
53930 	 119.5297895522205
53931 	 55.4585871185559
53932 	 398.5606582405153
53934 	 140.8653309298938
53937 	 34.7145675391830
53939 	 13.9010228343482
53941 	 2.3067035072994
53944 	 85.9496656750771
53946 	 91.4659167810024
53948 	 102.6409683583011
53953 	 87.0543382871365
53954 	 150.9067215814789
53956 	 92.9696148004422
53958 	 345.1041993348132
53959 	 301.0691467636746
53961 	 102.0092082478036
53963 	 29.6531359246012
53964 	 179.2576663632198
53965 	 11.4653519288090
53969 	 22.4973248107609
53970 	 82.3302161425079
53972 	 125.7657049161793
53977 	 27.5377063821342
53979 	 197.6334364850709
53984 	 20.1840786800990
53986 	 53.2054795602440
53990 	 55.8250491533599
53991 	 29.7052916171904
53992 	 35.6448319034029
53995 	 328.0008385128306
53999 	 167.5669544903584
54000 	 3.1451057985929
54001 	 46.2830418795947
54003 	 2.1928579366221
54005 	 97.8678634852616
54006 	 82.8568204967237
54008 	 65.3349427288357
54011 	 108.3009828564150
54016 	 157.8115464751634
54017 	 419.9580009132883
54019 	 58.6615233105380
54021 	 39.0501703503549
54022 	 72.3947450498783
54024 	 237.7143727025156
54025 	 133.7053327640953
54028 	 162.9617359744426
54031 	 10.7947074203739
54033 	 90.9865562113320
54034 	 52.3118815797615
54036 	 65.8216212321194
54049 	 765.5347430616407
54050 	 20.6199870849869
54051 	 2.9204248378864
54052 	 391.7265050081099
54054 	 281.3313334455901
54055 	 11.1846497959004
54056 	 450.0950192720293
54061 	 61.7486352546658
54065 	 27.7345776910027
54066 	 274.6393152852818
54067 	 40.6785554376971
54071 	 94.1776958943844
54073 	 43.4826578558031
54075 	 21.1904254576679
54078 	 2.7093687546563
54079 	 137.5268133516171
54080 	 195.7830086101378
54081 	 12.1502856306092
54082 	 32.9322729087588
54084 	 204.3779117989092
54085 	 124.9911905758466
54087 	 73.6638335237218
54088 	 9.6187661696646
54093 	 98.7766773304678
54094 	 96.0531355183917
54095 	 157.0774749779294
54099 	 32.7988393171968
54100 	 20.8693161999757
54101 	 115.9607828991185
54105 	 145.7909818249847
54107 	 27.3118876382383
54111 	 29.7205287724217
54112 	 72.1512920379682
54113 	 97.8166552963415
54114 	 20.5825595312803
54116 	 103.5201536613428
54117 	 49.7360656314203
54119 	 121.4018363279757
54120 	 10.1034807076323
54124 	 79.3962942896308
54128 	 36.2638092609439
54130 	 9.8723427958913
54132 	 92.4348403978310
54133 	 131.8759820079449
54135 	 259.7681028650983
54136 	 60.0155655993331
54137 	 26.0348915065433
54138 	 4.4634356940452
54140 	 95.3564319120278
54142 	 48.0438950354815
54144 	 136.0055474913629
54145 	 38.0887512649789
54146 	 343.2568706883195
54150 	 314.0773814006292
54151 	 211.1542618326590
54152 	 460.0996711079666
54153 	 123.1379196972263
54157 	 156.9819675276393
54158 	 74.8248483206062
54159 	 251.2330610895950
54160 	 43.4798804254823
54161 	 90.9036515160583
54164 	 86.8517775734410
54167 	 49.3339886185103
54168 	 33.0496211838268
54169 	 14.2214900362456
54170 	 456.1477243528644
54171 	 157.8946329703800
54172 	 10.7983321764446
54173 	 28.4871287795895
54174 	 40.8739359582281
54178 	 21.4088459327251
54179 	 136.2256429358531
54180 	 77.9879504397097
54189 	 116.1613176430836
54194 	 65.5407096944693
54195 	 34.8877448851186
54196 	 86.9643291912621
54197 	 333.2347894151148
54198 	 51.0892715763678
54200 	 2.5816044237032
54202 	 167.6690520762485
54203 	 15.2250187045248
54204 	 92.8383060218636
54206 	 25.7964178992895
54211 	 13.9682551810528
54212 	 103.1161376530255
54213 	 11.6389512868171
54214 	 171.4925051394698
54218 	 12.9772189929786
54219 	 1.3446200706732
54220 	 13.8852263430044
54222 	 68.9106422835262
54223 	 10.8692092735940
54224 	 299.1046852228844
54227 	 22.0053270339571
54233 	 429.1687280420643
54235 	 42.1652698150113
54237 	 74.3697857458238
54239 	 36.2142914878543
54241 	 1.1691338387123
54243 	 6.4765220056017
54244 	 69.3349225631785
54245 	 154.6051086547362
54248 	 19.3598561967892
54250 	 178.0320532481302
54251 	 72.9632858014145
54254 	 69.6477178269147
54256 	 35.0602631537120
54257 	 218.7363709719209
54258 	 86.8474359426292
54260 	 154.6525022063923
54261 	 31.7739942203730
54265 	 11.7601053827382
54266 	 25.5499321337740
54270 	 91.4864777213803
54272 	 122.2462239595836
54273 	 63.6839197068630
54278 	 46.9159926188069
54279 	 29.6458116326249
54281 	 1.7903789666095
54283 	 151.6791796484079
54284 	 161.7087712360363
54286 	 293.5769566172442
54287 	 86.2627890759025
54288 	 3.5780748264725
54289 	 54.5527201194713
54292 	 11.5959286407197
54293 	 221.1307819671128
54294 	 34.4723337603268
54297 	 112.5127025166732
54300 	 23.7514223417919
54302 	 62.4439311971290
54308 	 165.9411912771210
54310 	 294.3389596234580
54313 	 211.0854820353381
54314 	 51.7526080883988
54315 	 28.3388877408060
54316 	 142.0934392964187
54317 	 96.1695741002762
54318 	 211.7184074426000
54321 	 136.7639729543382
54323 	 173.5630691358964
54325 	 288.5273160567086
54326 	 32.8748247874388
54327 	 79.8447594358800
54328 	 7.5150363807061
54331 	 174.5326829185387
54332 	 3.1221888890478
54333 	 125.7411079815401
54334 	 3.8402901357729
54335 	 95.8320560577804
54340 	 109.7658303745695
54341 	 200.5089446387590
54342 	 21.2389163245382
54343 	 43.1635403870140
54344 	 101.6758908066181
54345 	 87.2596408298453
54347 	 22.3611760373713
54348 	 52.4556527036699
54349 	 97.7060572201051
54350 	 59.0709352154643
54354 	 109.8730309753837
54356 	 253.4194756547037
54362 	 118.9241075790292
54363 	 5.1921926160544
54367 	 49.9167506868916
54372 	 26.4043642202452
54376 	 180.4542128151633
54380 	 34.2674468038928
54382 	 129.5018037246656
54383 	 94.3896758606537
54384 	 9.2974679125324
54385 	 72.6960458587698
54386 	 112.1989687049841
54387 	 29.9178737723974
54390 	 0.3238652725041
54392 	 85.3329681717745
54394 	 84.4188482422013
54395 	 31.3192644572849
54396 	 22.5448228511640
54399 	 74.6940812615797
54405 	 107.4438104889398
54406 	 164.2423031318314
54408 	 121.2783467886960
54413 	 168.1333819722371
54417 	 140.3184911068898
54419 	 25.9396704669072
54420 	 137.5192539142975
54424 	 69.6136918396680
54427 	 145.6464238252319
54429 	 83.2298224528460
54430 	 131.0219458987251
54431 	 93.1513721682302
54435 	 107.1782347270065
54436 	 88.6114885696309
54438 	 277.9176679643330
54441 	 40.6324544098269
54443 	 48.7717357113011
54445 	 1.2190052013860
54446 	 12.2208201349744
54447 	 2.2348152810431
54451 	 261.2037564230145
54452 	 408.2235626224382
54453 	 258.9261666951519
54454 	 225.6878401514967
54456 	 12.1868268701023
54457 	 14.4547031413604
54460 	 212.3468108024108
54461 	 203.8723793260522
54465 	 66.2301356013450
54466 	 78.2460102800209
54470 	 24.7403894741904
54471 	 464.2687518491419
54474 	 270.9612181609122
54475 	 35.0098737660793
54476 	 73.4989523486009
54482 	 107.6077070633323
54485 	 144.5808651673791
54487 	 317.1475722518890
54488 	 38.3280853502420
54489 	 28.5443401217695
54490 	 164.9655336147994
54492 	 22.8728661354994
54493 	 216.1565209025571
54494 	 258.0910531182420
54495 	 21.8779720941129
54498 	 89.1162301333341
54502 	 42.0271931440715
54503 	 370.1437139302976
54504 	 209.9078313958744
54505 	 154.4052191585442
54506 	 27.7187442130099
54508 	 107.2832200360204
54510 	 112.4548427273054
54511 	 366.8814995895989
54514 	 44.8111785664746
54515 	 69.3705337526608
54516 	 44.5109550414395
54519 	 106.7957622535423
54524 	 36.2233876187506
54525 	 86.0414896052704
54526 	 191.3533526483731
54528 	 47.8569249885702
54529 	 23.0739821771298
54531 	 203.4764720753059
54532 	 14.7716032075591
54533 	 358.0238032846233
54534 	 24.2468850953896
54535 	 37.7776901931390
54536 	 29.6967818306889
54538 	 149.5283992856672
54539 	 324.7736673769959
54541 	 68.1317504734749
54542 	 96.0920870198344
54543 	 90.4570378705890
54547 	 17.5686425136587
54549 	 134.1186099173069
54552 	 95.7925583183844
54557 	 81.6166191300780
54558 	 209.7352632745711
54561 	 13.0786233854042
54562 	 169.6903596793714
54564 	 61.9492241749648
54568 	 318.0784163114025
54569 	 153.0728328378829
54570 	 119.2650760385835
54571 	 43.9387616393478
54572 	 118.1435910800524
54574 	 237.3158580302663
54575 	 89.4109603437690
54576 	 6.0738240061550
54577 	 11.1882036166742
54578 	 4.7936909790850
54581 	 256.7034951241357
54582 	 66.1697320275314
54583 	 357.8798170936877
54585 	 36.6364486932923
54587 	 65.9787831163381
54589 	 287.7321350128855
54591 	 26.7288278428057
54592 	 185.8265591446088
54593 	 32.5314332039123
54598 	 280.3291601735815
54599 	 86.1344306020531
54600 	 56.6217217521652
54601 	 240.5942392289733
54604 	 605.8532269122088
54605 	 79.9146414409302
54606 	 86.7518247048688
54607 	 295.9261676644056
54608 	 101.3615596407097
54609 	 19.1114207895187
54610 	 25.3000093856618
54611 	 166.1675750013455
54614 	 6.5126303139724
54617 	 15.9175809289635
54619 	 32.4748962991705
54620 	 231.3113516085243
54621 	 1.0465082111609
54632 	 38.4929694274730
54636 	 130.5979302786802
54638 	 22.4165883912590
54639 	 45.0064491257745
54641 	 156.2255503513934
54642 	 20.2938406652908
54643 	 31.1524882320836
54645 	 49.3715312147540
54646 	 73.5348310804141
54653 	 66.9753401731767
54654 	 34.4041565171113
54655 	 61.9220015354740
54660 	 48.5722895969912
54661 	 55.9012322930025
54663 	 67.9643686575612
54664 	 54.6574371177172
54666 	 36.7997382885215
54672 	 45.4413124506551
54673 	 143.1307111024578
54674 	 118.6943907985721
54675 	 100.3924615989818
54676 	 15.7632694279679
54680 	 62.3275404507567
54681 	 139.2499431804391
54682 	 37.4315249744593
54684 	 111.3048094595638
54686 	 433.3059635348263
54688 	 113.7347608875837
54690 	 58.9534896577944
54691 	 305.9543650710573
54692 	 408.5084072073939
54694 	 3.7612165396293
54695 	 0.5889940023019
54696 	 31.2797534765103
54698 	 2.6383614222378
54703 	 345.9559646565115
54705 	 10.8106612378474
54706 	 63.2049780876658
54708 	 6.4262674091614
54711 	 113.7472112344439
54713 	 35.4081439951387
54716 	 194.8361897169282
54717 	 11.4183493459793
54718 	 114.6658221304681
54720 	 212.6684673605203
54721 	 20.0085182345585
54722 	 64.5871224556572
54724 	 87.6252803493143
54726 	 13.9328697069775
54727 	 5.9923147064659
54729 	 52.8937507781137
54731 	 167.1957419232213
54733 	 35.1388035440073
54735 	 163.3833976564799
54736 	 50.4608689019081
54737 	 64.1440783258879
54740 	 27.8399698565244
54741 	 35.8536438583247
54742 	 69.8929884983244
54745 	 100.8732534442842
54746 	 255.8868494209554
54748 	 117.1152785700984
54752 	 91.5837391978870
54753 	 26.5276303848378
54757 	 26.8124463221635
54758 	 128.3645451195221
54759 	 20.4966345169552
54761 	 81.8007988479393
54763 	 58.1824170853148
54766 	 106.4204092111816
54769 	 105.4482816205963
54772 	 114.7049669769030
54778 	 99.8983526483109
54779 	 84.9501203132778
54781 	 167.4855225078719
54783 	 27.9620859269541
54786 	 13.2441827868638
54791 	 588.4555513896986
54792 	 42.2765461264347
54796 	 152.5733538011604
54802 	 134.9860444406409
54803 	 35.3231734745722
54804 	 100.8956754540670
54807 	 117.2052858631132
54814 	 51.4727619898038
54816 	 181.8993957964477
54820 	 116.6310783407882
54821 	 11.0982928739655
54823 	 114.4721265838983
54824 	 4.5511484915074
54825 	 52.0051292505111
54826 	 98.2217868121961
54827 	 46.5747450843577
54828 	 8.6191202444300
54829 	 124.1713515114095
54830 	 42.1666494898133
54832 	 17.6352492119028
54833 	 71.8096386931736
54834 	 8.2585338548077
54835 	 39.6630155499460
54837 	 87.0447466985100
54841 	 227.7151129082350
54842 	 37.8533605700462
54843 	 52.6900301954043
54845 	 73.8911578198875
54846 	 154.8342220317949
54847 	 105.3015843049560
54850 	 147.0653232577130
54852 	 54.3366337831048
54853 	 252.7925075664288
54855 	 81.6914528356494
54856 	 109.8538943949205
54863 	 16.4406816709456
54866 	 51.6012225041672
54868 	 40.6259542477899
54869 	 16.3830768658036
54873 	 25.1486564233343
54875 	 118.2181242101369
54876 	 67.8906858442129
54878 	 378.5374218849971
54892 	 234.8177783961623
54894 	 3.6260244149027
54895 	 32.8292435190716
54896 	 77.2378459084552
54897 	 56.0026499773536
54898 	 438.6098537984644
54899 	 1.3027196195069
54906 	 70.1551418999349
54909 	 119.2722949908977
54911 	 41.1766357491151
54912 	 8.0390734381753
54915 	 67.2965904077996
54917 	 64.9729600839175
54919 	 224.3469174072350
54921 	 39.3585134872265
54922 	 8.1026595081524
54923 	 255.1280617934953
54924 	 30.0504351858199
54926 	 69.7849551160455
54927 	 111.1007943081771
54928 	 190.1439354311366
54929 	 34.5994654795511
54930 	 31.2191660267748
54932 	 40.8790277039205
54935 	 198.7033570587263
54936 	 17.7896118645956
54942 	 187.7009930497840
54943 	 46.0047722111500
54944 	 60.5579696567203
54945 	 155.4239698844324
54949 	 226.2520246083796
54950 	 15.0674325525200
54952 	 104.2202916083120
54953 	 169.1890272001121
54954 	 84.6943954059886
54955 	 59.8528502596069
54957 	 141.8835537092186
54959 	 208.8516351916194
54960 	 86.9213501845052
54961 	 126.4771113147445
54962 	 104.7958663617001
54966 	 18.3429085652692
54967 	 9.1825319849710
54968 	 5.6926535258459
54973 	 55.2755192481397
54974 	 424.3101509049894
54975 	 29.3976715771539
54976 	 269.7185725160057
54979 	 170.3492354233185
54981 	 54.7598364660273
54982 	 59.2203153718282
54983 	 193.5002458700250
54987 	 85.4216537793864
54988 	 15.2971158410114
54990 	 25.0295530742037
54991 	 42.3880669619409
54992 	 21.6310258453493
54994 	 157.8647460471807
54995 	 22.8486547706365
54998 	 194.3755496521636
54999 	 122.1772759411567
55000 	 0.8451734635433
55002 	 131.2525946507179
55010 	 43.5979406899908
55011 	 495.4677164450343
55013 	 60.2085983806707
55014 	 175.4470182267231
55017 	 32.1919369855538
55019 	 93.3971841378654
55020 	 27.5324632568926
55024 	 4.3945911740543
55025 	 544.0743344643586
55026 	 21.2386403634497
55027 	 78.6936816986365
55028 	 562.3795544197227
55029 	 30.3274261378171
55030 	 118.0865144181640
55031 	 61.9034483528111
55032 	 42.6947804308314
55033 	 41.9737124086802
55035 	 218.7337840113919
55036 	 71.0369641243528
55037 	 96.3756624159616
55038 	 9.6903412451426
55039 	 43.5731325887209
55040 	 61.7872650374348
55042 	 102.0321674243363
55046 	 116.1983376686516
55048 	 8.3582198647683
55049 	 166.9971763646653
55050 	 30.3033323793121
55051 	 30.5333677064225
55052 	 4.5470743765913
55053 	 74.7371972284263
55054 	 7.8753477856930
55055 	 13.0472507153241
55057 	 52.2431010295864
55059 	 174.8336126378861
55060 	 2.3985592093518
55062 	 32.7957660881471
55064 	 3.4156992341119
55067 	 10.1850546885293
55074 	 18.1325713490188
55075 	 129.2664822880774
55076 	 207.6550930464031
55077 	 33.7717013179857
55078 	 44.9885604019773
55079 	 18.8202339964661
55080 	 96.2416248389204
55083 	 86.6454362209305
55086 	 9.1158035880095
55087 	 115.0487968293000
55088 	 190.5825805837193
55090 	 2.9919189550906
55091 	 54.9841884951373
55093 	 269.2625919419274
55097 	 665.9930943713080
55100 	 15.3813848683622
55103 	 63.0878455108368
55104 	 18.9107314989660
55106 	 89.7252739956835
55108 	 409.0993199928853
55109 	 15.4026777263146
55111 	 48.0979205456698
55112 	 189.9667527394716
55113 	 52.5505206556221
55114 	 90.4183270085974
55115 	 130.3721903299232
55116 	 20.6097969893566
55119 	 8.8834231805828
55121 	 145.4402666181471
55122 	 165.3665799846013
55123 	 32.2309319399508
55124 	 5.5214932632054
55125 	 135.1575223243750
55126 	 47.8612020213660
55127 	 64.0889645741639
55128 	 85.6272977012870
55129 	 60.5426090070246
55130 	 728.7888814129285
55131 	 62.0569880226378
55138 	 203.0467629387722
55139 	 66.6173307193787
55141 	 29.6703526622962
55142 	 261.6235475457435
55145 	 9.9877075242861
55146 	 64.7325803886166
55147 	 64.8025544170480
55149 	 32.6185672408239
55150 	 14.5347564042084
55151 	 185.3701120261843
55152 	 32.6915730729782
55153 	 32.0785481901140
55154 	 48.9563408547096
55155 	 6.4732853437627
55156 	 128.5194002662979
55159 	 489.6111366602200
55161 	 342.6848631686368
55162 	 53.3823680411365
55163 	 227.1728860282676
55164 	 24.3964583967809
55165 	 13.3394320825655
55167 	 28.7676502334717
55168 	 110.7433661315994
55171 	 139.6116589622990
55172 	 108.3270749305757
55177 	 87.0199450278416
55179 	 22.9789356915923
55180 	 20.5616952983883
55181 	 29.8892428987377
55187 	 37.5409300301807
55193 	 65.3243882634525
55194 	 60.3033328644801
55195 	 135.2149977418056
55197 	 187.9194305177859
55199 	 50.0328338053865
55203 	 144.6210502149295
55204 	 153.6403417826866
55205 	 154.6272673433356
55206 	 58.1377416335840
55207 	 33.7911580338404
55208 	 4.0422785735714
55209 	 75.5944131710864
55210 	 54.0055663277020
55213 	 62.2559334531771
55214 	 261.2728997691953
55215 	 187.6147798870725
55217 	 42.3967157113873
55219 	 56.0458302840041
55221 	 55.7268642645621
55223 	 4.3609097714014
55224 	 123.6709599723279
55225 	 149.2953169215711
55228 	 120.1432283538922
55229 	 70.0328894993507
55232 	 19.2438489029226
55233 	 68.2733459406533
55234 	 43.1309646167403
55235 	 3.8923839931121
55236 	 13.5177829506910
55238 	 76.2375596177506
55239 	 205.8863785512387
55245 	 172.5163760663198
55247 	 123.5349575431217
55252 	 71.1217612607840
55254 	 207.3334592940879
55255 	 5.0730412973373
55256 	 214.9622615904401
55258 	 87.2923828019095
55262 	 62.4433170142169
55264 	 163.7289538747769
55266 	 165.5930149662864
55271 	 135.1042430273154
55273 	 140.1782265810728
55274 	 48.1541991881880
55276 	 175.4169228056457
55277 	 124.6928397721787
55283 	 297.2073039942717
55284 	 56.0891271142169
55286 	 51.6136929421330
55288 	 106.8621348706677
55290 	 0.0990193312025
55294 	 12.9818994650941
55298 	 379.7460953483425
55301 	 95.7675496463562
55302 	 7.0876068426114
55303 	 66.8896184134625
55306 	 34.5617730934114
55307 	 2.0559789147859
55310 	 93.6641286093192
55313 	 12.1438319247860
55314 	 100.1571022323422
55316 	 109.8378668517833
55317 	 10.7206989222431
55319 	 28.7962159422022
55320 	 202.5236748845213
55323 	 47.9866098619227
55324 	 4.9305857614463
55325 	 174.0521160164940
55326 	 28.4788024402064
55327 	 40.0545932225107
55328 	 151.4765243920988
55329 	 267.9117054552523
55330 	 89.1514212203608
55331 	 50.0421977385936
55332 	 90.8827171978584
55334 	 79.1373480489642
55336 	 17.1138473193502
55337 	 38.7373092197640
55338 	 268.8552569703928
55340 	 203.5368387208279
55341 	 147.2599643570720
55343 	 50.5112363000086
55344 	 54.2779014441801
55346 	 48.1995941464414
55349 	 259.7815532345749
55351 	 23.4245398433378
55352 	 47.7660642148319
55353 	 29.3874462494726
55356 	 97.1966889912288
55358 	 60.9916092088485
55362 	 70.5386975500773
55363 	 66.8638008253599
55364 	 144.2302071720972
55370 	 11.6057968373638
55371 	 72.4578462043708
55372 	 28.6655775251649
55374 	 101.9388878182469
55376 	 107.3547182903148
55379 	 18.5273742144941
55380 	 75.8439438093228
55382 	 29.8590213467836
55387 	 15.9694706500094
55389 	 235.3657621178893
55390 	 69.8297444341501
55391 	 64.4142078549142
55393 	 80.0688273881985
55395 	 256.6500983952220
55396 	 11.1577092332166
55398 	 62.5949478002241
55399 	 10.7335406733048
55401 	 0.0314459024197
55402 	 351.1224743892087
55404 	 9.3984884580515
55410 	 115.0874236976602
55413 	 8.0992097715903
55414 	 102.4253826669386
55416 	 4.8310395706167
55418 	 47.2578708393252
55419 	 78.2639548153818
55428 	 103.1492594802813
55429 	 59.0801530186747
55431 	 290.4194506649481
55432 	 578.8054943384803
55434 	 4.9778815797531
55435 	 182.8011489308422
55437 	 173.4916782712798
55439 	 42.7186774481021
55440 	 78.6475748233146
55442 	 38.4439901135846
55443 	 24.4844127807929
55446 	 69.9913877425429
55448 	 99.1321587572481
55449 	 65.0298610611034
55452 	 94.9370010470071
55456 	 54.2075087036149
