37400 	 237.1198571924353
37402 	 6.1656186193372
37406 	 16.2795488897968
37407 	 167.7971473940996
37409 	 82.0272416347302
37410 	 146.8745011822377
37412 	 18.7709215235022
37414 	 42.1020559765341
37419 	 106.5498070483505
37424 	 31.8647041775741
37425 	 19.2841165339929
37426 	 101.9249998069488
37429 	 89.6993106837252
37430 	 88.5886700978338
37431 	 59.5351916973228
37433 	 255.7640062260394
37436 	 30.0633197814238
37440 	 131.4302276565282
37443 	 3.9303012949221
37446 	 5.8404471755969
37449 	 16.8819663799285
37450 	 99.2949648019140
37451 	 68.8463303590116
37452 	 72.6820518596930
37454 	 34.4944694941906
37459 	 32.0054476370753
37460 	 410.6969256186462
37461 	 54.4759337073262
37462 	 25.1265743380278
37466 	 20.7277794245798
37468 	 180.0326031338522
37469 	 37.7790546770663
37470 	 44.2406579191733
37473 	 83.8585402807083
37474 	 10.4215473154237
37475 	 3.2565963566957
37476 	 233.6739472115664
37477 	 21.8287113075791
37480 	 0.2352764840015
37481 	 271.5288805548255
37484 	 23.4525956968076
37485 	 22.3962768402058
37486 	 47.4899184955658
37487 	 46.0574516076739
37488 	 60.2954101640230
37489 	 37.6478882301772
37493 	 191.5451674361219
37496 	 18.9270118303798
37497 	 110.0376441880177
37498 	 5.0541546983955
37501 	 60.3347470614265
37502 	 121.1673325993465
37503 	 1.6054360465800
37504 	 45.7654592233758
37506 	 82.3838805013537
37508 	 43.8069208308469
37509 	 174.3924946017012
37510 	 265.0009423882137
37512 	 73.3087553521459
37514 	 40.1412241242801
37515 	 262.8258931926653
37516 	 160.4273707584150
37518 	 55.4474570954246
37520 	 39.5662023454076
37521 	 79.3780992913990
37522 	 104.9776060292688
37524 	 449.2500394004322
37525 	 42.6859613042564
37526 	 194.6075135535303
37527 	 94.9414626299442
37528 	 177.8093609488734
37529 	 82.0764135545266
37531 	 75.9115444582490
37532 	 56.5292300941645
37535 	 119.1115364805061
37536 	 134.5400714894605
37538 	 0.6115325472809
37540 	 11.4345864146155
37541 	 5.8357350825400
37544 	 286.6343242100660
37546 	 309.1922662519581
37551 	 93.4979825557546
37555 	 26.1843811100388
37557 	 125.6722373849164
37558 	 101.8458206218267
37559 	 16.3739529064054
37562 	 105.8590533138585
37566 	 56.1877028167078
37567 	 1.7450193261288
37571 	 20.2014637523773
37572 	 116.9109861579332
37576 	 69.9959836618577
37579 	 214.6647006781084
37582 	 1.0615452650769
37584 	 0.3726482109220
37586 	 134.1790130738818
37589 	 5.5788814975211
37590 	 15.7202576169996
37591 	 53.1005541047710
37595 	 146.0739316541239
37596 	 186.2431463496418
37598 	 5.7039130313703
37600 	 148.5915111877584
37601 	 111.9026723551116
37604 	 259.7183453741437
37607 	 363.7641842500414
37608 	 158.2612899016071
37612 	 77.2748429345668
37618 	 140.0251537763358
37620 	 225.4877390220371
37621 	 368.0331076984413
37622 	 129.9219785792603
37625 	 593.3745694429753
37627 	 102.0742275679905
37629 	 21.3300703144019
37630 	 23.3692045529837
37632 	 209.5646648418447
37633 	 60.6608963565531
37634 	 173.0297231780604
37636 	 117.6647168579643
37637 	 112.7666350946256
37640 	 130.8300058464084
37646 	 235.9388407126621
37650 	 86.3997504549709
37651 	 162.5488844717835
37652 	 30.1101905941111
37654 	 157.0223614246520
37655 	 122.9475946642415
37659 	 81.7482585237402
37661 	 107.5984495631758
37662 	 3.8359674573521
37665 	 164.8085549924724
37669 	 42.5081871777227
37672 	 21.8293555837064
37673 	 8.1773466255153
37675 	 27.7113428038265
37676 	 56.1454294800874
37680 	 11.4289486450744
37682 	 12.4741970714148
37683 	 7.5050230020088
37686 	 57.9412138894890
37688 	 35.7649034630423
37689 	 113.0215624653268
37692 	 141.0872363814264
37693 	 76.9832371392563
37695 	 58.3010987030211
37699 	 151.5587931867482
37701 	 0.0838156400562
37705 	 59.9001120346740
37706 	 144.1036187815635
37709 	 135.4020372445314
37711 	 9.7079841277593
37713 	 128.9549706273811
37715 	 247.8042910961030
37717 	 117.2064788010397
37719 	 181.7359413252850
37720 	 48.0067045222777
37721 	 49.8335813253067
37723 	 341.7295776458693
37724 	 72.6479883573254
37727 	 301.3664372796404
37730 	 65.3842152990006
37731 	 37.1846689410134
37734 	 134.8356639371008
37735 	 141.5434429927484
37741 	 0.2248586324392
37742 	 11.1885637624363
37743 	 119.3350317752359
37744 	 59.6108119132913
37745 	 28.2202711508550
37747 	 178.0025907992063
37749 	 156.3334048724709
37750 	 530.3192492746089
37753 	 47.4132145928582
37754 	 35.7494175049327
37755 	 121.0076825107372
37758 	 9.6019919802459
37759 	 104.1887468518624
37761 	 84.9728046140101
37762 	 80.4328686284107
37764 	 20.1495419598704
37765 	 62.8630896251627
37766 	 85.6447954710351
37768 	 7.9283645428133
37769 	 145.7674857255952
37772 	 11.9886053590241
37774 	 264.9212240191409
37775 	 500.4727966541528
37776 	 107.9229116514377
37779 	 24.3586085877723
37781 	 148.8113022564646
37783 	 69.2068968393227
37784 	 132.3669314968967
37785 	 10.9101853484422
37786 	 13.2338141434053
37788 	 122.2506820406722
37790 	 0.7335773676712
37791 	 120.8032562360980
37793 	 1.0451176889593
37794 	 43.4443710565554
37797 	 79.1214834332683
37798 	 186.8431350151320
37802 	 104.7402862340151
37808 	 133.2408674268356
37810 	 128.2471534449127
37811 	 6.0555786038324
37814 	 152.4978948543547
37816 	 5.3178778787316
37819 	 38.9749802947849
37820 	 50.7525526286940
37823 	 99.6914683601358
37824 	 77.7880829473434
37826 	 89.9977954278416
37828 	 154.6705367378272
37829 	 62.8982477662848
37831 	 59.8560454167830
37833 	 87.3795680936998
37834 	 20.7101362189381
37837 	 100.9569643857620
37841 	 254.4915979200150
37842 	 108.0696786024858
37843 	 92.2685331755175
37844 	 271.6722667259863
37848 	 84.1836658122427
37850 	 13.8762982025623
37851 	 36.5426163043841
37854 	 266.6508738514629
37856 	 75.3153783017546
37857 	 2.1207969492720
37858 	 23.6269644700060
37860 	 44.7574395687086
37863 	 48.5315566856866
37864 	 14.2566336405806
37865 	 89.7096739464924
37866 	 159.2046681216641
37870 	 185.7713475596320
37871 	 42.6704627785664
37872 	 19.7178144742588
37874 	 20.3254354880473
37876 	 57.3774583995170
37878 	 166.5305520411551
37880 	 466.9311427398569
37884 	 89.3475369884876
37885 	 112.4375355743838
37886 	 36.9493482271652
37887 	 131.6031824970644
37889 	 22.6393226843523
37893 	 27.3061052858055
37894 	 72.1313409165020
37896 	 213.5321068215857
37899 	 3.8922353811866
37903 	 125.5285646395740
37906 	 34.0858947712047
37908 	 25.9962432596214
37914 	 26.6242139675661
37915 	 26.1280916278185
37916 	 112.6032232821045
37917 	 9.2988080797954
37918 	 58.3616251976654
37921 	 11.7595162037483
37922 	 11.2878436966795
37923 	 33.0561933976400
37926 	 45.3104464734400
37929 	 86.6710726028568
37931 	 311.3462879934905
37932 	 9.3007863295291
37933 	 31.7787943937344
37934 	 1.2520633846958
37935 	 12.0604142472552
37936 	 266.5505210715211
37938 	 3.6918248636413
37940 	 248.7068455357675
37943 	 23.8760126079470
37944 	 42.5495156551063
37947 	 87.3757839176963
37948 	 97.4798175594784
37950 	 201.3122763707598
37951 	 107.3606491709937
37953 	 183.1478755693838
37954 	 111.5771780007925
37958 	 20.1854948056757
37960 	 184.9434293865662
37961 	 56.9751821195485
37964 	 67.1019609344382
37965 	 124.5817902361605
37966 	 76.6854329900022
37967 	 66.4486491252344
37968 	 302.4047326961900
37969 	 12.0975037549863
37971 	 119.3608734570664
37972 	 168.1219379522790
37975 	 227.7932773708568
37977 	 61.8345753760966
37979 	 144.6099307989588
37980 	 166.9763879697454
37983 	 60.0346174959406
37984 	 100.6514403635066
37985 	 50.5922656894171
37986 	 102.7629367970341
37990 	 100.9270603913938
37994 	 189.9026887884468
37995 	 28.8458579544599
37996 	 2.2420504980112
37997 	 86.1281662179846
37998 	 76.7827937495565
37999 	 0.6240000743287
38000 	 28.4376685409024
38001 	 127.9559232321948
38002 	 51.6008857320469
38003 	 39.4326485594609
38004 	 90.9206091318523
38005 	 9.9816012354469
38007 	 45.1591784486745
38008 	 26.9743386658648
38014 	 157.3149395441434
38018 	 111.1481926979023
38019 	 11.5692486053754
38022 	 81.4339682724620
38023 	 48.3857193588885
38025 	 16.8903324570925
38026 	 107.2434535593317
38028 	 33.0462821976328
38030 	 195.7948176952537
38032 	 229.3346859185370
38033 	 9.7189697795213
38035 	 28.5569065675025
38037 	 49.0828301620170
38039 	 103.6523766168585
38041 	 56.2329550387031
38043 	 59.4011058547575
38044 	 81.3312025865925
38046 	 18.5968465060663
38049 	 10.9295563638051
38051 	 441.6336429402337
38055 	 23.5500660595418
38056 	 21.4324840908149
38058 	 308.1347902710982
38059 	 166.8881582132271
38060 	 124.3603716642814
38062 	 405.0659765609781
38065 	 93.3980566760926
38067 	 174.4385228430880
38068 	 85.3849611397486
38073 	 1.2291730376913
38076 	 319.5221601702063
38080 	 78.0254696777956
38083 	 117.3329672409428
38084 	 49.6946346891259
38086 	 163.4235310888437
38089 	 135.2036483974543
38093 	 304.1306737510233
38095 	 6.5423207052233
38096 	 55.5763908203454
38098 	 100.6632622915957
38099 	 144.5682394656632
38100 	 48.6623616819700
38101 	 42.9068925246207
38102 	 2.8183118078758
38105 	 80.4677612833894
38109 	 162.5331510861940
38111 	 163.6331483582286
38112 	 165.2217707452023
38113 	 48.3690693350081
38115 	 22.4685203701206
38116 	 197.4389085907379
38117 	 62.7706152153644
38121 	 73.6861113153170
38122 	 125.8467318835600
38123 	 104.6825488947409
38124 	 130.1360581675264
38127 	 23.8161931752074
38128 	 8.9636205533420
38130 	 166.7397304205095
38135 	 125.4934150263761
38136 	 23.1281003385511
38137 	 39.1752617229436
38138 	 6.5616326512352
38139 	 149.0910856303171
38140 	 88.5970906867768
38141 	 309.0820954058865
38142 	 207.0729573053653
38143 	 14.8004147660215
38144 	 42.0822138256133
38145 	 83.0677034342672
38146 	 55.2150329680025
38147 	 34.4670283804819
38148 	 22.3172475438233
38150 	 145.1637399301640
38151 	 44.1965686243290
38152 	 6.0194768341409
38154 	 4.1378663109650
38157 	 331.9508207505828
38158 	 246.0008031096403
38161 	 46.0162301729526
38162 	 67.1441654603266
38163 	 120.1731624445743
38164 	 259.3055268354986
38166 	 288.6836694583274
38167 	 4.1518263754189
38171 	 27.1215287766194
38172 	 19.2558375477753
38174 	 242.3712022070777
38175 	 273.0690458338508
38176 	 226.8686071562600
38177 	 86.7423085540191
38178 	 411.7779298986483
38180 	 359.4612533098928
38190 	 120.5900343920209
38192 	 310.6801577126663
38193 	 50.9631151165814
38194 	 258.9742379714386
38196 	 19.5702281230508
38197 	 29.2899589987488
38198 	 53.5561401883175
38202 	 64.8953326684015
38203 	 92.8433089821942
38204 	 9.9464582682501
38205 	 13.1903655631627
38206 	 34.1291637151698
38208 	 22.0410199919100
38210 	 68.4740794377277
38211 	 220.8951214891261
38212 	 184.6655761516266
38213 	 328.0035418582499
38215 	 31.0289071975366
38218 	 40.0640836436815
38221 	 101.6001828516303
38225 	 104.9742158876047
38228 	 38.8096476607726
38229 	 144.7089567642414
38230 	 253.0810757486965
38232 	 77.7459275657364
38236 	 53.6570000415863
38237 	 55.4970072167996
38239 	 232.9392004813974
38246 	 219.2532876806947
38247 	 31.5346808055932
38249 	 131.1412837660084
38250 	 166.3493220679043
38252 	 99.9882899659055
38255 	 434.6624729688704
38259 	 51.3608283918633
38260 	 48.4644850222770
38266 	 57.3338378725280
38267 	 67.4377605673748
38268 	 58.7072051392717
38269 	 86.8163765123957
38271 	 76.0474784418749
38276 	 27.0000127234858
38277 	 5.7902494292121
38280 	 57.1379156071254
38282 	 238.0777244586235
38283 	 237.5369923163560
38287 	 360.6913767307169
38288 	 30.6432066059437
38290 	 10.4913516654620
38292 	 52.4105856888342
38297 	 55.9108436421551
38298 	 44.6152518171031
38301 	 48.9503559973636
38304 	 14.5081921886525
38306 	 20.2774021496458
38307 	 43.5596228955165
38308 	 346.9675981744800
38311 	 32.9756285062636
38313 	 36.7822887587284
38314 	 90.6138074255391
38315 	 25.4561847879639
38316 	 100.1625142611897
38317 	 13.1901360075086
38318 	 251.4207667572694
38323 	 76.8384240533081
38324 	 169.9893003035552
38325 	 30.4744698499746
38326 	 119.8609627348483
38328 	 292.9999703831558
38329 	 113.0290759809459
38330 	 376.3890511289467
38334 	 53.0634034283524
38336 	 98.2365663276584
38337 	 106.2650676496613
38338 	 149.5552960884445
38339 	 433.9931693558073
38341 	 102.4861152576624
38343 	 50.1403090124649
38344 	 34.5403461061056
38347 	 168.5912511924535
38348 	 155.9934223773523
38349 	 26.4474187788550
38352 	 10.8849557623129
38356 	 163.0257584220196
38357 	 47.9711940696887
38358 	 46.2668808563923
38359 	 17.9143989522062
38360 	 135.6512319728185
38362 	 210.3646589260526
38366 	 81.0251078614698
38367 	 74.2869164171397
38368 	 131.4179922660216
38369 	 224.3055669594744
38371 	 50.8586889974307
38373 	 22.0961442909951
38374 	 218.7647723954481
38376 	 147.5789823478757
38378 	 104.6582514841010
38383 	 168.7037580951021
38384 	 62.0480238927988
38385 	 9.8245881587270
38386 	 41.9812274169481
38387 	 390.1041223992314
38389 	 38.6253450309184
38392 	 108.4973163410266
38393 	 96.7357297563543
38396 	 7.4525596605447
38398 	 260.2336743820193
38401 	 133.8630802690421
38403 	 298.1510385497673
38404 	 136.3441646221052
38405 	 207.2240571893142
38409 	 38.5183239682241
38410 	 7.5643702775740
38411 	 8.6088812162723
38414 	 80.8610383475751
38415 	 96.4158264867634
38416 	 110.6425804700359
38419 	 21.3117518029151
38420 	 374.2251666489319
38424 	 223.6995566392456
38425 	 3.4006573867231
38428 	 120.1665440805470
38431 	 291.6310885179370
38433 	 74.6835981926207
38434 	 43.1147292432117
38436 	 113.2573833585063
38438 	 25.1857495138503
38439 	 117.4830878974547
38440 	 79.4199267998591
38442 	 196.2077239482311
38443 	 456.9558686576127
38446 	 53.6302839998334
38447 	 126.2695947434772
38448 	 60.6909446998044
38449 	 2.2070538598081
38450 	 5.5844856670010
38451 	 172.3932162525805
38454 	 19.3526831052994
38456 	 206.0088254833213
38458 	 484.5677232785131
38459 	 90.6717853408457
38461 	 140.1937687221786
38465 	 64.6316388426258
38467 	 44.0909269876937
38468 	 18.5237919581669
38473 	 63.7373466456456
38474 	 3.7003094806095
38475 	 149.1686732871631
38476 	 108.2855672381852
38477 	 24.0542608049744
38478 	 26.3117984734835
38481 	 132.4942291244463
38482 	 22.7099259433599
38485 	 35.6424961706257
38490 	 64.2937035275691
38494 	 309.4679246070123
38496 	 98.1195324882911
38497 	 211.7316101994265
38499 	 42.7196156346553
38502 	 75.8901088063504
38503 	 37.8651260371089
38504 	 154.1885162333014
38505 	 63.7297228985228
38507 	 7.7065557502661
38509 	 62.1945822585939
38510 	 11.0679606025225
38511 	 192.3706116724061
38513 	 39.4266714573896
38514 	 275.7192068682323
38515 	 115.7156555868914
38517 	 133.3538281476879
38519 	 59.3840437897348
38520 	 36.9141968314291
38525 	 36.5481611767842
38526 	 158.3202850137316
38527 	 152.5204160294401
38530 	 22.7048154010059
38531 	 85.5079663652835
38533 	 4.4349196931546
38537 	 172.2526402194480
38539 	 184.4495148754325
38540 	 101.5835340110372
38541 	 43.2788038365142
38543 	 148.0656436860584
38546 	 101.5824720696414
38547 	 6.2323098264353
38549 	 47.9562453049447
38551 	 133.4611227255683
38553 	 68.1963967905656
38555 	 150.3319599994986
38556 	 15.8339543405054
38558 	 137.7410399996804
38559 	 137.2756273379905
38561 	 237.5973998786563
38562 	 121.8181883572980
38564 	 5.9041871442915
38568 	 23.2253191608904
38569 	 62.0045522058332
38570 	 53.3925224545025
38575 	 126.2792800812108
38576 	 153.1465388178085
38578 	 0.2055912670532
38579 	 0.3977841500304
38580 	 9.2940496735198
38582 	 30.2352632692129
38584 	 98.2650094117185
38585 	 168.0701498819493
38588 	 71.9564300683430
38589 	 39.4427015468721
38592 	 44.9201401258144
38597 	 17.9284668803218
38598 	 54.7868303056120
38601 	 313.1098190937354
38603 	 220.8068662730163
38604 	 250.4367555986890
38609 	 35.0069137437104
38613 	 256.5422479801209
38616 	 183.9962915964653
38617 	 83.5041959526222
38620 	 63.3642458893312
38623 	 179.1437932826199
38624 	 107.4467560869923
38627 	 61.7594569350690
38628 	 9.0785493593552
38631 	 126.8214892955349
38632 	 127.5145326102069
38633 	 23.7878160277330
38635 	 90.8628381524029
38636 	 43.6077278214933
38637 	 382.9066811257946
38638 	 125.2199518096083
38643 	 90.8690529664931
38648 	 18.1038173726119
38649 	 341.9113458216644
38652 	 0.0374885454848
38655 	 26.1773951593106
38656 	 78.9747908862023
38659 	 229.0878741097472
38660 	 28.0617395470263
38661 	 50.3441076540074
38662 	 88.3824803383236
38664 	 86.6166881098541
38665 	 2.6981422384304
38666 	 78.4729978309806
38669 	 13.3332516335666
38672 	 49.0571257762426
38673 	 7.0784616155584
38674 	 16.5417335456408
38676 	 43.0978495990138
38677 	 183.1065536438901
38682 	 18.9265844321089
38686 	 292.3374353137991
38687 	 70.9844208734152
38688 	 138.3983043978536
38689 	 24.2708076049155
38690 	 49.0953004341882
38693 	 43.9512792241741
38696 	 147.2194094510564
38698 	 112.2520982900511
38702 	 396.4013985820179
38706 	 9.8802938867363
38707 	 18.9004916929507
38708 	 175.6369205843648
38712 	 111.9928005904201
38714 	 24.9471704663168
38716 	 0.5054826829119
38717 	 10.7567324402626
38718 	 433.1431495222513
38719 	 57.5387638649308
38723 	 168.2847119436197
38724 	 50.4077231596546
38729 	 100.1763019039755
38730 	 189.7816887368078
38732 	 10.3191538833108
38733 	 147.5740105551616
38736 	 82.5890165319463
38737 	 67.5499400918681
38739 	 279.4152779748043
38745 	 57.2355598889536
38746 	 100.1157759244707
38749 	 139.4971454632507
38750 	 3.2359773934187
38751 	 34.7242446161355
38759 	 209.5002635277486
38760 	 37.6238329410662
38762 	 39.0488023316604
38763 	 10.2748677805153
38766 	 194.9743717946808
38767 	 180.3633278581949
38770 	 54.0710422963093
38771 	 182.4634966148981
38772 	 269.6415847104204
38779 	 89.8527740006656
38780 	 110.6959894255443
38781 	 79.2960659245505
38783 	 86.4386918734512
38785 	 23.4760191905793
38786 	 106.8002390595496
38789 	 149.5572597698543
38790 	 23.7059334590698
38791 	 126.0818100102133
38792 	 40.3289531250756
38794 	 365.2003133791658
38795 	 215.3179117588883
38796 	 4.1578310981428
38798 	 123.8650927014057
38800 	 10.8412597608636
38801 	 101.6655491387862
38802 	 261.8129952540149
38803 	 111.2043691229970
38805 	 178.4520925461412
38806 	 23.6175568660811
38807 	 141.2186073017438
38808 	 40.2270476320671
38810 	 9.6260446574973
38811 	 122.9527222412715
38813 	 167.3908580674502
38815 	 26.0794521753210
38819 	 293.2292375735806
38823 	 145.9259000435119
38824 	 201.7634409660541
38826 	 33.8570396871838
38827 	 117.4418786311886
38830 	 46.5306519486116
38831 	 41.6520510553876
38832 	 286.8363198931551
38834 	 96.2034106330622
38836 	 91.9915206758113
38838 	 47.2530716198212
38839 	 64.7877720609199
38840 	 14.3766824688267
38845 	 99.5467687676374
38846 	 229.4110467674661
38847 	 116.8563121225189
38848 	 35.6673955706692
38856 	 60.7182878845497
38859 	 80.8270036096828
38861 	 114.0029564653194
38863 	 8.2937797685416
38865 	 109.8853084397439
38866 	 531.1709229458485
38867 	 65.1164147774779
38868 	 118.0249315511486
38869 	 0.8670050513096
38870 	 5.1424819629236
38871 	 180.1978018246918
38872 	 280.3622904421316
38880 	 115.9332811009349
38881 	 75.0677455959516
38884 	 90.7412164587990
38885 	 2.4021479513374
38886 	 138.1238531215251
38887 	 160.7357886652300
38889 	 42.3691967764807
38890 	 36.5009901281103
38891 	 186.6947686436728
38892 	 49.6965820207701
38895 	 12.9526830874226
38897 	 103.2055634102195
38902 	 272.5653712896236
38904 	 15.2685071596573
38905 	 70.7967245939975
38906 	 18.5616407856534
38907 	 83.0729700735680
38908 	 78.5979975152783
38911 	 78.0591988388250
38912 	 69.8993500478246
38913 	 82.2136091946310
38920 	 71.1553626465505
38922 	 120.6972523089173
38924 	 28.0398198201040
38925 	 132.2642492603677
38926 	 147.7980683788178
38931 	 17.9951082481971
38932 	 204.1943126841448
38935 	 48.3816326898774
38936 	 20.3038251032180
38939 	 51.7819734788859
38940 	 119.8180455251023
38942 	 303.6787771909051
38944 	 1.1853330440382
38946 	 77.4449330200514
38947 	 156.4805288233110
38949 	 77.7465943700457
38952 	 243.3353303473678
38953 	 11.4072867834245
38954 	 165.0188551693031
38956 	 189.1465908996920
38959 	 35.0723586120352
38963 	 119.8336524717859
38965 	 10.3518804392286
38966 	 187.8447428359065
38968 	 563.8448199487785
38969 	 545.4643182185155
38970 	 53.5424167098483
38971 	 69.2652385457092
38975 	 56.2594900232551
38980 	 11.0761835991732
38981 	 114.0262055814715
38985 	 103.8481324632275
38987 	 104.6653736601701
38988 	 151.8682039296285
38990 	 61.8506624303512
38991 	 12.6328325074234
38995 	 121.8107074503793
38996 	 67.6759306376666
38997 	 58.2700383185239
38999 	 97.9510014073186
39000 	 200.9398600867880
39006 	 144.0926279037844
39007 	 17.7314663055649
39008 	 506.8652336458873
39013 	 180.2965957047743
39016 	 103.6483843572587
39021 	 266.3431257239026
39023 	 110.8278029147900
39025 	 143.4871716389327
39028 	 29.3887332066080
39030 	 14.8432856853023
39031 	 142.9411331333477
39032 	 39.0820273994174
39035 	 33.1897069030856
39039 	 0.2037960485951
39043 	 160.6891992620611
39047 	 86.4408216610011
39051 	 37.6046867032358
39052 	 32.4268925843073
39053 	 113.9379368102799
39055 	 98.4590324031309
39057 	 24.3413419554221
39061 	 92.8047669521861
39066 	 22.3785070020080
39067 	 97.1669700900343
39068 	 188.2881538954860
39070 	 33.8553967541192
39071 	 58.4538878823051
39072 	 226.3607936687491
39073 	 66.8237548780554
39074 	 88.2790248207925
39077 	 4.5495165682979
39080 	 3.2020141865341
39081 	 47.1894360997067
39082 	 49.6766604606057
39083 	 2.7085335756047
39084 	 203.9042036960248
39087 	 33.0452290158990
39088 	 38.2213355777108
39090 	 308.8414552694363
39092 	 168.6919081277471
39094 	 50.9856688300392
39096 	 5.6120614502555
39098 	 27.0796495667138
39100 	 83.7170375690071
39103 	 170.8077385363283
39104 	 44.5613504483777
39105 	 55.0853923350634
39107 	 231.8964613165617
39108 	 263.2113332204151
39112 	 84.6091435709038
39114 	 5.9776076567283
39115 	 208.9401965337029
39117 	 14.3356234840588
39118 	 64.8235197783480
39119 	 118.7652100323067
39120 	 136.3772341737547
39123 	 100.8780956386704
39124 	 215.3300851058159
39125 	 57.0952568621837
39126 	 10.9406326725151
39127 	 212.6578849079258
39128 	 101.1678148443713
39129 	 9.4252255427104
39130 	 73.8945022219497
39131 	 238.3019996774887
39132 	 172.6620683763072
39133 	 65.2570934183653
39135 	 70.0189340528758
39137 	 147.9302819304226
39141 	 66.6914657103430
39143 	 141.3340831474744
39148 	 44.1508494622675
39152 	 229.9911203045740
39154 	 32.8456097114879
39155 	 11.0254075377385
39156 	 266.0682341163154
39157 	 36.4664166445618
39158 	 5.2357092295334
39160 	 79.7892833041474
39161 	 137.7278708909328
39163 	 88.2663206228625
39165 	 508.9583249453758
39166 	 164.0230577266766
39167 	 37.3194144599399
39168 	 34.4772975612625
39169 	 0.9317555251086
39170 	 31.8846412483013
39174 	 265.5334894418776
39175 	 238.5201900504089
39176 	 257.1483251501148
39177 	 56.2441280481067
39178 	 42.6563302011620
39181 	 55.1729520619806
39182 	 117.1840995929778
39184 	 150.7628431116385
39187 	 6.4187059042098
39188 	 6.3106056985826
39191 	 72.0185031304519
39192 	 30.3465780099617
39193 	 1.6771928120471
39194 	 67.7963148140035
39195 	 75.6145630688168
39197 	 151.4075283796293
39198 	 25.9769023370986
39199 	 74.1179836049860
39202 	 280.6657062528483
39205 	 0.0126536413595
39206 	 477.9450231245351
39207 	 64.5451897438563
39209 	 154.4826786839587
39211 	 191.0924555227686
39216 	 139.7070182040578
39219 	 27.4876922068406
39220 	 11.3512178200628
39221 	 40.0427139586422
39224 	 222.2573907559846
39225 	 24.9002271318893
39228 	 1.5747593224295
39231 	 19.3180522703312
39232 	 40.1839097945901
39233 	 77.8977858912311
39234 	 82.0997607514270
39236 	 128.7281603941712
39238 	 230.1977483092196
39240 	 37.5921037485330
39245 	 17.1367073933902
39248 	 109.7971056818247
39250 	 305.4156589893632
39252 	 7.7518589004166
39254 	 29.6510202249213
39256 	 434.0562529292845
39260 	 13.7633372068945
39261 	 160.4747809016808
39262 	 53.2605286660781
39265 	 5.0408283010870
39266 	 80.2665406766032
39269 	 52.3704067112229
39271 	 85.9844341671189
39272 	 41.5074995208991
39273 	 6.7122306940788
39277 	 100.5882970162080
39280 	 40.4380458206801
39281 	 149.4696164066162
39283 	 58.9371742713791
39284 	 54.3040505048783
39286 	 32.9056145266326
39287 	 7.6986424937801
39288 	 179.2609215637727
39289 	 65.0307796371713
39290 	 13.6199609619803
39291 	 15.9002512154694
39293 	 17.0032482919371
39295 	 82.5860153889201
39298 	 63.8965473396041
39300 	 50.0371264016228
39301 	 17.5762748467914
39303 	 272.4531713640706
39304 	 168.7769875138891
39306 	 47.6609180920232
39308 	 145.4603334287378
39310 	 83.7166444965950
39311 	 13.5650133437960
39312 	 122.0921313974601
39315 	 8.6493808302209
39316 	 83.8106422198020
39317 	 47.6050470374627
39318 	 126.6353776052190
39319 	 47.2396779383016
39321 	 83.5381696618997
39323 	 71.4513603319797
39325 	 125.2156392901110
39326 	 175.1952469332010
39327 	 107.1528751826589
39328 	 14.7480034712540
39329 	 154.4271496446434
39335 	 22.0539460709172
39337 	 11.7967986175425
39338 	 10.2761181476151
39339 	 67.0916317169770
39341 	 1.2421658725667
39345 	 80.3360954084287
39346 	 173.3499028314760
39347 	 100.7172441650340
39348 	 166.6320059089531
39351 	 214.1612097624319
39352 	 14.5940429918319
39353 	 19.2679551125630
39355 	 45.0382589981283
39356 	 7.8054811842485
39358 	 12.8454913360834
39360 	 55.3899122274225
39361 	 42.6179766312556
39362 	 7.3900346067966
39371 	 120.8524446767203
39373 	 197.4231831443158
39375 	 101.1678882399365
39377 	 63.8095158956643
39378 	 236.6563623678125
39379 	 9.8945128509295
39380 	 423.1438677937250
39381 	 200.0411892664020
39382 	 677.3656715930663
39383 	 258.9208610452161
39385 	 190.3794666818097
39390 	 36.3435063318382
39391 	 5.5818880641660
39392 	 55.2640606078153
39393 	 108.2991556608540
39395 	 99.6303894062982
39403 	 7.0093706750992
39404 	 322.5779186667711
39405 	 450.6372877162378
39406 	 257.5760676743020
39407 	 61.2368348325473
39408 	 13.7997618582282
39409 	 71.7225787345843
39412 	 243.3127968157229
39413 	 188.3600920732225
39418 	 15.8966124489519
39423 	 76.4790300523035
39424 	 9.8641610041789
39425 	 94.7211502920692
39426 	 207.3500898768939
39429 	 134.4163708028058
39432 	 35.7866803442850
39433 	 143.9054862679149
39434 	 92.5623683044924
39435 	 83.6005761081260
39439 	 151.9232259347755
39443 	 21.8950390734408
39446 	 81.7205146034037
39447 	 15.5186089794331
39449 	 82.2718651950192
39453 	 26.5090923724523
39454 	 9.3342791492899
39455 	 15.8046243450130
39457 	 282.8020778062135
39458 	 36.2428419844777
39460 	 119.6121717356495
39461 	 71.7408832934279
39463 	 85.1556558205132
39466 	 57.4012032317322
39467 	 31.1375619938354
39468 	 15.3162701668470
39471 	 80.0676615956748
39475 	 29.6364825407325
39476 	 175.1396923933262
39478 	 1.8315679995232
39479 	 89.7076656681662
39485 	 32.6696577444927
39486 	 88.5805356002695
39489 	 80.9331630530889
39490 	 56.3218245961172
39491 	 47.0222387107609
39492 	 167.0791781794931
39493 	 47.4766002493570
39494 	 145.4260710351423
39496 	 13.3935771123384
39498 	 125.8948024994597
