40201 	 56.9144519174967
40203 	 12.2022579457595
40208 	 133.6246353595645
40209 	 97.3270703435033
40210 	 129.3028057697053
40211 	 73.1972813267957
40212 	 32.5905419102989
40215 	 76.2263175319829
40216 	 76.3302089543822
40217 	 26.6443343585795
40219 	 219.9918266763330
40220 	 108.2387081713557
40221 	 24.1612449529325
40222 	 180.1083043842511
40230 	 20.8802839954156
40231 	 66.2589313645475
40232 	 157.0821640995055
40234 	 13.8413719331992
40235 	 86.1320175352863
40238 	 165.7820829294855
40242 	 163.8433985323144
40243 	 36.0868354408073
40245 	 98.9152036532929
40246 	 42.9653898869393
40248 	 41.6627212216983
40249 	 101.8699132881078
40250 	 132.6674365486174
40251 	 51.1163594525629
40253 	 125.8485996668058
40255 	 34.2020989497727
40257 	 126.9256515894196
40259 	 26.2803842206208
40262 	 121.6235160241885
40263 	 13.3926446170056
40264 	 11.7462354698584
40268 	 104.3124042418048
40271 	 16.2033413315549
40273 	 0.5319952148646
40277 	 46.6460488777363
40279 	 382.3091362796881
40280 	 70.5384975764213
40284 	 32.4352633797202
40285 	 29.8393616824597
40287 	 1.5156115676746
40289 	 47.6595958683581
40290 	 49.7766311508168
40292 	 8.8784702130877
40295 	 9.2743130882480
40297 	 308.8141581487395
40298 	 110.3749342528808
40299 	 29.6522594603573
40301 	 97.3075454387185
40302 	 77.9922863607559
40308 	 53.5835283824710
40309 	 170.9954065300322
40313 	 493.5813146552192
40314 	 6.8082387432004
40318 	 4.3497163542185
40320 	 54.6413607320099
40321 	 148.4565794653758
40322 	 96.6033710049078
40324 	 49.7847112276769
40325 	 218.0619256467104
40335 	 2.8454834851003
40336 	 1.4038658033638
40341 	 409.3953896058126
40343 	 157.4464606752264
40346 	 43.1816413356923
40347 	 229.6681290192464
40349 	 38.5171388070395
40350 	 238.3464609702248
40353 	 33.0944610837103
40354 	 257.1005903478206
40355 	 35.9362277709399
40356 	 383.4492075475061
40357 	 37.5260351598452
40358 	 45.4268284991732
40360 	 103.5174427128262
40363 	 141.4854597387188
40365 	 118.4891210238412
40367 	 110.9489323521276
40369 	 238.5090061565829
40372 	 45.0617425888077
40373 	 108.5089902200838
40375 	 73.5608253153580
40378 	 5.1137793867319
40379 	 0.9521047422636
40382 	 4.5969955583119
40386 	 86.9761025153914
40388 	 0.7907925082731
40390 	 8.0332480685446
40391 	 192.4536711154360
40393 	 22.9182554184119
40394 	 58.3696637075570
40396 	 20.8020917706068
40399 	 141.1586447395678
40400 	 68.3701823025780
40401 	 10.8421403604597
40402 	 12.8345702828120
40408 	 116.3854323095294
40409 	 10.1836307542709
40410 	 3.9627950399377
40414 	 88.8550649752036
40418 	 7.6620465184276
40420 	 192.7730987299210
40421 	 29.7288067290491
40423 	 14.4995711424354
40424 	 4.0668755894642
40431 	 16.4360949045700
40435 	 50.4536998919433
40436 	 397.4534877994506
40437 	 61.0724933163041
40440 	 18.9721708088956
40441 	 22.8701134361339
40443 	 17.9137790667434
40444 	 74.3289589849352
40448 	 14.0092517395431
40453 	 68.8517096220095
40456 	 259.3707932190732
40459 	 286.4274568784085
40460 	 308.0145756032681
40461 	 110.8444672934257
40462 	 17.0903815956282
40463 	 0.2168922507190
40467 	 50.2544554982405
40473 	 231.1102039306012
40474 	 17.3281699450554
40475 	 71.8042043023067
40478 	 191.3470193046109
40479 	 26.0344247515305
40480 	 143.6060305655457
40482 	 101.5817538112930
40484 	 102.6197438817807
40485 	 136.4210315146692
40491 	 38.6429415197935
40495 	 132.6665155200059
40497 	 55.0342172990940
40500 	 51.3980919199086
40501 	 41.4373574495677
40504 	 51.3735550157159
40505 	 128.3033855897305
40506 	 152.0529734988627
40509 	 182.3006760857916
40511 	 156.5624108270546
40512 	 51.0310864747409
40513 	 84.2606718095168
40514 	 109.6804330465185
40516 	 64.5028611587419
40518 	 96.9207137152476
40519 	 0.9396742431927
40520 	 246.6688545201632
40523 	 204.8619424340799
40528 	 273.7007825994452
40530 	 5.3435482664054
40533 	 86.6603313414646
40534 	 20.9988484719834
40536 	 145.7353506772515
40539 	 213.1036136180841
40545 	 2.8007443469641
40549 	 14.3988153086304
40550 	 57.8680099944765
40553 	 9.7824603420032
40554 	 198.6300861853937
40558 	 66.1504995262211
40559 	 71.3895517131916
40560 	 87.2321142180992
40563 	 206.9208011852011
40564 	 1.8906257542498
40567 	 75.1413677205924
40570 	 116.4354924877415
40571 	 114.4907925346061
40572 	 27.8389857470009
40573 	 55.1854030219458
40574 	 84.8889631836033
40576 	 100.6909877975964
40577 	 17.6478364227450
40578 	 4.5416109231972
40579 	 251.5921936876849
40580 	 257.9638193100977
40581 	 80.4372928737285
40582 	 131.9519162202223
40584 	 85.0880581724275
40589 	 0.1287154269015
40590 	 44.5379090825121
40591 	 6.9925309209539
40594 	 350.6365812363450
40595 	 78.2378997618890
40598 	 196.2885878361045
40602 	 71.2424815791048
40603 	 24.5800241960949
40604 	 93.3778925726156
40607 	 97.4716507137986
40609 	 9.9342114219165
40614 	 143.5072043388869
40616 	 34.2252824787883
40617 	 138.6343896301706
40618 	 142.3783919270903
40620 	 4.2495454355385
40621 	 254.6403666479706
40623 	 17.1565511885364
40626 	 101.6805597990135
40627 	 41.9272762291920
40628 	 66.0357715772346
40631 	 112.5677354334330
40632 	 200.4841763563949
40633 	 191.2591107924968
40634 	 52.6375704550290
40635 	 48.9497102545797
40640 	 43.7267169438667
40641 	 10.0948572583071
40643 	 90.1666039754488
40645 	 182.6084879559376
40646 	 153.5584588334957
40649 	 66.1126030860506
40650 	 636.1977327634984
40653 	 162.1842047428161
40657 	 224.8090925443031
40659 	 291.7151381247244
40660 	 29.5983678687501
40662 	 260.5354089999489
40663 	 45.5849882160953
40665 	 13.3254679764693
40671 	 23.7488932002995
40672 	 14.1746305875563
40673 	 64.5499186826238
40674 	 129.6743013934542
40675 	 69.4448874616264
40679 	 28.8665576255010
40680 	 25.2092436863859
40681 	 4.9222050849394
40684 	 112.1561967507592
40685 	 109.1361284074110
40686 	 65.8277797813614
40690 	 25.8644703225673
40691 	 61.8087514140329
40692 	 39.4868612096319
40695 	 260.1324211510135
40699 	 37.2904303795919
40702 	 184.4342708108868
40705 	 88.2424285131177
40706 	 26.0089023439527
40707 	 20.7303768402181
40709 	 60.6560966854411
40710 	 188.1824317132392
40711 	 10.2058412592041
40712 	 205.5028020942656
40715 	 115.4606535056502
40717 	 138.9636001663404
40719 	 80.3274468300943
40720 	 31.3656075052014
40721 	 149.7439060178057
40724 	 53.4649458547755
40725 	 7.6384519395652
40727 	 211.4341727639456
40728 	 627.2172164112793
40732 	 77.2590557189341
40733 	 30.5199741710359
40735 	 47.3671376293627
40739 	 82.0159689841609
40741 	 22.8241091251514
40742 	 28.2323897991314
40744 	 242.0579398154220
40750 	 63.1993439362961
40751 	 68.0228101613285
40753 	 9.0734317186429
40754 	 353.3714133766964
40757 	 8.6706612037505
40761 	 63.4773564096506
40766 	 7.6218730513127
40768 	 30.2991698582932
40770 	 88.1614147564303
40771 	 231.9118548935272
40773 	 167.2594457936513
40774 	 34.8010018722008
40776 	 194.3565576307988
40778 	 182.1799087026467
40779 	 153.7883375698890
40780 	 35.5029477382255
40784 	 17.4396765914542
40786 	 11.4772524828140
40787 	 64.2612189731994
40788 	 103.6564591343496
40790 	 62.3979334179773
40791 	 22.3723117542778
40792 	 69.4688751548769
40793 	 15.8595706830423
40794 	 152.9412078147007
40796 	 15.9718786884951
40800 	 27.9598700394631
40801 	 44.3022134546330
40802 	 48.8879066817565
40803 	 121.1801555673088
40805 	 68.6912276962968
40806 	 131.8123921601943
40807 	 22.2764306389696
40810 	 161.2394229519343
40813 	 15.3413190176311
40815 	 42.7357623997383
40816 	 24.8566452986858
40817 	 11.7955327577303
40818 	 23.1146554682852
40819 	 33.9385936284816
40821 	 7.7581174688172
40822 	 219.7782528628733
40826 	 282.0059183891718
40828 	 287.5705716038223
40829 	 191.8053069693443
40831 	 92.7292155251799
40837 	 32.0222691675270
40839 	 63.9450027188660
40841 	 60.7942868060957
40844 	 56.5794743363974
40845 	 454.3072851116249
40847 	 221.5144603874919
40849 	 139.2715586405494
40850 	 591.2244287415889
40851 	 135.7699014832509
40852 	 104.3380503065330
40854 	 290.1917865746912
40855 	 172.8850275888947
40857 	 23.1036135243445
40858 	 144.7580676077462
40862 	 166.9121108727385
40866 	 14.0193502884529
40868 	 201.4083635577836
40870 	 12.9299471542117
40871 	 101.3924804833301
40872 	 43.6000126445730
40873 	 159.1853415520908
40876 	 47.9427322287305
40877 	 245.4680081698515
40878 	 223.4735689333477
40879 	 22.7154097596937
40880 	 68.2916454379273
40883 	 51.5456768502047
40884 	 52.9310993403203
40887 	 77.4160248702699
40888 	 315.5330487769273
40890 	 108.6424733388902
40892 	 196.8375224299143
40893 	 16.4358820542749
40899 	 469.3894313377178
40900 	 430.8279251134874
40901 	 1.5589457382121
40904 	 261.5134894027892
40905 	 3.3412166026259
40907 	 155.4282990760237
40908 	 99.2009413230789
40911 	 94.5027062688689
40914 	 9.2395526180793
40915 	 75.9702436262121
40916 	 41.6474611367009
40917 	 95.5340562465699
40920 	 23.2743592681686
40922 	 154.8945013471125
40923 	 133.3741845859488
40925 	 149.0370958087056
40926 	 114.4958530367132
40927 	 17.8212767302089
40931 	 102.0689886841608
40933 	 121.4258404333439
40935 	 269.9222244273569
40936 	 49.2179407072019
40937 	 66.2508198354709
40939 	 125.0784974570524
40940 	 21.1752190759908
40941 	 61.8599319081921
40943 	 118.9129285325434
40944 	 24.6851239853542
40945 	 49.9125692027285
40946 	 88.6674270155531
40947 	 11.2910815150739
40948 	 356.0406379652849
40949 	 4.3965349651363
40950 	 88.4085482636300
40955 	 9.5542341469313
40957 	 86.3173337267853
40958 	 18.5379273786271
40959 	 352.9810596893066
40960 	 36.1519999883305
40961 	 44.0690506742265
40962 	 9.2652633634238
40963 	 30.7461687630393
40966 	 108.6083144291894
40968 	 24.3787525507182
40969 	 27.4546678902413
40972 	 23.9571291845529
40976 	 57.0230076275695
40977 	 0.0740411229821
40978 	 152.4430540646059
40979 	 85.3316677391237
40982 	 17.3819771398200
40986 	 123.1064470043750
40988 	 38.0027234823365
40991 	 118.4973302123510
40993 	 197.4100455959441
40997 	 180.8059588713747
40998 	 14.5592913880990
40999 	 129.3441952792651
41000 	 152.2917837977390
41003 	 17.1549031040284
41004 	 101.0415244572468
41008 	 19.4366487887149
41010 	 61.3374158448803
41012 	 46.9418985581088
41014 	 34.2604838695634
41023 	 49.5413848933782
41026 	 160.8620411741284
41027 	 195.9664377923134
41028 	 386.2240865475830
41031 	 12.2215051446569
41032 	 800.1355219534890
41035 	 89.3991174074798
41037 	 29.4276580631363
41039 	 65.6434687024167
41042 	 50.8145729185944
41045 	 121.3092177119527
41046 	 4.1769706249120
41050 	 194.8632926574387
41052 	 38.2121663511516
41053 	 257.1339826411165
41057 	 19.5135222208156
41058 	 101.2707780514540
41059 	 138.8973141024416
41060 	 2.5536166416617
41062 	 51.9264982528492
41064 	 77.9687991910128
41066 	 175.1019463868095
41074 	 21.3824795817325
41075 	 6.0532757177596
41076 	 40.5671488649083
41078 	 56.2016303974388
41081 	 6.9307485098060
41082 	 12.5233943090057
41084 	 56.5413613636457
41085 	 51.2096908443687
41089 	 41.9082337820023
41090 	 9.2207631098635
41094 	 308.1806128177136
41099 	 87.7786184192822
41100 	 66.0706920155975
41101 	 44.9959656088489
41102 	 12.2753255634009
41105 	 18.8715047337410
41108 	 14.0513561561740
41109 	 114.2314908227926
41111 	 386.0482551848377
41112 	 207.9703047875548
41116 	 21.2358112763937
41119 	 46.6846218809426
41122 	 57.7492531291565
41125 	 218.0632030503281
41126 	 93.5269077413449
41135 	 79.6759481025347
41138 	 231.6398570311595
41142 	 7.9711977137249
41143 	 85.6694475487365
41145 	 60.6972529482519
41147 	 21.5418316608231
41150 	 75.2609890171268
41151 	 25.0799891335239
41152 	 38.9603565699213
41155 	 141.1042431332608
41156 	 120.2308559515904
41157 	 83.4672098125665
41158 	 65.4037568649255
41159 	 35.6142337618344
41160 	 12.4802351142946
41163 	 96.1965574517315
41164 	 47.0660986643128
41166 	 54.0358417689268
41168 	 139.3442526582754
41169 	 3.9196316162789
41172 	 28.4863187782007
41174 	 80.1404285425888
41177 	 99.5593142387078
41178 	 71.1760582326804
41179 	 320.7445420899408
41180 	 123.2416225538531
41182 	 232.9002824462405
41183 	 30.3748556249170
41184 	 161.7683122366378
41185 	 52.2788060093951
41189 	 29.7602869502890
41190 	 103.2387754216180
41191 	 1.0745935570786
41193 	 32.9848808794435
41194 	 85.0845156220649
41195 	 113.3116947795372
41197 	 305.0304382945337
41199 	 356.1059676828559
41200 	 232.9778615918534
41201 	 15.5623874912007
41204 	 95.0592343415571
41205 	 47.9572183285602
41206 	 60.4292262876636
41208 	 48.2415147245400
41212 	 18.9060335352822
41213 	 325.3027464346972
41215 	 251.3804195867101
41216 	 48.8282170651523
41217 	 38.7443134233079
41218 	 3.8507891455951
41222 	 13.5452224741046
41223 	 73.6277408438477
41225 	 25.4847759964884
41227 	 22.6270874346391
41230 	 118.5999933232224
41232 	 28.0454790448085
41233 	 6.5760092533179
41236 	 135.3193998394723
41237 	 25.2883342392981
41241 	 19.8215984338436
41242 	 177.0906538871791
41246 	 41.5243442969577
41247 	 44.6599500466580
41249 	 18.0368810335263
41250 	 10.6775743914945
41257 	 84.6447117025898
41258 	 75.8245870176410
41259 	 204.7080136624702
41260 	 132.8657888636369
41261 	 106.1819123774970
41262 	 8.8367994346590
41263 	 85.8633816038786
41264 	 202.2010577533049
41267 	 88.8179902239786
41268 	 41.0556073554101
41269 	 7.3731003883321
41270 	 119.8962434480053
41271 	 252.7063442459647
41272 	 183.7658110845279
41275 	 40.2994945670416
41279 	 65.7070654575342
41284 	 115.9495691932931
41286 	 77.1879720284932
41288 	 42.9311310033667
41290 	 42.1178154797643
41292 	 111.5564685545620
41295 	 2.2814337011616
41296 	 147.1591997806584
41297 	 115.4317405884858
41299 	 80.3171047196501
41300 	 56.7639492157436
41301 	 131.8229884405381
41305 	 139.3448417656375
41309 	 58.6329849788248
41310 	 41.6528744406135
41312 	 59.7972794924994
41317 	 396.3273542250811
41319 	 77.9325773157240
41323 	 36.7299324919411
41324 	 9.4184297240234
41328 	 11.5769968742630
41329 	 68.3118547667490
41330 	 79.6218903499422
41331 	 17.0293525786754
41333 	 15.0222379224621
41338 	 6.1619026160158
41341 	 4.3311236845338
41342 	 87.7830973521744
41348 	 69.4329122837031
41349 	 208.0307698111365
41350 	 189.2317019453943
41352 	 326.9703235511929
41355 	 351.5699506836112
41358 	 17.2905425275246
41363 	 107.6709210642359
41369 	 3.8373379100315
41370 	 91.5415511744717
41372 	 25.8090764044853
41377 	 110.8923149381806
41379 	 157.8208862909247
41383 	 2.1170807729510
41384 	 34.1483596638931
41388 	 23.7453617365875
41389 	 92.3864022014426
41396 	 84.1601623516748
41398 	 57.7801856883708
41400 	 67.0231409240502
41403 	 41.2012655373888
41404 	 208.4807143749518
41405 	 75.3191531830988
41406 	 24.1687719827964
41407 	 38.3447113582781
41410 	 110.3394839959631
41411 	 83.0205218595563
41413 	 2.0367965209980
41415 	 189.8525256155372
41420 	 169.9415010543943
41421 	 157.6787474442139
41425 	 152.7400192360732
41426 	 48.1597516681950
41427 	 179.4813337491354
41429 	 276.9185119386883
41430 	 21.9067402388267
41431 	 0.1856245877932
41433 	 94.8292156726844
41434 	 89.3366749993635
41436 	 107.1985582800613
41437 	 106.7760987015374
41438 	 53.7780721332463
41439 	 101.0614505090587
41445 	 95.7451195118729
41447 	 72.9791352964530
41451 	 60.6676269005915
41452 	 103.1427698564290
41453 	 13.1492196527770
41455 	 136.2003589506006
41457 	 46.7560752958645
41462 	 118.1551966818208
41463 	 64.6653770044077
41469 	 15.2653556110070
41470 	 380.9046481065399
41471 	 32.8283812236944
41473 	 271.5401296595986
41475 	 96.4433515256749
41478 	 53.5134178113867
41480 	 106.2287422259335
41482 	 232.7881692263848
41484 	 140.5896544518220
41485 	 219.7274322417154
41487 	 23.1178324351299
41489 	 89.2466962812280
41492 	 60.9648759071495
41494 	 27.4305839218004
41498 	 217.5566875669868
41501 	 30.6121358667650
41507 	 51.5349045311248
41508 	 95.3005128728304
41509 	 38.8510681813508
41513 	 17.5438010428809
41514 	 201.5910179144269
41517 	 67.5293807793239
41518 	 33.6653477517447
41524 	 50.7011319739181
41526 	 202.7983696254599
41529 	 224.9414701427245
41530 	 275.7899463985405
41534 	 154.5037242368766
41538 	 28.7849725419164
41539 	 158.4916370700405
41547 	 112.3005792426566
41548 	 67.9687110334289
41554 	 8.0039230973080
41555 	 0.5843832042472
41558 	 404.6023089467253
41561 	 102.2268149225055
41566 	 335.8594116348612
41567 	 64.4087193989040
41568 	 293.6965072753710
41573 	 151.6692796182554
41574 	 254.1951942414185
41575 	 161.3332939197693
41577 	 10.0049863762257
41578 	 11.3556356940413
41579 	 221.5699332608062
41582 	 12.1691023011977
41583 	 4.3286720978768
41587 	 37.3061408350811
41590 	 48.6812101479389
41591 	 37.9020262697636
41593 	 24.2849421471994
41594 	 151.2962228623290
41596 	 21.4072136011948
41602 	 64.6538975927336
41603 	 149.5876677202534
41604 	 5.1817106060026
41606 	 84.4387758913027
41607 	 23.0685174438672
41608 	 31.5699141508230
41609 	 270.4105268557032
41610 	 103.7213988417666
41611 	 62.3097125316783
41612 	 37.8664617929645
41613 	 84.1552228159930
41617 	 173.9502313069546
41618 	 90.5621051995775
41619 	 117.2156614955249
41622 	 160.2844734572150
41626 	 236.5696476329828
41627 	 112.7548039882577
41628 	 18.6198820282151
41629 	 92.0506240760114
41633 	 25.0042525644283
41634 	 4.1985960542325
41635 	 7.6878429123918
41636 	 133.8617720244007
41637 	 67.0046754915058
41638 	 256.1976318935207
41646 	 71.7081948847873
41647 	 85.3866033412674
41649 	 31.6308715429181
41650 	 38.3993605765024
41652 	 4.8792770141757
41653 	 111.1662939475727
41655 	 27.0039850100748
41656 	 56.5831609315554
41658 	 406.2968640959070
41659 	 7.5276096089388
41660 	 64.5351690112248
41661 	 8.1004215720153
41662 	 37.3633062396006
41663 	 21.1085530754414
41664 	 53.1153025762378
41665 	 203.9537904957619
41666 	 300.8952234815720
41672 	 32.0077010119684
41676 	 63.0483271375432
41677 	 40.6341639196459
41679 	 50.3323038781732
41680 	 375.2515037337957
41684 	 198.8155282668905
41687 	 184.2623514176531
41688 	 826.9850986292151
41689 	 126.6019682365535
41690 	 147.2117807239361
41692 	 25.5534608464860
41693 	 57.0883415215654
41694 	 93.3203334859486
41695 	 34.0295321544182
41698 	 28.4078819676065
41700 	 230.1252864952031
41702 	 241.4434955291281
41704 	 51.6318447259884
41706 	 69.5254326054765
41707 	 157.8464017489960
41709 	 3.0146244277153
41710 	 6.0722683506577
41712 	 11.3354918835043
41713 	 23.9807047996902
41714 	 12.9491416564382
41716 	 78.1512546729444
41717 	 36.0008919911418
41721 	 60.0408668008837
41722 	 3.7162457166278
41724 	 18.1948733472851
41726 	 14.8172608130357
41728 	 37.5307842287870
41729 	 42.2730304238050
41730 	 9.8832129831032
41733 	 276.0396440110445
41734 	 8.2012958040741
41736 	 37.4568456208702
41737 	 151.2427780812634
41739 	 69.7658534672754
41740 	 256.3453140673984
41741 	 45.9561813740791
41750 	 1.2959985706788
41753 	 167.1412565853481
41754 	 19.5322473918831
41755 	 74.9027428897452
41756 	 26.8263778203236
41757 	 290.3501684403082
41759 	 150.4213289108502
41760 	 58.3816279334550
41764 	 26.8602717205628
41767 	 42.8456491025515
41768 	 219.3927274419128
41769 	 54.9321567480386
41771 	 389.1068899815414
41774 	 51.6103892125224
41776 	 3.9199295966011
41777 	 0.2651611191899
41778 	 64.6247277722459
41780 	 202.7367361778273
41781 	 9.6781430165798
41782 	 19.8089396029193
41784 	 40.2800700909099
41785 	 24.7848357040775
41787 	 3.1976114699419
41790 	 76.2264967414599
41792 	 243.5416432264873
41793 	 14.1115195771590
41794 	 83.6006851365477
41795 	 89.0751289032899
41798 	 27.6389598814294
41799 	 32.4713753019212
41800 	 24.0649107276714
41803 	 59.2794158300499
41804 	 174.7133576422332
41805 	 9.6793351694985
41807 	 187.3455261178295
41811 	 46.9149345810900
41814 	 137.1808144059881
41818 	 99.8451046823225
41819 	 69.3002348285202
41821 	 84.8436030079831
41822 	 57.4929748149698
41823 	 256.9831419310809
41824 	 60.0354305625950
41825 	 36.4097639033107
41826 	 12.3181441714773
41830 	 45.4515299224889
41831 	 115.9022104202480
41833 	 138.2638760809538
41835 	 59.8623410927400
41838 	 3.6644373905921
41839 	 20.3462667557951
41840 	 37.9057525341891
41841 	 114.4742201100600
41843 	 63.0641298135142
41844 	 29.5853355024331
41846 	 41.8997521195900
41852 	 16.4458493840573
41853 	 129.0563455763927
41856 	 26.7564350553199
41859 	 72.9987757813759
41861 	 75.4853514382325
41865 	 219.9822550032303
41866 	 90.2981797553616
41867 	 171.0762491511121
41870 	 35.6866334628894
41877 	 20.4768230855514
41878 	 215.6407929393764
41879 	 40.6707544148947
41881 	 147.9208681741485
41882 	 33.1601867957452
41884 	 49.8025044399656
41885 	 251.0198630067518
41886 	 30.9567915291214
41888 	 134.7148976442382
41889 	 246.1500551330337
41890 	 42.9589346614147
41894 	 54.5682849375715
41900 	 44.1033627581711
41901 	 6.1285335293498
41902 	 33.1321079165310
41906 	 175.9976816791130
41907 	 160.2202196942121
41910 	 122.8284772884354
41914 	 43.1318455298239
41916 	 68.6900497699463
41917 	 60.1779995555910
41918 	 245.2365092971459
41921 	 417.9706164076268
41922 	 121.0172377423761
41923 	 112.8522768600083
41924 	 22.5983822226525
41925 	 112.5137694490091
41927 	 199.6402474830473
41928 	 294.8123500135995
41932 	 52.2492553069127
41934 	 63.3958425346065
41936 	 168.0641479087473
41937 	 192.6246084490795
41942 	 5.8215902991422
41944 	 127.7275256944167
41945 	 12.3365710943254
41948 	 111.1214931008593
41954 	 211.7409767332520
41956 	 34.8194581891496
41958 	 94.2392779648395
41959 	 166.3569201487005
41961 	 5.5150932325767
41962 	 199.7421603140378
41963 	 133.5300371989683
41964 	 2.0265608908252
41965 	 155.7120607643054
41970 	 232.5782252387302
41972 	 396.1569634941532
41974 	 182.3722745519300
41982 	 40.8839086400210
41986 	 147.9976361957718
41987 	 173.6796233174578
41988 	 168.3381433189323
41990 	 198.8379748689737
41992 	 54.9126955485017
41997 	 3.2119554661090
41998 	 83.0347205514781
42000 	 120.5210622564067
42002 	 54.7885361371288
42006 	 146.1622223880474
42008 	 237.1578642865678
42009 	 41.0870073422673
42012 	 73.8237705054576
42013 	 122.4697100848672
42022 	 150.0494398411961
42023 	 232.8254171040132
42025 	 15.9317029454589
42028 	 170.3593406659787
42031 	 180.8998501340918
42032 	 60.4632021180656
42034 	 123.4038222240939
42036 	 7.7742043542326
42037 	 195.0643447525985
42038 	 43.8383230700437
42039 	 127.5923079739395
42041 	 74.4538454077386
42047 	 27.0606647719638
42051 	 72.9590884028354
42052 	 70.7028009046949
42053 	 23.1458729893822
42054 	 196.5223521086355
42057 	 378.4692753503131
42059 	 284.8182747662759
42064 	 101.8291650744235
42066 	 32.4043749063364
42067 	 97.5720947619483
42070 	 139.4050119084430
42072 	 4.6256128891606
42077 	 5.3316622800658
42082 	 25.0898039044802
42083 	 69.6488870467669
42084 	 101.3376370613291
42086 	 4.8723545193246
42087 	 135.8891284336128
42089 	 17.6133722112891
42094 	 16.6025658195456
42095 	 265.5010777419436
42096 	 127.7634347722983
42099 	 13.1939196497554
42100 	 62.9021124670176
42104 	 3.5876609016171
42106 	 41.6837095703100
42107 	 39.3854288776184
42109 	 65.7431101584863
42112 	 116.5390341863387
42114 	 217.2705602242774
42115 	 152.1651319870467
42116 	 41.6693115165812
42117 	 122.6581617140519
42118 	 174.7073039936926
42119 	 2.3260784414353
42121 	 21.9440182660041
42123 	 117.2299048298110
42125 	 111.8960364617180
42128 	 16.2417943548769
42130 	 38.4913980935535
42132 	 82.4767337887588
42133 	 133.4667345753330
42134 	 6.6023247112438
42138 	 87.7558914547556
42140 	 95.2615471972865
42141 	 59.2508081314467
42142 	 2.0989667821220
42143 	 37.2771594438869
42145 	 101.7289984366081
42150 	 228.8636063222107
42152 	 70.2072498984732
42154 	 33.7936821702337
42155 	 236.5453814403457
42157 	 289.0801666347352
42158 	 30.8385760824450
42162 	 6.6096396739768
42164 	 51.6070161390816
42169 	 4.9922143284856
42170 	 86.6200750008292
42171 	 35.1230337759048
42172 	 75.4543459489350
42173 	 61.9559597867360
42177 	 48.1062839828741
42181 	 25.4244111190230
42182 	 54.6848522392421
42184 	 42.9644560804238
42185 	 16.1980239011054
42186 	 72.8546888616112
42190 	 164.4172856308663
42191 	 290.0477687503624
42196 	 57.8512781471950
42199 	 87.7027398830387
42200 	 7.6689786097184
42203 	 58.4666052875585
42204 	 14.7077508184964
42209 	 35.8267695478909
42210 	 73.0825671211828
42211 	 39.3386680091573
42214 	 30.8248342866607
42215 	 42.7862127071147
42216 	 19.1004718531328
42217 	 324.5344530585123
42219 	 98.8795107909421
42221 	 177.5312586033630
42222 	 3.5563903303122
42224 	 48.2189546865243
42226 	 74.4080365173401
42229 	 63.7190437892768
42231 	 332.2611050356747
42234 	 52.1415947485462
42236 	 132.6098278824376
42238 	 35.6626979035367
42239 	 28.8055048504533
42240 	 35.6417738592783
42241 	 202.0537140928171
42242 	 102.0724936506503
42243 	 46.8762576555807
42244 	 82.0699780535112
42245 	 29.2234852817002
42247 	 51.0303996622798
42248 	 39.7224880054667
42251 	 82.8978151580861
42254 	 112.0301784531277
42257 	 87.5367895962114
42258 	 47.3339073122253
42259 	 132.6926922539423
42260 	 14.0998412181104
42261 	 62.5761650370472
42263 	 23.3356771762326
42264 	 25.6065039126955
42266 	 26.4160733943811
42268 	 304.7070249691162
42269 	 39.4365625205751
42272 	 74.6466067745143
42273 	 206.9474515410338
42275 	 9.7503051262405
42276 	 58.2237419512557
42278 	 11.8276277766810
42279 	 32.6317914294324
42280 	 23.9920732364883
42281 	 72.3401607685928
42282 	 223.2473876756003
42284 	 9.0233600424969
42286 	 126.4873520351627
42288 	 71.7699316398729
42289 	 35.2581273770074
42290 	 64.4687985810090
42292 	 187.0684522621519
42293 	 4.9442317110760
42294 	 71.6277623453225
42300 	 60.8029404982838
42303 	 3.8341761300301
42304 	 107.5295833116938
42305 	 187.1530206079667
42307 	 1.9743653785586
42308 	 2.3410928724894
42309 	 48.1704089107732
42314 	 36.8282741208447
42317 	 6.2962067604389
42318 	 172.5795427100650
42319 	 10.9732233850935
42320 	 83.8529241170828
42324 	 3.5141266339533
42326 	 11.0731194840073
42328 	 53.3099372965124
42329 	 65.0838676992168
42331 	 6.6470148418449
42332 	 136.7648132623600
42333 	 89.6016164719148
42335 	 145.6762015566017
42338 	 41.6997714313610
42340 	 58.7963679778627
42342 	 0.1990377040068
42343 	 460.0133309175649
42345 	 12.8860770113030
42346 	 2.5598750678893
42347 	 47.9723754515824
42349 	 53.0790326560276
42352 	 97.8482453494168
42353 	 60.6337037524194
42354 	 199.5799164965527
42360 	 106.7019158892771
42361 	 148.1854582176122
42362 	 164.7181357287509
42363 	 26.4111850347534
42364 	 168.2694500224290
42368 	 53.6668238838837
42370 	 27.5368926548071
42373 	 328.6255569372862
42374 	 111.2186825490179
42375 	 25.1412576366171
42376 	 106.6199084424050
42378 	 76.0782448964945
42381 	 112.7067132223908
42384 	 79.4695821967700
42385 	 45.4176266850754
42388 	 14.0100603886769
42389 	 42.4408046972935
42390 	 14.3117498161893
42391 	 182.1078284779050
42394 	 262.9841335655912
42395 	 4.3875973791132
42397 	 64.5608208266133
42399 	 7.8050248664602
42400 	 51.9172148714206
42401 	 68.3892987669583
42404 	 76.8429383480321
