17119 	 28.8494887348220
17120 	 129.8886182377305
17121 	 6.7401951520156
17125 	 87.0642469446025
17126 	 135.8592935076870
17127 	 82.3874705428875
17128 	 87.2543346044445
17129 	 41.9022952306111
17130 	 3.3968273394641
17132 	 41.2029666123657
17134 	 50.7899074596458
17135 	 130.1276891110820
17138 	 106.9694763724402
17140 	 90.5881396097907
17141 	 833.7126604987137
17145 	 6.2008867255760
17146 	 99.9849721915500
17149 	 29.9782262405625
17154 	 130.4683642007388
17160 	 57.0147288632311
17162 	 61.9711481005519
17164 	 34.8373824129534
17167 	 139.8331804809839
17168 	 55.0281665809387
17169 	 6.0355179850423
17171 	 123.3814907358875
17173 	 81.3176225204945
17175 	 69.8562944747694
17183 	 18.0408872706527
17184 	 41.0642391481890
17185 	 196.4902567968609
17187 	 190.4214176277960
17191 	 27.6409934687601
17193 	 200.8146346010141
17195 	 110.5327762708047
17196 	 178.3520879945914
17197 	 242.7533355655569
17199 	 101.5205379485346
17203 	 527.9352233558061
17204 	 17.1304483001064
17205 	 94.1566443824474
17209 	 23.4553453024091
17210 	 173.1399375685332
17215 	 2.9059966806153
17217 	 55.7131446287958
17219 	 68.4745085564578
17220 	 274.3439959402789
17222 	 210.3826960239901
17224 	 45.3795594488792
17229 	 62.3414331747205
17230 	 22.3669341179902
17232 	 370.1430422950094
17238 	 54.3002098997292
17239 	 11.5466931989732
17243 	 32.1286492933658
17247 	 134.4135997226815
17249 	 258.7326477307466
17250 	 145.3502616063777
17252 	 84.7341354991043
17254 	 5.1262050129587
17257 	 90.9465775742558
17260 	 105.9836947723920
17269 	 187.2547985222535
17270 	 46.1078809899865
17271 	 60.1638575323358
17273 	 62.9598804475809
17276 	 194.9428714024686
17280 	 80.3815060894339
17283 	 327.5682713034691
17284 	 23.8395878503636
17286 	 96.8956678836984
17289 	 21.9127004606268
17290 	 124.6588602798861
17291 	 229.1059607081100
17292 	 49.3108518671862
17294 	 21.3963176519943
17296 	 13.5615181541021
17297 	 2.4221772151974
17299 	 44.7923352041682
17303 	 133.7047970109002
17306 	 146.1618307246513
17307 	 41.6685719583348
17308 	 90.9807291770322
17309 	 23.8909307599035
17311 	 70.3755375132436
17314 	 16.0351919710673
17317 	 4.7631854141865
17318 	 23.4780795084929
17319 	 134.0856210591123
17320 	 137.3081916347508
17325 	 54.1732003365277
17330 	 5.0933659770479
17331 	 79.1555155540065
17333 	 86.2972115185332
17334 	 68.9695206289882
17337 	 141.3219115388933
17338 	 7.3177325954687
17343 	 40.7173987340094
17346 	 110.7283439767579
17347 	 6.3731430048595
17349 	 298.2150090120966
17350 	 59.6488840350033
17355 	 63.9640049227024
17356 	 21.8795618531565
17358 	 73.7833384640300
17360 	 113.6979205141238
17362 	 64.7378649666097
17363 	 35.8379362270751
17366 	 136.1406772389346
17368 	 176.6975174484933
17370 	 127.8455144465358
17375 	 21.0088677128277
17377 	 157.3737259845547
17378 	 9.2668903566534
17380 	 335.1304928928332
17381 	 42.9984915771085
17383 	 15.5066493798209
17384 	 39.8621435313730
17385 	 21.3432145257411
17387 	 60.7966215551418
17388 	 45.1186222013831
17390 	 99.2681142971369
17394 	 9.1745248554387
17396 	 35.4977604526398
17397 	 0.4450234229143
17399 	 41.3328255098990
17400 	 0.0916381790880
17404 	 4.4702636086153
17405 	 210.4664681492731
17406 	 132.9858965490904
17408 	 5.7491945692607
17410 	 112.7575377033075
17411 	 3.2907114343808
17414 	 46.2527674832544
17417 	 424.3357374789219
17421 	 85.1979849536238
17422 	 34.9768058270624
17423 	 0.1443373373688
17429 	 116.8371386861359
17431 	 35.4764077465344
17435 	 275.6038411846905
17438 	 281.5122240005480
17439 	 366.3410292145019
17440 	 313.1515844872246
17442 	 29.7860615986495
17444 	 29.8657053587328
17450 	 74.0651212135987
17451 	 282.2826907228642
17453 	 4.5913268210555
17456 	 143.8370763800536
17457 	 28.4213417811899
17458 	 50.9925817106423
17459 	 17.1671829743382
17461 	 28.7109184939675
17462 	 55.4100817503177
17463 	 91.9124100958252
17464 	 66.5885695245201
17467 	 85.7907865991024
17470 	 9.7106796896220
17471 	 28.6447261657369
17472 	 35.1455425598998
17473 	 71.9237628790550
17476 	 174.7711678446136
17478 	 43.0050782958826
17479 	 78.0787233581224
17480 	 192.9968068425392
17482 	 118.3686328246867
17483 	 80.5165263136215
17488 	 145.6622547328496
17489 	 72.7676424515564
17491 	 161.6235083459387
17492 	 13.9001143117059
17493 	 15.0538142475155
17494 	 52.8883188041891
17495 	 48.6392172583813
17496 	 71.4734820034979
17497 	 186.3718582335793
17501 	 8.3426449981688
17502 	 218.5175188205160
17506 	 135.0941670562624
17507 	 34.9275088544508
17508 	 131.3035987236196
17511 	 322.0307401999032
17512 	 174.5578561948074
17514 	 314.4788500486088
17518 	 123.9550470894663
17520 	 17.3664645672880
17523 	 94.4650312966857
17525 	 15.8795564367948
17526 	 85.9303659127576
17528 	 142.9844850906767
17529 	 4.1459315396649
17530 	 24.3453200801920
17532 	 62.3584453285051
17535 	 375.9814425678937
17536 	 507.4225776584768
17538 	 107.6161968707601
17539 	 46.9499740743149
17540 	 9.4871873220257
17541 	 180.9918162796613
17543 	 177.6218196578889
17546 	 15.2141866772768
17547 	 73.2631110231684
17553 	 91.7571809580988
17556 	 5.5363034829584
17561 	 35.6371714825859
17563 	 186.5446430092304
17565 	 32.5064672822420
17568 	 41.4037343553230
17569 	 183.1236634516246
17575 	 239.4407995490399
17576 	 47.5522182459766
17578 	 19.8299598458569
17580 	 17.4435081705511
17582 	 10.3391774981321
17584 	 40.4462542094964
17585 	 51.5567483413857
17586 	 14.8907151404932
17589 	 79.4920656014230
17591 	 74.5494760387343
17592 	 186.8653638802100
17593 	 54.5502152250932
17596 	 123.4060114851192
17597 	 25.8815026488523
17599 	 216.9254317513563
17600 	 85.0885551659684
17601 	 2.3907018498082
17602 	 104.4978172990957
17606 	 133.2716063950521
17607 	 69.7843796258728
17608 	 74.4204472728050
17610 	 36.1870806503140
17613 	 238.2589778426754
17616 	 53.2349048329052
17619 	 243.7876391231723
17622 	 20.2791362651328
17626 	 136.1001734465248
17627 	 387.1157847951044
17628 	 108.0927248229626
17630 	 144.1920383252568
17631 	 28.3707970752160
17632 	 70.4786382091113
17633 	 8.5573207189000
17637 	 153.6709510318213
17638 	 107.1648704645963
17639 	 89.1379198933727
17640 	 22.1053634622718
17644 	 13.0836575140249
17646 	 128.4504427607953
17647 	 3.8601860565434
17648 	 27.8732445288810
17649 	 138.8373824849875
17650 	 200.1649847241704
17653 	 0.1403915440417
17657 	 475.1366480563428
17662 	 12.9156668798794
17664 	 39.1845506546592
17665 	 25.4278256049064
17668 	 71.0677782369457
17669 	 2.8490570138927
17671 	 30.1774478735220
17672 	 11.0947980656129
17673 	 57.8922885573932
17674 	 55.3109301817817
17675 	 325.0483069247372
17676 	 75.8644475079613
17677 	 5.0886479444045
17683 	 115.1375945228633
17684 	 26.4942858923194
17685 	 31.7019688938287
17686 	 80.5859940996354
17687 	 9.6478568356986
17689 	 21.9933269968176
17694 	 71.5351231128134
17696 	 68.1594564933510
17697 	 14.8475770419814
17698 	 47.8065035610912
17700 	 86.5695509980544
17701 	 5.2608585823626
17703 	 152.2065350447373
17704 	 32.7797701087718
17706 	 56.9874833591375
17707 	 276.9259158675901
17708 	 218.5739581259152
17709 	 13.5041514727468
17711 	 2.0013231790848
17713 	 105.3015126131103
17715 	 5.6660547232818
17716 	 97.3572713211361
17717 	 23.2675733167511
17721 	 58.0574285889216
17722 	 396.0495129847960
17723 	 56.3939106934690
17726 	 65.1678115396383
17727 	 293.5456006293541
17728 	 45.8308943678358
17730 	 8.9321414588148
17734 	 77.1910285528735
17735 	 14.8645008269563
17737 	 569.9140772705734
17741 	 8.7320511802311
17742 	 15.0367193881807
17744 	 36.3209139733020
17747 	 259.5774497361688
17750 	 74.8896261961721
17753 	 37.4604290588092
17757 	 22.7468760923588
17762 	 366.5056029620990
17764 	 158.2581040418972
17766 	 52.9071574160959
17767 	 232.3685241329474
17769 	 124.8081001116577
17770 	 111.7589846099085
17772 	 0.3401557790547
17776 	 232.2655461339990
17780 	 18.1243377448935
17781 	 52.5220669676913
17785 	 26.1144342660850
17786 	 47.7203740374646
17788 	 60.6897857438693
17790 	 99.3785132329077
17792 	 123.5551306830311
17793 	 202.4893516102859
17795 	 116.6675922284209
17797 	 168.2170477885603
17798 	 23.5160718257322
17804 	 111.5289196703492
17809 	 108.6975440572234
17811 	 31.6269681119527
17813 	 137.0585383534288
17814 	 67.1643656595338
17815 	 22.2792366652762
17820 	 322.4209861314530
17821 	 133.6354410637659
17827 	 33.8188650754792
17828 	 23.5133345890983
17829 	 14.0890276190092
17830 	 189.6907714358067
17834 	 4.8428362697029
17840 	 23.1792537554259
17842 	 13.1173422538559
17843 	 17.9451851620395
17852 	 157.7536497681232
17853 	 123.0051314337226
17855 	 78.4267543260128
17856 	 14.3537147254924
17861 	 31.9410244535785
17868 	 138.7865142784935
17872 	 91.8534349468818
17873 	 39.7716380195336
17874 	 44.5056199285172
17875 	 57.3174472443791
17877 	 273.9605796479806
17882 	 138.2638882705292
17883 	 7.8481351858035
17889 	 3.8809279826023
17892 	 237.5282025182757
17895 	 14.0344338193575
17898 	 273.8584133926688
17899 	 15.5728454079782
17901 	 24.1174692091688
17906 	 23.8953739150204
17907 	 3.2538483926243
17909 	 92.4087394430705
17912 	 64.7571707442029
17913 	 89.8317987510194
17914 	 165.5489364564916
17916 	 19.0377986638071
17917 	 275.2291990181262
17919 	 103.8254406738925
17920 	 91.5021325063770
17921 	 2.7436555063494
17923 	 77.7756597818890
17927 	 95.0324222402996
17928 	 38.2399057308678
17934 	 145.7375334497883
17937 	 37.9317425780303
17938 	 129.8275496141339
17939 	 5.4443385884712
17941 	 34.1766013335045
17942 	 206.2328853300300
17944 	 268.4599031111434
17945 	 52.8398991889574
17947 	 107.8019578061753
17949 	 28.5727357245244
17951 	 99.6378442503873
17957 	 227.1981048227955
17958 	 20.9415716795110
17960 	 266.8042593885665
17962 	 7.1775880312458
17963 	 50.8381689814605
17964 	 237.5482493265989
17965 	 13.3599546721253
17966 	 86.6890914475135
17967 	 87.8757508399380
17968 	 11.9984062959569
17969 	 25.5456188205479
17972 	 78.8870349163908
17976 	 74.8072145046925
17978 	 164.1192918598940
17980 	 94.7415896623830
17982 	 6.5584266799447
17983 	 93.8294814440676
17985 	 139.0599903126558
17986 	 61.5340434010842
17988 	 123.3614437724369
17990 	 205.8818059937531
17995 	 158.9641481159774
17996 	 79.0862724552039
17997 	 30.6818926332777
17998 	 110.0252663573398
18000 	 9.0155863654353
18002 	 85.5908675368697
18003 	 53.7709444924977
18006 	 53.6312395507539
18010 	 165.6151538862552
18012 	 107.7971501672337
18013 	 122.4674387144021
18014 	 29.2919298242372
18017 	 403.8754522631453
18019 	 109.0172178414723
18020 	 60.1052252973188
18021 	 48.5792238093492
18022 	 161.2860705723326
18028 	 62.6518284226755
18030 	 58.2561704504073
18031 	 157.2863383420328
18032 	 18.1222302025116
18035 	 21.0104570166615
18042 	 88.5871363719432
18049 	 64.5591750698646
18054 	 104.4199453057782
18056 	 15.3046487878760
18059 	 70.1415482318640
18062 	 17.6028866510304
18066 	 140.4133668659039
18069 	 18.2399594502105
18070 	 135.4072904496052
18072 	 269.3351250434380
18074 	 63.0228598472181
18077 	 19.6852321359946
18078 	 9.2648623692383
18082 	 135.1543872368378
18086 	 73.9419804973412
18093 	 70.8777505818728
18094 	 188.0640692265226
18096 	 140.1174544624095
18100 	 3.2955181435643
18101 	 18.5078601300861
18102 	 206.4450836839080
18104 	 20.9840438274002
18109 	 35.1287335209523
18110 	 37.1602984663426
18111 	 173.6469123887402
18114 	 124.4327272645976
18116 	 3.3397459048790
18118 	 97.6172074678944
18120 	 122.9610207973215
18122 	 324.3995921537560
18123 	 34.3457953367484
18134 	 29.0502423428416
18135 	 140.1912847534679
18136 	 10.0579812506608
18137 	 248.5269689312016
18138 	 244.9181681563966
18139 	 21.2541162730799
18141 	 16.0866678146783
18142 	 33.7014913983924
18145 	 43.1923027743903
18146 	 85.8051456953689
18149 	 200.2267857548522
18153 	 112.9740368188993
18154 	 48.2046372809270
18157 	 188.9103599456223
18158 	 15.4042367442294
18160 	 138.7295326508967
18162 	 354.7093011793344
18164 	 23.0380929661839
18165 	 111.7092055710748
18169 	 81.1584871744925
18170 	 170.7699070481567
18171 	 21.3342676763877
18172 	 91.8755450841336
18174 	 130.8439141311241
18177 	 157.4542215204200
18179 	 28.4819661577821
18180 	 305.1925319349244
18181 	 221.3999394694300
18188 	 146.2834264502482
18189 	 638.1194197893844
18191 	 67.2071762371132
18193 	 27.4809619943970
18195 	 165.2585470500615
18196 	 216.8503007606476
18197 	 101.4364244799027
18199 	 18.3716031924946
18200 	 78.0464395777038
18202 	 6.0484399906988
18203 	 168.5927099980817
18204 	 140.6580739207585
18205 	 167.6501226338671
18206 	 40.1125822552790
18207 	 157.6391898455280
18208 	 88.9089017709001
18209 	 188.0168276843462
18210 	 95.8978017268106
18214 	 43.7901369490035
18215 	 29.0496286594251
18217 	 23.4391786482079
18218 	 70.7540454647668
18219 	 37.2791800083991
18220 	 49.7477180438405
18221 	 17.9615533442647
18222 	 50.4729071195696
18223 	 156.0100461950454
18225 	 550.0043930055195
18228 	 55.6169422553817
18229 	 78.0603824346555
18230 	 248.6933458675944
18232 	 137.9614060783620
18233 	 119.8111570175547
18238 	 67.6507311677339
18239 	 41.0387983207698
18240 	 57.1622696790880
18242 	 4.6375591199170
18243 	 0.7449583980914
18245 	 47.0538609972057
18247 	 16.2609303659868
18248 	 4.2452211552972
18251 	 91.1571475465055
18252 	 99.8493044012586
18253 	 133.5787046989236
18254 	 9.9647456649583
18259 	 124.1374726071201
18262 	 46.6123657704888
18263 	 31.5751457163945
18264 	 104.2468879347446
18265 	 6.0743318080190
18266 	 24.4932395207157
18267 	 28.5214494710722
18269 	 86.2435770817590
18270 	 41.1324809433582
18272 	 61.1715858454063
18274 	 91.4168276935277
18275 	 57.5590366603151
18277 	 5.0508551190025
18280 	 1.5316933070555
18281 	 11.1877593879656
18282 	 73.9323493611439
18283 	 377.4438597115628
18284 	 62.9761266479856
18285 	 106.2086499668462
18288 	 110.2121440374437
18294 	 151.8875365144598
18295 	 85.8435582217239
18296 	 282.1116221298763
18298 	 36.2856214594743
18299 	 23.7663645797591
18300 	 240.1164248258103
18301 	 33.4738375420843
18303 	 29.9388456585047
18305 	 155.6798655712604
18306 	 15.9967652002172
18307 	 24.1697258679545
18309 	 76.2903014722841
18311 	 29.7779479393270
18314 	 32.1455404212518
18315 	 29.2139569033645
18316 	 82.0073523251234
18317 	 15.0405014291137
18318 	 62.4632357891343
18320 	 126.0145799481630
18321 	 103.9887725236362
18323 	 11.0922112988398
18324 	 108.6414788122876
18325 	 86.7172050717698
18326 	 3.7105938611166
18328 	 218.9818281918782
18331 	 31.8262444333104
18332 	 314.2497790276024
18333 	 139.1530724455619
18337 	 51.7908696282975
18338 	 122.3475356525253
18339 	 13.5102741629021
18343 	 216.0488779060551
18345 	 68.6422783017744
18346 	 101.7465647569981
18347 	 19.8475435702854
18349 	 228.7048256775770
18350 	 110.2956123059517
18353 	 193.2790516501363
18355 	 10.7302664536440
18358 	 1.1397671771372
18359 	 33.9991066333601
18361 	 34.4314349025200
18362 	 434.2745655284695
18363 	 199.9376626222173
18364 	 37.2172174824872
18369 	 97.5078516115203
18371 	 21.1893656368151
18372 	 47.3416047933995
18373 	 291.1476558155811
18374 	 90.9721068169912
18377 	 50.5330345310829
18378 	 294.2364670269177
18379 	 101.6499327411957
18380 	 69.7824969222463
18382 	 44.3603521117825
18384 	 64.1710567953691
18385 	 92.4087336049619
18387 	 10.0710030762532
18388 	 65.0816141780545
18389 	 374.0047475189234
18390 	 47.8142340489323
18391 	 293.3532465888165
18392 	 192.3835286611896
18393 	 80.2906802330044
18395 	 9.6936874672843
18397 	 39.0969063225087
18398 	 4.0105873824905
18399 	 24.9727960490108
18400 	 29.2652474636250
18404 	 4.2693564955501
18405 	 90.8176039882630
18408 	 46.5561896393185
18410 	 2.8958554993364
18411 	 19.7939072228328
18415 	 168.5697463325009
18417 	 196.3116893523301
18419 	 82.6102122437965
18420 	 96.7135587521309
18421 	 60.4219972018685
18422 	 16.2596071739362
18424 	 11.5687220642980
18428 	 34.6981684275055
18429 	 164.0774749771678
18430 	 153.1411550243110
18431 	 21.3520465602358
18432 	 107.2087386934442
18435 	 57.7798644405113
18436 	 81.0434581340273
18437 	 134.6687837829333
18438 	 39.6922763160198
18439 	 42.5945615457013
18441 	 41.5962490321526
18442 	 10.5151951683763
18445 	 11.0670321967967
18446 	 15.3813041825665
18448 	 54.4212908966970
18449 	 48.3180623386622
18451 	 132.6431909791654
18459 	 4.4931644395607
18460 	 259.4507437160403
18461 	 96.5046900546288
18462 	 77.6450324297982
18463 	 139.8868240434086
18465 	 130.6264826364367
18466 	 230.6024892098995
18467 	 86.9898953302058
18468 	 7.8998091973682
18469 	 102.3448689395140
18470 	 81.4310908205498
18473 	 4.9937112568776
18475 	 42.5528770412912
18476 	 48.4882585879855
18478 	 32.9204346162663
18479 	 224.5406849444049
18480 	 35.4703144170335
18483 	 2.6906574007350
18484 	 222.4149209197842
18485 	 73.4069134015381
18486 	 55.5259785005982
18487 	 116.1011239676769
18488 	 5.3785953375218
18489 	 139.4096676292109
18490 	 106.4694587529113
18493 	 47.6332848533773
18495 	 28.6370010310490
18496 	 28.0879234695745
18498 	 88.8878990758546
18500 	 116.2123761851121
18501 	 5.2447268940062
18502 	 19.8469928502151
18503 	 207.4690764989207
18504 	 33.2861061022437
18505 	 201.9731291874305
18508 	 6.2930872537813
18511 	 195.6961322535417
18512 	 159.1594807138608
18514 	 100.4255096768627
18516 	 22.0497126888554
18517 	 148.8999704499915
18518 	 25.1109796547961
18519 	 24.9390502407800
18521 	 155.0599028606629
18524 	 136.3706094148792
18525 	 14.4059174451800
18526 	 56.2686508423475
18529 	 31.6014109698374
18532 	 9.7597834268012
18533 	 59.9454994840688
18534 	 157.0481710557697
18535 	 52.7215247107418
18538 	 22.0557407500565
18539 	 103.6592314229563
18540 	 310.1253656247900
18541 	 201.2040151841192
18542 	 105.1164725640955
18543 	 55.3684045108214
18547 	 192.5284385789441
18548 	 168.5265578223227
18551 	 132.2969933773391
18554 	 303.2426372696252
18555 	 82.4237498534413
18557 	 302.6812049835371
18560 	 232.8468614705422
18561 	 149.5129651554383
18562 	 371.3215944338496
18564 	 80.8516062033696
18566 	 103.5225968342984
18567 	 189.3891730431225
18571 	 380.9177056118362
18573 	 66.9114947468544
18574 	 23.8909002226389
18575 	 302.6120714092506
18576 	 114.4988710024294
18577 	 220.4135306724102
18578 	 36.8286010328125
18579 	 5.4752548259947
18581 	 88.1852820763371
18583 	 398.9463962124188
18586 	 153.2825966251764
18588 	 23.2145484237401
18591 	 171.8286512740601
18595 	 46.1187520243027
18600 	 23.0786254474812
18601 	 120.0061574831612
18602 	 85.9475524811900
18604 	 376.5780630684465
18605 	 2.6332875340505
18608 	 9.5457931697592
18610 	 91.8529696094874
18611 	 5.9326360799445
18612 	 15.6026273279080
18613 	 141.4273601492245
18615 	 33.7846933592999
18616 	 3.2911995689811
18617 	 155.7680845361779
18618 	 68.6392803598083
18620 	 180.0757115495719
18621 	 163.4353701296079
18624 	 19.8654430162786
18626 	 162.2281826051499
18629 	 20.3426351858104
18630 	 9.8732403361991
18633 	 85.9925003672899
18634 	 70.5454427033122
18637 	 88.6580302563683
18643 	 0.9458686817774
18644 	 16.4302042193535
18646 	 12.2432714401674
18647 	 100.3126408271038
18648 	 15.1183261209741
18649 	 572.6876516232066
18654 	 1.1328324284322
18655 	 24.6182263551448
18656 	 25.3930808532737
18657 	 24.6951157932662
18658 	 95.4896888104039
18661 	 161.8289753252681
18662 	 33.8042285503762
18663 	 10.6785614809431
18664 	 199.4574331901339
18668 	 164.8081689011262
18670 	 21.0682561332916
18671 	 41.9756467012540
18675 	 15.4410059518640
18676 	 87.0808446005154
18677 	 35.9704146956220
18683 	 68.8996322046123
18684 	 199.3252900318037
18685 	 169.1185592799341
18688 	 16.6487461038956
18690 	 8.0496029918446
18691 	 80.8314642157090
18695 	 170.1685121388482
18697 	 55.7363508549018
18698 	 114.2631193083647
18703 	 10.2080002805623
18704 	 150.2111074316322
18705 	 6.5614915279852
18706 	 128.4360984960944
18707 	 16.9052157518200
18708 	 84.8823721428379
18710 	 136.5778761693569
18712 	 71.4496470511139
18715 	 262.2504227224147
18718 	 42.0544299948281
18719 	 58.3017683474699
18720 	 240.6621681867176
18721 	 118.2465335985811
18723 	 4.1188138476560
18724 	 40.1782022491717
18725 	 159.6693096395520
18726 	 116.4398752438757
18727 	 321.0909239744356
18728 	 24.1312557326353
18731 	 9.0317893590631
18732 	 25.5945359062417
18734 	 164.3180350281424
18735 	 48.3759088001646
18737 	 115.8946673273926
18739 	 141.8499625949212
18741 	 2.0239147603297
18744 	 60.0714058522493
18745 	 145.9081278334655
18746 	 84.1866333928672
18752 	 220.5345428058131
18753 	 19.2920880834559
18755 	 37.5473689688937
18756 	 221.8887915895215
18757 	 13.0201262466597
18759 	 152.3312617082420
18763 	 55.4177195726474
18764 	 105.4747995543852
18770 	 79.2733300263220
18771 	 69.2411421314748
18772 	 159.9181563341514
18773 	 77.2356017254445
18774 	 105.1338092895495
18775 	 175.2332677506014
18777 	 3.5783003609207
18778 	 117.6188069247347
18780 	 11.4935069210077
18781 	 42.6826381325933
18782 	 244.0271755717528
18785 	 230.4785879643933
18789 	 205.5784917779158
18790 	 28.9505376919127
18792 	 137.5246077295862
18796 	 13.4307991677022
18802 	 100.1266353852307
18803 	 92.3113908468484
18805 	 115.3176094459696
18808 	 220.9738760349019
18811 	 28.4451546895602
18812 	 66.7774898931861
18818 	 41.5450636444382
18820 	 40.2377678247199
18821 	 87.4477573130577
18825 	 80.0420923340609
18826 	 20.8790983722992
18828 	 159.9011610512457
18836 	 28.8706999454367
18840 	 283.3667394701266
18842 	 52.2349134665195
18844 	 283.3076990039917
18850 	 100.2743341479621
18853 	 35.9421784706122
18854 	 109.3281630637556
18856 	 43.3737909180139
18857 	 110.3031905236740
18860 	 54.3612006356004
18861 	 69.5708660274806
18864 	 44.8008438887577
18866 	 28.6519209113089
18868 	 27.5806823672771
18870 	 122.2156307273533
18873 	 850.4882188155901
18874 	 138.8140490321935
18875 	 52.3424392484348
18881 	 28.1293500884283
18882 	 144.3350155410766
18883 	 53.8563737932486
18892 	 76.8901186632309
18895 	 77.3892984947290
18896 	 24.7889696404165
18902 	 67.3974804962603
18903 	 39.8261457147381
18907 	 19.3620536255615
18909 	 294.7052188580317
18910 	 55.8540586710064
18912 	 45.3131300572869
18915 	 122.6293269831566
18918 	 28.6363319395538
18919 	 318.0686722573356
18920 	 71.0559090445039
18924 	 510.1459985515676
18925 	 130.7468881902050
18926 	 92.2967441322580
18927 	 155.3266703153401
18928 	 98.1881771327857
18931 	 44.9158676883940
18932 	 118.6422044713675
18934 	 15.8233957477004
18935 	 36.2529964875908
18937 	 168.1776459292463
18938 	 48.0354513509994
18939 	 19.3885611312312
18940 	 148.3318976151124
18942 	 41.6797360908989
18943 	 10.3114436390910
18945 	 11.0279245034168
18946 	 57.4018956517273
18947 	 19.7922060724461
18949 	 92.4964709175300
18950 	 7.9759589593524
18951 	 254.6076351343249
18952 	 155.2057610105116
18957 	 61.7932300946210
18958 	 65.5025685360862
18961 	 185.5149872400162
18964 	 63.8132695902100
18966 	 163.4897669883382
18967 	 10.8519400225955
18970 	 180.3976006924750
18971 	 61.6734550378283
18972 	 90.3013327214564
18973 	 28.2394448331357
18974 	 47.5113954960562
18975 	 1.6344360216874
18976 	 146.4072340182755
18979 	 389.1916060959425
18984 	 119.5209285583706
18985 	 157.5121736055711
18987 	 58.0887781607385
18988 	 217.9103879670265
18989 	 278.8167271965464
18992 	 188.0876279038316
18994 	 138.5219008599657
18995 	 27.0046952725530
18996 	 17.1958191042429
18998 	 3.2320518701819
19003 	 21.9000793690338
19004 	 67.3672061906570
19006 	 117.7689656990876
19008 	 232.3542057071736
19011 	 51.2662568181308
19014 	 8.6200530073022
19015 	 23.8983251436633
19019 	 43.6589360061500
19022 	 0.4707555221891
19027 	 116.7981121791459
19029 	 46.0721488471898
19032 	 14.1926919293964
19037 	 52.8986139750085
19038 	 224.7179430204601
19039 	 25.1889648720653
19040 	 211.1718986813266
19042 	 37.8873136860178
19043 	 503.9827866567334
19044 	 22.7164802911131
19048 	 70.8567156154753
19050 	 181.3694789655460
19051 	 27.3264000111249
19052 	 315.7713926516230
19053 	 40.2909123775473
19054 	 28.6162607384404
19056 	 94.0674928181471
19057 	 25.1694098769224
19058 	 2.5428134936521
19060 	 6.8104681383252
19061 	 71.8096705839340
19063 	 349.7848686482245
19065 	 5.0782189422564
19066 	 32.5458074390890
19067 	 17.2702482458730
19071 	 64.5635863068627
19072 	 24.0854721639964
19073 	 72.1607985614027
19074 	 30.2836456587300
19075 	 235.9462488722011
19076 	 109.9240910247664
19077 	 58.6197673627649
19078 	 105.0948534324729
19080 	 153.8431148589200
19082 	 463.3046792428399
19085 	 241.2746767496230
19086 	 86.1402963341608
19087 	 58.9651853975129
19089 	 8.5115640975970
19090 	 103.9131019064941
19091 	 3.4267968364028
19093 	 192.2001478943550
19094 	 25.7477123552219
19095 	 32.4695921015710
19096 	 1.5218878603776
19099 	 57.7907382266106
19100 	 44.5784834719915
19103 	 162.6624903739572
19104 	 3.0063846579236
19105 	 45.4458357075224
19108 	 72.7647925764089
19110 	 58.8542382888356
19111 	 207.4251553313685
19112 	 109.2749485087394
19113 	 49.1552721169001
19116 	 158.1187280006924
19117 	 32.9682944354280
19127 	 65.1576217644385
19129 	 146.1760972473666
19131 	 387.2285873519654
19134 	 41.8962286359585
19135 	 121.9351277646536
19136 	 27.0262750271492
19137 	 27.8425533363598
19141 	 592.9478951633027
19142 	 50.2708824250604
19143 	 133.3718329984213
19148 	 137.4593768236817
19149 	 106.0833105514163
19150 	 87.3476268038561
19151 	 43.5705545318969
19155 	 21.2803137489560
19158 	 109.7450844506454
19159 	 4.4685997619814
19160 	 83.0168134289981
19161 	 85.2681504198812
19162 	 70.8140101825716
19163 	 34.1938468435878
19166 	 104.2877685822030
19170 	 11.8501677556957
19171 	 75.6962193162768
19172 	 171.3857990580269
19173 	 86.2969779224445
19175 	 335.1801247886770
19176 	 48.7412276396617
19177 	 3.8112369943795
19178 	 46.0442683453471
19179 	 29.6493906450299
19181 	 46.3393562168591
19183 	 80.2122662431956
19184 	 624.7081096722093
19190 	 275.6530818112734
19192 	 379.3685541001747
19193 	 209.9466393195913
19194 	 21.3259764464216
19195 	 8.7369563736632
19198 	 48.0227336125927
19199 	 53.7009829469952
19200 	 11.8347605173312
19202 	 76.9108828125211
19203 	 200.4656692921635
19205 	 69.7648492347224
19206 	 16.8446821754443
19207 	 26.9196799765289
19208 	 184.9104701007331
19209 	 21.9899883851660
19211 	 27.7466671686388
19214 	 70.6781804783470
19215 	 211.8157967687831
19216 	 98.9868691052642
19217 	 128.4126981555189
19220 	 38.9648367617517
19221 	 180.6284606739952
19223 	 17.3867059021682
19224 	 26.6720809058280
19228 	 42.1484803911498
19229 	 49.5205170127647
19230 	 68.1048771293451
19233 	 147.3060983858421
19235 	 22.8466327835941
19236 	 1.5328922316884
19237 	 229.6456873690744
19239 	 85.6794599912968
19240 	 114.8232118227359
19241 	 42.2693381380400
19243 	 14.0244122902405
19244 	 4.7787314450122
19248 	 76.0359357964926
19252 	 40.2597620740594
19253 	 2.1719899347056
19254 	 1.6276345216702
19259 	 42.7578094906107
19261 	 110.8754080052267
19268 	 312.1264487346020
