50354 	 18.4346190716576
50356 	 21.8029694701859
50358 	 21.3446766892002
50360 	 11.6865948011684
50361 	 79.8831082611155
50364 	 91.1703120624646
50368 	 140.7193474301871
50369 	 75.4896902779210
50370 	 68.7579722802323
50371 	 6.8055837170375
50373 	 179.5842623255785
50375 	 191.0497805621666
50376 	 38.3341198725419
50378 	 40.0820125638160
50382 	 239.1295950142637
50383 	 142.8230995391384
50384 	 360.6956228770275
50386 	 16.0432518871994
50387 	 44.1237555551723
50389 	 2.6979975123527
50391 	 43.3180025145663
50392 	 75.9388171956229
50395 	 25.4745647050013
50397 	 59.0121347345043
50398 	 185.3927486360360
50399 	 73.0864701475979
50400 	 126.1102899090375
50401 	 73.3076465005633
50403 	 105.1126057747119
50407 	 0.3855842865364
50408 	 18.0825234978500
50409 	 203.7331784812900
50410 	 34.4749840665018
50412 	 146.4539061154385
50415 	 24.4864526005673
50417 	 131.2943265598445
50419 	 332.9239323251543
50420 	 9.9281611865290
50422 	 117.9634724919356
50423 	 18.9347272280222
50424 	 204.7072359417912
50426 	 2.1431534629790
50428 	 12.4641930760950
50429 	 17.6889987633922
50430 	 47.9346043318649
50431 	 161.1573196730700
50433 	 207.4000183102323
50436 	 35.6344318279432
50437 	 76.6336087585127
50439 	 18.9512442084425
50440 	 10.3811274442422
50441 	 16.6535742631177
50443 	 96.3015658273876
50444 	 115.5275367374855
50445 	 86.5926844909498
50448 	 84.3353401642288
50450 	 152.3030935996152
50453 	 76.7675341286500
50459 	 151.6364735627064
50469 	 84.6885467185072
50470 	 45.1271604833362
50471 	 84.3257221271113
50472 	 42.6596171652708
50474 	 205.3383879547892
50475 	 10.6255410156727
50478 	 57.8410653022804
50479 	 178.2573915676402
50480 	 124.9434931982955
50482 	 133.1846822235044
50484 	 34.9799065755046
50485 	 241.6105510346430
50491 	 283.4024590420151
50492 	 21.8950064426872
50494 	 335.1889307085876
50496 	 43.1019328877221
50498 	 6.0593576262167
50499 	 63.4784856334977
50500 	 81.0663676013553
50501 	 63.0945176287378
50503 	 72.5685038750072
50508 	 103.3926569536880
50512 	 20.2072533646178
50513 	 16.1015878314275
50515 	 29.8791902068925
50518 	 112.9608458442435
50519 	 289.8005617760194
50522 	 3.3046941909659
50524 	 38.0349216111796
50525 	 92.8386658928896
50526 	 153.2021336524867
50527 	 105.4713840833399
50528 	 47.4844554984512
50530 	 37.7915389327874
50532 	 13.8361062650654
50533 	 41.4912740158906
50536 	 90.8974701366227
50538 	 65.3903162298400
50542 	 158.1354648162747
50543 	 56.6706068192921
50545 	 183.2985901682612
50546 	 29.4540904277057
50547 	 386.6987062748207
50550 	 81.0951198072496
50551 	 52.7769485005663
50554 	 35.6429195371137
50556 	 68.9524791353183
50558 	 66.4157584905397
50559 	 199.3652715859538
50560 	 110.9356647437292
50567 	 75.8915319097115
50568 	 132.0678015894463
50570 	 132.5159176656256
50572 	 87.0352622932014
50573 	 193.8723837104434
50574 	 49.9988630566336
50575 	 16.3425124826615
50577 	 109.4383436452875
50578 	 113.8392804748193
50580 	 104.7862361199865
50584 	 48.3478929121956
50585 	 196.5180719654572
50586 	 23.6945634875052
50588 	 22.6747050900218
50594 	 128.2352286305670
50595 	 113.0171482274640
50596 	 123.9111575045910
50597 	 189.6051819046143
50600 	 14.3839125875173
50602 	 150.7198245142244
50603 	 9.7621544610511
50608 	 44.0095648358151
50610 	 197.1470676963044
50611 	 78.0954052791751
50613 	 56.3538017830670
50620 	 34.1292329703152
50621 	 0.0084804759094
50622 	 24.5157773785677
50626 	 29.4349831655536
50629 	 49.1432397911494
50630 	 233.0997589551885
50633 	 7.4992108611082
50636 	 20.8616311373724
50638 	 296.9549957759631
50639 	 61.4815244008609
50640 	 92.2772538289351
50642 	 40.9081326289337
50643 	 2.4076389974439
50644 	 156.4731479080929
50645 	 10.8687876815545
50648 	 226.8234282680950
50650 	 14.1525221462892
50652 	 172.6283874123228
50654 	 22.2621293521613
50655 	 25.9383046835044
50656 	 6.3963007743860
50659 	 5.4631865121392
50660 	 2.1513193130911
50662 	 187.9247178258687
50663 	 29.5638637560057
50664 	 91.5664396153343
50665 	 88.0389622341162
50670 	 3.0295760696140
50671 	 227.0939099267661
50672 	 52.4118264171572
50673 	 137.5919700356108
50674 	 78.6164925642590
50676 	 26.7685082206138
50677 	 94.9852996577016
50678 	 50.8963557819248
50679 	 142.2435049910085
50680 	 232.3561737973152
50682 	 88.8937557546146
50687 	 27.6943176085789
50688 	 42.5621158726620
50691 	 98.3600782035814
50692 	 137.3225478464558
50693 	 60.8928219563175
50694 	 8.9131365362184
50701 	 55.6364216003949
50702 	 151.6450460947614
50703 	 11.0673063248475
50706 	 32.9896609006264
50707 	 194.4905335778767
50708 	 5.5045365573438
50710 	 73.3332193143589
50712 	 4.6335510886052
50713 	 79.2901691678796
50715 	 166.5196183651896
50720 	 386.5854915541069
50723 	 60.2619561301456
50724 	 107.5929942384473
50725 	 8.0265322881694
50726 	 33.9348547760057
50727 	 27.2635488349764
50729 	 173.8295600125526
50732 	 6.6036144737213
50733 	 312.4838802725511
50734 	 45.2074270809861
50735 	 34.0873308651751
50740 	 283.4314286314702
50742 	 18.7382460911813
50743 	 130.0894566830313
50744 	 30.6367443904720
50747 	 4.1740520086492
50750 	 43.5749809026390
50752 	 29.0083675475538
50754 	 50.7988888337955
50759 	 44.7795673503885
50762 	 167.2757724925473
50765 	 28.2295612323009
50766 	 6.0783500547484
50767 	 35.9564427541885
50768 	 279.7620435530160
50771 	 26.9434393828535
50772 	 35.6761908474351
50773 	 293.3064428964215
50775 	 14.2528943444130
50776 	 42.8518469285191
50779 	 106.6720549969227
50780 	 111.8928871036215
50782 	 5.9596941713148
50784 	 62.1777669893046
50787 	 118.8457806534058
50789 	 186.9810484806453
50790 	 169.9256877805060
50796 	 13.7608034697633
50799 	 139.1771046954885
50800 	 154.1142789471107
50805 	 18.5049060734109
50806 	 114.7153693183462
50809 	 83.8122068413394
50811 	 79.1732205112140
50812 	 256.2437914335170
50814 	 13.5368219567591
50816 	 210.6224221775546
50818 	 103.5545611464547
50819 	 54.9700327478682
50820 	 66.5589255141901
50822 	 4.2868009789351
50823 	 74.0474363209874
50828 	 80.6653691964848
50833 	 3.5401328561148
50835 	 51.4094078183967
50842 	 55.3567783647024
50844 	 72.7224404727742
50845 	 0.7426281372510
50846 	 198.4001018275755
50847 	 105.4979839007268
50850 	 32.3986331053350
50852 	 143.6923141987310
50854 	 20.2493561102218
50855 	 175.0275392597726
50856 	 167.1364992751859
50857 	 81.3525878901019
50861 	 67.0885614718569
50863 	 8.5840739782096
50865 	 581.1718186434879
50866 	 58.0586356865720
50867 	 197.3036642969563
50869 	 124.5627960222436
50870 	 81.7940805747460
50871 	 126.4533639404184
50872 	 1.7126856536125
50877 	 144.5621563914515
50878 	 76.0764266549017
50881 	 311.7060096990957
50883 	 221.4809193457562
50884 	 89.8755884618932
50887 	 50.7558894861144
50890 	 183.9938429869629
50891 	 214.4721177484810
50893 	 198.3829250358486
50895 	 36.5629640134629
50896 	 153.3709700675068
50897 	 106.6779085603468
50898 	 52.6232965871970
50899 	 236.2870669698204
50901 	 67.6352739378789
50902 	 267.1002562715196
50907 	 275.4633883068468
50908 	 73.9970906901845
50910 	 12.8964648755155
50911 	 110.3819896763005
50912 	 0.2352676304518
50915 	 7.9093675927156
50916 	 83.4731101689697
50919 	 34.7126566394114
50924 	 108.3277988085866
50927 	 41.1655956470454
50928 	 24.3560179236783
50929 	 193.1872072669277
50931 	 87.8058936067249
50934 	 59.7149879775681
50935 	 80.2877716885988
50936 	 193.9808074242930
50938 	 2.5024791064261
50939 	 210.1456832966099
50942 	 350.9496659864196
50943 	 73.8250450261659
50944 	 112.1131066074757
50946 	 99.4302248881734
50947 	 7.8021951149546
50948 	 22.8809818134649
50949 	 21.7739044526850
50955 	 8.3153970214584
50956 	 5.6872608570900
50958 	 47.6119763714001
50959 	 5.9824719186018
50960 	 112.6559778101092
50961 	 302.6036500509077
50964 	 58.2348388538408
50966 	 218.8324754816379
50968 	 87.3552984590843
50970 	 153.0155312346143
50974 	 77.5733734385829
50975 	 34.1132965532780
50978 	 71.9028696667172
50980 	 26.9177211223817
50981 	 114.9894956788978
50986 	 381.0714633208794
50987 	 6.6004276429647
50989 	 61.5756275946634
50991 	 19.0325702007279
50992 	 18.9011258975398
50996 	 9.9850949810095
50998 	 44.4660478985023
51000 	 13.9801517148232
51001 	 17.2906883605677
51005 	 56.8693736084660
51007 	 15.0622193194491
51010 	 326.9947296541937
51011 	 2.0150117376971
51012 	 23.0013855966975
51014 	 76.8335247715592
51015 	 33.6985878217785
51016 	 114.0565501227587
51019 	 9.6828673284817
51022 	 417.3970121553058
51023 	 42.9628765383083
51024 	 61.4148205618932
51026 	 236.3715043486819
51027 	 7.2345510565626
51030 	 8.8846470282614
51031 	 327.0134384409221
51033 	 356.8611976757302
51035 	 114.9463716521105
51036 	 11.4720962797602
51040 	 67.2888709662649
51041 	 124.7839068853768
51042 	 36.8873192727692
51044 	 54.2823458412022
51045 	 61.8902848095537
51046 	 55.1333816409091
51047 	 122.9666137451117
51048 	 11.4479071701447
51052 	 77.3914913737593
51053 	 35.2797207027497
51056 	 163.6278617607064
51059 	 42.8323915667180
51061 	 94.1029893120109
51062 	 437.4494750253974
51063 	 73.8352032957759
51064 	 55.9890601035149
51069 	 15.3847727563716
51077 	 65.6205506096559
51079 	 366.6865321641030
51085 	 26.7144038273161
51087 	 20.4307920234379
51089 	 83.5422279810288
51090 	 65.4275185127959
51094 	 170.1702177626208
51095 	 35.9254639697651
51096 	 8.5953415016423
51098 	 62.4923787853853
51100 	 173.3489585242666
51102 	 1.4799687190929
51106 	 9.5798400989975
51107 	 61.4671811560692
51108 	 5.9149786784038
51109 	 26.3469034449390
51110 	 2.7515841302179
51114 	 58.2628756609046
51115 	 6.8326676651198
51116 	 11.6608007959769
51117 	 14.3855819061907
51118 	 15.8367298558229
51121 	 52.4489815013904
51127 	 20.4783236939018
51129 	 49.1327939913748
51131 	 107.4840905623158
51132 	 0.3061195630632
51134 	 132.4287371410140
51135 	 16.4298630432841
51141 	 59.4048538910229
51143 	 161.3938105548976
51147 	 7.3138651035197
51148 	 45.0833092052093
51149 	 166.3056797040838
51151 	 8.6615854301490
51153 	 61.1725817036230
51155 	 147.5346978570098
51157 	 177.7331661678002
51158 	 18.9197915413717
51159 	 1.2265185399665
51161 	 41.7082040363963
51162 	 342.7166737226702
51163 	 29.9159890112700
51166 	 25.5753330388037
51170 	 17.1286010783456
51174 	 34.2582552907956
51175 	 202.1595680551743
51176 	 352.1514690408682
51177 	 219.6398790949518
51178 	 56.0306901098035
51179 	 56.2956024464363
51180 	 189.3737950052954
51181 	 16.9723635277456
51182 	 58.4240304244889
51186 	 361.2379714666615
51187 	 54.9545763362848
51188 	 146.2534173053766
51189 	 65.5166381392538
51190 	 87.6142317931614
51192 	 59.7816327875546
51193 	 24.0157235291936
51194 	 6.2871583754515
51197 	 271.7291316778975
51199 	 26.0290940625961
51200 	 307.4200158319547
51202 	 111.8709468474386
51204 	 315.8383942735815
51205 	 95.1190504886417
51208 	 218.1490054963930
51210 	 2.5659526577389
51214 	 15.6072522519156
51216 	 15.1521880377188
51220 	 132.9770502793474
51221 	 32.0182455915320
51222 	 326.9890103978898
51223 	 20.8736259158666
51224 	 33.0751422831858
51226 	 154.7401469224314
51230 	 44.7916750543026
51232 	 58.0562333828138
51234 	 2.6069146957827
51236 	 15.3016468665420
51239 	 42.7234987780890
51240 	 152.1483176051253
51243 	 43.1675435182170
51244 	 66.9974739364308
51245 	 70.0773648214754
51246 	 158.2187228230453
51250 	 15.8317147377125
51253 	 50.7278025931981
51254 	 78.3387863385746
51255 	 75.4708086710701
51256 	 139.5885393712988
51258 	 8.6721947493141
51259 	 68.2156434175316
51260 	 1.2880046050016
51261 	 160.9145831580214
51262 	 24.9527875061460
51263 	 87.2208150595906
51265 	 23.6503037687531
51266 	 80.9210873211014
51267 	 149.7364379528652
51268 	 18.0854307836808
51269 	 69.1430685844204
51270 	 53.9355495297909
51271 	 63.3265621929441
51274 	 39.0055497415526
51275 	 83.0441604781897
51277 	 285.9530746423154
51278 	 208.9636487918891
51284 	 79.9905570519674
51285 	 87.2094100659053
51287 	 39.0298433193389
51288 	 0.7071380836018
51293 	 6.4409572247887
51294 	 17.5289490650841
51295 	 73.5614539302279
51296 	 39.8391637515814
51298 	 26.2344357895914
51299 	 35.6334806214427
51300 	 192.1220474338258
51301 	 18.7758891330071
51303 	 26.3174145430127
51304 	 230.1930612020528
51305 	 55.4749023045962
51306 	 3.8404869150430
51309 	 147.4855746068974
51310 	 24.4753366525906
51318 	 196.1013618036759
51319 	 29.5554145096102
51320 	 4.0214648480190
51321 	 109.5447289745079
51322 	 207.2342015791818
51323 	 66.3960393828433
51324 	 31.5015272129476
51325 	 290.3026692672008
51326 	 59.5641328391031
51333 	 185.0089036576413
51335 	 31.5420441791761
51336 	 588.8509924062139
51337 	 44.3540314665838
51344 	 36.9598632693614
51345 	 208.7071678189978
51347 	 81.0367388180757
51348 	 35.3824948210453
51349 	 4.9945899937275
51350 	 28.7786249573884
51351 	 0.5415685128578
51352 	 58.9642700829963
51354 	 231.0375650615893
51355 	 280.3933491435135
51358 	 44.5187111025210
51360 	 92.0749686687287
51362 	 30.0474578413334
51364 	 27.2218345428302
51365 	 200.5680522961644
51367 	 13.9308834677038
51368 	 0.4255173219285
51369 	 97.3885921288332
51371 	 21.3300161239592
51372 	 305.4944797451556
51375 	 86.6455290352831
51376 	 30.5526609576001
51378 	 39.3112088330759
51379 	 300.4628581490647
51381 	 47.8839608029808
51383 	 70.6798001297521
51385 	 98.3137725607130
51387 	 56.2122067066193
51391 	 35.2349555034970
51394 	 11.1277883609432
51399 	 98.2499766091241
51400 	 192.4259296664636
51401 	 141.9779741352493
51403 	 177.9149348542923
51404 	 45.5956130098963
51405 	 115.8995119391750
51406 	 42.1148336448192
51407 	 4.8796095712946
51409 	 15.3467647513407
51410 	 28.7397065644146
51411 	 113.5327321951926
51412 	 2.9152341508516
51413 	 40.6036982310373
51415 	 135.5781236498076
51417 	 66.7874753588325
51418 	 56.2759714102941
51420 	 302.1883891606772
51422 	 124.0959735426864
51423 	 15.2392334987988
51424 	 307.9946418568565
51425 	 142.9829275443263
51426 	 62.7827490851238
51430 	 103.2896724501202
51431 	 43.1003526558258
51435 	 85.5229116255387
51437 	 62.8850084384863
51439 	 238.6229888985521
51441 	 66.3635225610751
51442 	 5.7773405870980
51443 	 15.1014200616680
51444 	 173.3503109610013
51445 	 41.2278269139038
51446 	 297.2588176245672
51447 	 54.9668959189230
51449 	 46.9406902960580
51450 	 10.1557514898529
51451 	 9.9259279189314
51452 	 38.2607722566562
51453 	 5.7310551407769
51454 	 156.5846595316478
51455 	 206.2056958634795
51458 	 102.9184161712597
51460 	 42.4356537606902
51461 	 36.0642580067431
51463 	 48.0849849241559
51465 	 11.2888390530978
51467 	 158.3639840642515
51470 	 312.7353065325922
51472 	 393.0781197724904
51473 	 275.8667757616637
51474 	 133.2110038496359
51476 	 34.9104883875224
51479 	 46.4389239197872
51484 	 68.4913460889221
51485 	 82.9956953559719
51486 	 64.1326522953021
51487 	 62.4641896651657
51489 	 41.5766601432798
51490 	 391.7755524701536
51491 	 126.5881161315341
51492 	 158.0467451526884
51493 	 4.3451753062051
51494 	 133.5900204983481
51496 	 28.0035685179319
51499 	 146.5597887305260
51500 	 209.6245249773208
51501 	 74.3979459286362
51504 	 153.7973478979897
51505 	 120.5885344963181
51511 	 67.9135794464686
51512 	 2.0170554760345
51514 	 184.8601988319090
51517 	 135.0970500673076
51519 	 279.5852191677988
51522 	 148.4142008265162
51523 	 89.4550541805223
51524 	 409.6861097006006
51525 	 226.8233229262188
51526 	 125.9432019931068
51530 	 25.8233835221035
51531 	 2.4377052481288
51533 	 43.6414131513166
51535 	 9.3410759626104
51536 	 47.5567115444578
51537 	 19.4040629910552
51538 	 288.3147559273469
51542 	 14.8762952827202
51544 	 23.3538204765346
51548 	 113.2850879814731
51549 	 228.3651773123669
51550 	 275.9569109476316
51551 	 157.7495020658313
51552 	 393.5423931993234
51553 	 619.3723904014475
51556 	 6.1348532615876
51557 	 34.7065598943797
51564 	 227.8653368395178
51566 	 151.2559473885165
51567 	 2.6962940301658
51568 	 120.9756856200730
51571 	 117.1438880015536
51572 	 168.0223793227171
51574 	 82.2162916047826
51575 	 59.8593015187117
51576 	 192.4174643381195
51577 	 134.5361846826440
51580 	 42.4996268029121
51582 	 83.7540926117805
51585 	 66.1230447666936
51588 	 270.6371802187981
51592 	 193.3985376406172
51595 	 241.2503005962359
51596 	 163.5591808346323
51600 	 86.4679873964148
51601 	 30.7734393621643
51605 	 150.4893130831936
51608 	 11.7788889650737
51609 	 66.6426820016042
51611 	 22.7736110687315
51615 	 12.9555993043895
51625 	 226.6048966300391
51629 	 77.2589967369885
51633 	 110.1321809247624
51634 	 104.8208597198023
51637 	 17.5129443778941
51639 	 15.2943705211448
51640 	 124.8970123704255
51641 	 64.3824747647297
51642 	 371.0149359516929
51644 	 45.6896735507000
51645 	 10.9325674468092
51646 	 82.8877492259240
51647 	 104.0502352590973
51648 	 110.4848320586697
51649 	 210.3451526010006
51650 	 249.1874348985135
51651 	 15.9203694175257
51654 	 65.2225795142177
51656 	 28.1724095992022
51657 	 55.3558426015850
51659 	 29.6607061192991
51661 	 25.6214989373183
51663 	 85.2751187052049
51664 	 184.8108774008372
51665 	 77.2094678704354
51667 	 10.4190549570108
51668 	 21.0254702148716
51673 	 68.3658073016066
51676 	 113.7801802841171
51678 	 75.9109914934373
51679 	 365.7838756339472
51680 	 31.6744461151042
51681 	 10.4778242129111
51682 	 34.0688614661385
51684 	 7.1456252121823
51685 	 1.0331592999087
51688 	 44.5438987490663
51689 	 91.9955639180075
51690 	 529.4505068109659
51691 	 64.0911130253813
51692 	 35.4099123843586
51693 	 95.3457115699378
51695 	 29.5245786369865
51697 	 184.0194235124568
51698 	 169.4472820522998
51699 	 110.2362350849807
51700 	 143.9252516350652
51702 	 0.1573647192517
51703 	 3.6848446213459
51706 	 39.1999510436798
51711 	 70.5959092015609
51715 	 72.2308647057503
51721 	 61.7916406083373
51722 	 15.1273947361759
51724 	 4.2489472343948
51727 	 200.1385493039723
51728 	 138.6948502063578
51729 	 22.3235953618365
51731 	 328.2048625079720
51734 	 129.6130030459795
51735 	 221.4553431862483
51742 	 0.3335900954893
51746 	 766.2621015867873
51747 	 239.7403456867992
51748 	 69.7166439803863
51750 	 77.4821446899307
51752 	 139.6671322951575
51755 	 386.3135937627479
51756 	 37.1736073605034
51757 	 79.3642314242403
51760 	 90.3277576454708
51761 	 46.7965246275785
51764 	 162.6601299975684
51765 	 168.4514768193471
51776 	 104.5416952092539
51777 	 27.3400387741371
51778 	 2.5779455477055
51779 	 162.9386960817488
51780 	 105.3181794874270
51781 	 134.6807228206853
51782 	 136.4462223324643
51783 	 113.7044604403554
51784 	 47.1831874207013
51785 	 23.7078810874232
51786 	 14.4944056396917
51789 	 56.4328214450643
51792 	 51.5464415925518
51794 	 81.0825726699878
51795 	 142.0078026418997
51797 	 95.1695205082398
51799 	 30.3773153841149
51801 	 31.1799385207925
51802 	 33.1382623919157
51803 	 236.7046996375409
51805 	 52.9038981546116
51807 	 70.5339173352105
51809 	 51.2907584892325
51810 	 188.1263023390893
51812 	 479.1503940551299
51813 	 297.3171454201481
51817 	 20.9717464921608
51818 	 14.2209589044737
51819 	 32.1074388796584
51822 	 255.3832140815319
51824 	 48.4521347700390
51825 	 1.0541013308724
51826 	 0.5618238701428
51827 	 140.2154023298601
51828 	 45.0468841459140
51829 	 48.0709676231525
51830 	 52.5402597800132
51836 	 50.6181984727526
51837 	 115.0414762427660
51839 	 80.5657975415739
51840 	 4.1583298854643
51841 	 96.6779045443121
51842 	 2.4601830633789
51843 	 70.7247924709071
51844 	 52.1604066662221
51847 	 18.2222027244282
51850 	 104.1084328660198
51851 	 143.2612278074571
51852 	 225.6107245503679
51853 	 63.0680125479009
51854 	 198.5994799651875
51856 	 112.0725689540253
51857 	 24.2542321673810
51858 	 110.2279085215680
51865 	 5.4554398183996
51866 	 41.0181737063868
51867 	 49.1833850450586
51868 	 7.0337102615876
51869 	 272.6941620882284
51871 	 98.0130901167868
51875 	 2.7052647060665
51877 	 134.4737048856959
51880 	 32.9640672157371
51881 	 6.8569304608343
51882 	 7.7039816186228
51885 	 78.1192428713057
51887 	 37.8056316293528
51888 	 22.7732623875597
51889 	 1.5895339100818
51891 	 40.6541870575223
51892 	 214.4085946732625
51895 	 10.9769043300513
51896 	 11.0985332609452
51897 	 295.8165870574383
51898 	 30.5905496107345
51899 	 3.3074632511778
51904 	 50.4225837931201
51905 	 79.2316826698233
51906 	 29.5447792345538
51907 	 13.5723572539917
51910 	 85.1401204748950
51911 	 127.9226691208471
51913 	 3.3293842256077
51915 	 122.2012124672076
51916 	 33.9104569034697
51923 	 208.2502214389840
51924 	 271.2036475814404
51927 	 228.6856254906438
51928 	 103.3886924542377
51933 	 96.5333069228709
51941 	 21.5207254774154
51942 	 150.0329164397224
51943 	 39.7351891195815
51946 	 20.2999482893920
51947 	 117.6703956025551
51948 	 102.9235110011817
51949 	 16.7815527370216
51950 	 76.3208660721708
51952 	 76.1217042783047
51953 	 86.8135413996588
51956 	 69.9908584251190
51957 	 38.4072509170485
51958 	 30.3370247436787
51960 	 20.8677123284572
51963 	 244.0773512160061
51967 	 47.6837847193255
51968 	 41.8653008606818
51972 	 97.4884047255673
51973 	 37.7049980202246
51974 	 44.3577687310690
51976 	 68.7811221736653
51978 	 90.6381123306587
51980 	 12.7651329985584
51981 	 88.4387286477090
51983 	 35.9129964588203
51984 	 31.4612727695259
51988 	 46.8890490241767
51990 	 435.0932227803177
51991 	 8.9131228749456
51992 	 104.0389735772076
51993 	 561.9401644847799
51996 	 108.4978218324840
52002 	 17.6073810790160
52005 	 15.0922890934811
52007 	 102.5169208886210
52008 	 96.6738215854706
52013 	 7.1568611378492
52017 	 27.1297806587708
52020 	 70.0208542729686
52021 	 165.0470710586926
52022 	 84.4243582681091
52023 	 67.4471164392187
52024 	 13.8896139460526
52025 	 157.8028931961703
52027 	 36.3719628983792
52028 	 66.8420739797652
52029 	 20.3799593337516
52033 	 41.6206167484682
52034 	 174.0769673251549
52036 	 19.2013650741362
52038 	 165.9876033886354
52040 	 80.4246349051581
52047 	 131.4385887032144
52055 	 37.7201138308579
52056 	 259.4075661119469
52057 	 205.2985985248547
52058 	 92.3979785456442
52059 	 161.3874170934983
52060 	 210.7224356143766
52062 	 454.1331817288149
52064 	 99.2028882111278
52065 	 85.8828469843588
52066 	 222.5270751281429
52069 	 3.5340437359749
52070 	 79.3612703047151
52072 	 54.3859630551585
52075 	 374.1641811011794
52077 	 86.2110395963887
52078 	 13.0819666077538
52080 	 53.4690441441218
52083 	 192.2009212835511
52084 	 84.7827228160592
52089 	 69.2606461866233
52094 	 23.4677039021342
52096 	 85.4537169686125
52097 	 23.9997061227020
52099 	 83.7855159660274
52101 	 82.4825818508635
52103 	 70.6255859380041
52104 	 1.3390886677992
52105 	 9.9771211826321
52112 	 70.1984233761693
52116 	 25.7288009208155
52117 	 43.1042596169054
52118 	 8.7076501909838
52120 	 67.8110596875684
52122 	 105.6967836783739
52123 	 134.4388443406369
52124 	 39.2276094844971
52127 	 76.1114337045196
52128 	 259.7960607946235
52129 	 150.4535778986763
52130 	 141.4309883865805
52131 	 10.3381766277540
52135 	 84.2662204257219
52139 	 241.5523003015758
52140 	 361.8317312135331
52141 	 109.9601369456310
52142 	 203.9076194745809
52146 	 95.7114864461034
52148 	 82.9439792452021
52150 	 117.3335660322703
52152 	 33.6132300830111
52153 	 49.5679547361002
52154 	 90.9159924152776
52155 	 216.9886859924836
52156 	 10.8926590985950
52157 	 317.8804543158132
52159 	 5.4787066715116
52160 	 125.6211200602761
52162 	 284.5663242991711
52163 	 45.1972193038404
52164 	 26.0578109283367
52168 	 50.6714916872119
52169 	 25.0508287952619
52171 	 11.9823707315880
52175 	 62.8344940647480
52176 	 185.3407858814174
52177 	 1.3274840090666
52178 	 108.2792847173932
52180 	 32.6187205853806
52181 	 57.4989355613355
52182 	 7.6260363752952
52184 	 86.7080742774641
52186 	 28.7820203983537
52190 	 122.3717739608494
52191 	 173.9484467102802
52195 	 182.2728332274779
52196 	 64.2278404973900
52197 	 47.3017449646027
52200 	 80.1312327816034
52202 	 15.2166692994803
52204 	 201.0242033368167
52207 	 192.4619588141581
52214 	 468.2099964850754
52216 	 23.7777354724156
52218 	 14.6004780928944
52219 	 5.3788355339603
52220 	 341.8564138104992
52224 	 79.2502223450391
52229 	 89.4096555184024
52232 	 159.8915026789635
52234 	 153.9205076647625
52239 	 424.6533515528783
52240 	 27.4129480252261
52242 	 159.2130132019982
52246 	 80.2682699859128
52249 	 4.9987892447315
52250 	 53.0516422941424
52252 	 532.3638837230890
52253 	 26.8374247164348
52254 	 16.4387111198447
52257 	 208.1895267061209
52259 	 127.0082123779539
52260 	 36.7107838821495
52261 	 15.2966819187096
52264 	 72.8545637336525
52267 	 66.4435142351641
52269 	 154.0409587138105
52272 	 12.6636231123265
52274 	 102.0039293584046
52279 	 32.6441313478040
52284 	 56.7024584531631
52285 	 51.6052266186994
52292 	 10.0384942406032
52295 	 205.8123647165794
52296 	 120.3256329411947
52297 	 25.4796418602087
52301 	 238.7980306539617
52304 	 26.7532055270192
52305 	 39.1445970009725
52309 	 78.0642141892861
52310 	 38.0395276824691
52311 	 141.8477058507319
52313 	 85.8093587095586
52315 	 32.3310040283947
52316 	 210.6284945752388
52319 	 85.3625492595996
52320 	 2.3321205831956
52322 	 64.6308814598304
52323 	 3.4291657224077
52325 	 125.9788885781238
52326 	 247.6422330826847
52327 	 40.3338071413201
52331 	 51.6885119270736
52333 	 258.5744382230733
52335 	 104.7153881046114
52336 	 67.4801743437819
52340 	 14.3468935822729
52341 	 138.0428973354981
52342 	 2.0285736519689
52344 	 42.5369389853137
52348 	 13.4130672732896
52349 	 233.0129015519476
52350 	 70.0674708289067
52351 	 0.5854217985768
52352 	 161.1589609366366
52354 	 93.5309885663008
52356 	 270.4322209500197
52358 	 148.4457067419154
52359 	 115.3200585371841
52361 	 97.6305841435377
52363 	 38.6880447329077
52364 	 58.2801630763862
52365 	 6.4959929835420
52366 	 61.7723207263767
52368 	 73.7335921680844
52369 	 99.1108463085176
52373 	 112.0985531207465
52374 	 26.9762678347780
52375 	 47.4749870988545
52378 	 22.0695706213716
52379 	 6.9285172893222
52380 	 2.9182499699318
52381 	 139.1591591195429
52383 	 0.4306469364679
52384 	 11.7545865690698
52386 	 20.8157517443881
52387 	 57.7614091504416
52391 	 227.3437027725728
52392 	 12.2013670064802
52394 	 9.6879571931708
52395 	 120.9009133792011
52396 	 4.6552631552264
52398 	 1.3491079371010
52399 	 126.8172071557251
52400 	 75.3531882451657
52402 	 88.3524800995277
52403 	 60.0914748870093
52405 	 103.7443883180936
52407 	 81.0086808081238
52409 	 56.0781443672521
52410 	 4.0323334520709
52412 	 50.8411040680525
52413 	 100.0182352013983
52416 	 71.5319135389827
52420 	 102.6377851776423
52421 	 108.6001218421706
52422 	 46.7623360684464
52426 	 19.2235010377374
52432 	 44.7182528808395
52434 	 37.8241825766989
52435 	 4.6536148986567
52437 	 62.6610853842808
52439 	 169.3565424966298
52440 	 73.7878193757506
52445 	 94.9126569921002
52452 	 8.1010818787607
52453 	 101.2271931151837
52455 	 348.3710590628005
52456 	 83.8808564353597
52460 	 15.3700769575605
52465 	 137.7809577851654
52466 	 88.4388634140160
52470 	 218.9797151807551
52471 	 24.0189658457943
52472 	 33.5508923993584
