63243 	 10.5943974643941
63244 	 68.9366675658197
63245 	 103.8742005139532
63247 	 4.3087109516244
63249 	 253.4850921349489
63251 	 5.6444227465547
63254 	 2.2451886503623
63255 	 4.6752606082896
63256 	 86.7531216647458
63261 	 232.4779809529950
63262 	 10.5775640361782
63266 	 74.7786841873359
63269 	 11.4735157646019
63270 	 47.4459560204852
63272 	 86.8865255276714
63274 	 39.6204431465907
63277 	 74.9229389833582
63278 	 52.4960335315691
63283 	 105.6638283450789
63286 	 32.8313084647162
63287 	 169.4697384772417
63288 	 553.8530975253564
63290 	 369.7500867047571
63291 	 57.4853664010777
63292 	 318.0342010478403
63295 	 133.3178454389842
63296 	 34.0863508753572
63298 	 78.6700586802244
63299 	 418.6631141833474
63300 	 42.4752683717614
63301 	 36.2696013611569
63307 	 36.8978889168159
63308 	 352.4452628308727
63312 	 82.4665993026244
63318 	 50.7243650550481
63319 	 24.2468158021318
63320 	 102.9409420659727
63322 	 186.2637920993791
63323 	 57.4606404240314
63324 	 26.5884560904321
63325 	 68.8613122949543
63326 	 113.4832055655355
63328 	 15.9922238597026
63329 	 35.8678116673726
63333 	 77.4544558628337
63334 	 34.1396182739415
63336 	 6.4503400461119
63337 	 48.4307357482986
63338 	 23.0886317720789
63340 	 27.3386186381486
63341 	 33.6372194563824
63342 	 41.1110860541639
63343 	 105.8463487625575
63345 	 20.6975763809934
63353 	 45.1721161905836
63354 	 20.8859011729312
63356 	 152.5243449077386
63358 	 106.3966557378227
63360 	 26.8726580651393
63361 	 102.4419279806771
63362 	 109.4706988898205
63363 	 40.1576436159184
63366 	 222.1303410248114
63368 	 41.5371925216733
63370 	 148.0648528931605
63372 	 92.6752543779364
63373 	 222.9973598923511
63374 	 57.7801275092538
63375 	 84.8147258105415
63376 	 59.5392641668985
63377 	 37.9369296493961
63380 	 74.4515440206923
63381 	 97.4977105791667
63385 	 97.2374719979609
63386 	 64.0171303792188
63387 	 78.9391866418592
63388 	 371.5359673636575
63390 	 12.9507827491718
63391 	 329.1536252867400
63392 	 15.1909364567832
63395 	 48.9117838126902
63399 	 102.8662705995384
63400 	 2.9352658263432
63402 	 39.3758443484798
63406 	 19.6442223998306
63407 	 142.2653990628189
63409 	 174.3587989719372
63410 	 90.8947731678215
63411 	 167.6197168998061
63412 	 115.2986062458125
63413 	 234.4511298538514
63414 	 149.1843981961407
63416 	 144.4332860923890
63419 	 31.8740103554385
63420 	 290.9745431389770
63422 	 81.6022006206668
63423 	 40.8508708856262
63424 	 167.9233682960712
63425 	 132.4762836510304
63428 	 57.8565460558031
63429 	 179.3122365680240
63430 	 86.4657188479749
63432 	 35.8210687235092
63436 	 12.0633586844083
63437 	 0.6431137986649
63438 	 101.1598794977961
63441 	 434.9593838958986
63442 	 13.8487869979250
63443 	 159.1045282007728
63445 	 34.2772217628966
63452 	 70.1496878971433
63455 	 225.3163010882309
63457 	 153.9190480459715
63458 	 276.9948726242785
63459 	 9.5068069458213
63460 	 0.4738834838929
63462 	 132.1733451250089
63463 	 286.6517019170432
63464 	 323.8039192206055
63466 	 172.8869504975895
63468 	 32.7710266208285
63470 	 1.8221709189998
63471 	 90.0210034702118
63474 	 86.2425504585684
63475 	 95.3434237586942
63476 	 245.4830668466595
63477 	 224.7256702313047
63478 	 51.5721547979288
63480 	 166.2453858165536
63481 	 88.3134819567558
63483 	 126.7431101847493
63484 	 24.3118355659847
63487 	 74.2991263810725
63489 	 8.3703141966509
63490 	 148.8904774820662
63492 	 50.8552770283960
63493 	 10.7992024163705
63495 	 36.5169041645689
63496 	 101.9908224764529
63497 	 28.6378188562935
63498 	 82.9902498978371
63499 	 41.6424599970936
63501 	 6.6928994997497
63506 	 265.6208729761276
63507 	 30.2352663062296
63509 	 331.9568984263713
63510 	 80.0246569019481
63512 	 49.8425685522011
63513 	 2.8434715982054
63515 	 112.1185979511710
63516 	 74.5683961518778
63517 	 4.7728786863202
63519 	 95.9696463987054
63521 	 93.5965784630294
63522 	 255.0282646644969
63523 	 45.5243840527868
63525 	 181.1214991650627
63526 	 78.8836322043990
63527 	 31.2227658932958
63528 	 159.3300906786162
63529 	 20.3045004001287
63530 	 134.4299314345993
63531 	 171.9419044650824
63533 	 61.1034473620158
63534 	 7.6691226975685
63537 	 189.5884959443141
63540 	 118.2282222331888
63544 	 36.4883445152218
63546 	 3.9427616162923
63547 	 12.6112775190158
63549 	 345.2934099016618
63552 	 213.0696953903085
63553 	 18.4093238060940
63554 	 45.7276032721293
63556 	 95.7358625833753
63557 	 160.6120722254582
63558 	 204.7780370207535
63559 	 61.5284866903091
63562 	 88.1572238496449
63565 	 89.8484677046518
63567 	 71.6721472426200
63570 	 335.9407439097510
63576 	 37.4857807990443
63578 	 146.4337680543759
63580 	 84.4248084030017
63586 	 3.1668115144638
63588 	 7.4712504157736
63591 	 51.2954437500572
63593 	 16.0397603875816
63596 	 117.3407708203418
63597 	 15.2028689531538
63600 	 2.3302489954555
63607 	 117.4958442352430
63608 	 168.3931588152254
63613 	 89.2244198492418
63614 	 27.7615561922629
63615 	 119.2256739802818
63617 	 101.3468788404274
63618 	 47.8622995622786
63619 	 42.7580644333257
63620 	 140.1512385477609
63623 	 61.9407845951794
63628 	 11.0646449154802
63631 	 234.0219423559956
63634 	 90.3651845367191
63635 	 165.0135171391627
63636 	 30.8595416940526
63641 	 12.1548577204478
63643 	 121.7767973789754
63644 	 248.4384155587896
63646 	 26.0009539345677
63648 	 151.5607635480268
63650 	 18.8781317117185
63660 	 14.7009801579948
63661 	 16.6282099495825
63662 	 6.8130313553893
63663 	 98.0614516302865
63665 	 5.9908836040858
63666 	 162.7281248749173
63667 	 40.0589065226319
63668 	 100.2251519904098
63673 	 14.9964618003399
63674 	 118.9082904777427
63675 	 267.9149715060260
63676 	 144.8355127354959
63678 	 19.9960108162624
63680 	 29.1230317811878
63682 	 67.7194988282876
63684 	 165.1403937547821
63689 	 131.6929101217909
63690 	 40.5557832357257
63691 	 75.4312308598444
63692 	 59.8944277543697
63693 	 78.0251240184241
63694 	 54.8192563540427
63697 	 359.0343218216179
63701 	 117.8431756727736
63706 	 88.0468179129958
63708 	 54.6762629528319
63710 	 156.2147459478459
63713 	 45.6240348028347
63715 	 224.0571911383665
63718 	 84.8527690569983
63721 	 104.5564933751172
63722 	 61.6402340453517
63724 	 30.5331242307528
63726 	 42.2522661532388
63727 	 102.1956084697267
63732 	 147.0003601020928
63733 	 107.3758628048475
63737 	 301.2717699805002
63738 	 104.7538714832610
63739 	 78.3520883065864
63741 	 49.5742636128649
63743 	 6.2272213311433
63745 	 131.1329118802354
63747 	 35.8842841588845
63749 	 20.1961142341876
63750 	 55.9817123456410
63754 	 47.3790577877193
63755 	 31.3746717025340
63757 	 181.8918881697562
63758 	 312.4299186250203
63759 	 4.1661418578564
63761 	 38.1401017048555
63765 	 71.1177205806789
63766 	 72.1031127383452
63768 	 110.8123228018850
63769 	 7.0208719519924
63770 	 38.8501341093520
63771 	 6.5940575983777
63775 	 326.7614871550597
63776 	 47.1493062116678
63778 	 164.7265246251838
63779 	 97.3747562782167
63781 	 13.4039724962082
63782 	 63.1678323414303
63789 	 16.4006246259120
63791 	 131.1171031163285
63794 	 12.0671618866379
63795 	 26.4211034997944
63797 	 151.6891441018116
63799 	 280.1208428808659
63800 	 250.2598419837773
63802 	 31.6133849577459
63804 	 487.6427810791517
63806 	 134.8080893896790
63810 	 29.6227228025279
63813 	 61.7145386358675
63815 	 52.3553061297954
63816 	 4.0318444673004
63817 	 86.6805969773973
63818 	 7.5750402118325
63819 	 58.8537581243734
63825 	 8.4325538709965
63826 	 20.6547415920283
63829 	 21.4970202875770
63830 	 219.7515646495837
63834 	 273.5107925456650
63835 	 17.8060726289896
63839 	 14.8543895198180
63840 	 283.4653642951747
63841 	 38.9106774644736
63842 	 51.7416743707059
63848 	 150.6633717161680
63849 	 17.9341978427731
63850 	 107.7170573734750
63851 	 48.5675437486654
63852 	 94.1878505500130
63853 	 43.4182441301796
63855 	 3.1175702130577
63856 	 98.0064872731443
63857 	 47.5376400473971
63858 	 31.7364234524826
63859 	 115.7732524277114
63860 	 118.7871317600405
63861 	 24.2601523379743
63863 	 38.5708469570550
63864 	 8.5740504994494
63865 	 121.9531464838967
63867 	 124.9569678260495
63872 	 47.1215819117374
63873 	 67.7124620396736
63874 	 55.9052440835022
63875 	 506.0230496787222
63879 	 66.8937599373494
63882 	 3.8206542885846
63884 	 184.1541701307816
63887 	 35.9653031827810
63890 	 127.3160805056700
63892 	 24.4947468767857
63893 	 83.1781609882395
63894 	 18.1823680544033
63899 	 2.6433954286159
63902 	 413.0757994659778
63904 	 83.5120148069232
63908 	 116.1550890095459
63909 	 13.3898493441493
63910 	 1.6281751285859
63912 	 122.9474556922698
63913 	 185.8515548639263
63917 	 25.8353695745625
63920 	 36.2696311561356
63921 	 13.4686430182155
63922 	 30.5455112145335
63923 	 50.9601869063726
63924 	 93.7014108979469
63926 	 65.0918895505936
63928 	 119.1800200892439
63929 	 144.8760491535133
63931 	 336.1242277572960
63936 	 29.4231832063400
63941 	 322.3379644444680
63944 	 120.7829610810712
63945 	 43.0785583508626
63947 	 24.2475208189681
63952 	 47.7003923510448
63954 	 88.1927591284230
63957 	 33.7555497122344
63959 	 185.1661300201536
63961 	 133.8769213691890
63969 	 33.3492826259434
63970 	 77.1790326459419
63971 	 27.0517353475980
63972 	 43.1282566963083
63975 	 234.3715397080465
63976 	 293.1240897880099
63977 	 62.6806917452651
63978 	 45.1634252091023
63979 	 131.3298964490222
63981 	 58.4584930357386
63982 	 254.8918811355217
63985 	 63.0696020308794
63987 	 30.8275689506673
63989 	 21.4843284840810
63996 	 285.4672359291950
63997 	 23.1927209241239
63999 	 40.3906495612392
64000 	 44.0553180977603
64001 	 58.0108203445157
64003 	 60.6156897917049
64004 	 173.2414498119516
64005 	 21.2489350890077
64007 	 148.7494403957019
64008 	 89.9564676600151
64009 	 16.1003537530757
64010 	 163.0524212244126
64011 	 297.6437287489977
64012 	 212.6014911540906
64015 	 209.7970817877800
64018 	 111.0682038885886
64021 	 11.2660432455234
64023 	 4.0549665907619
64024 	 64.7930086679610
64028 	 88.6353834694280
64029 	 34.3876695696585
64031 	 32.3125520904726
64033 	 285.4926876679570
64034 	 16.6088837338812
64035 	 221.0679700706741
64036 	 32.1944578048287
64037 	 236.8707834706654
64039 	 42.8559303195161
64040 	 10.5894488921965
64042 	 199.7156438775748
64043 	 38.7336280145247
64044 	 79.9799789176229
64045 	 4.1080580073465
64047 	 85.1108361676830
64048 	 52.6130817580188
64050 	 31.9313252535576
64051 	 1.7012700141284
64053 	 102.8352358936449
64055 	 32.1900936292146
64057 	 280.2219303210524
64058 	 32.4916672700280
64061 	 41.2351624496319
64064 	 28.0191952089762
64065 	 44.8434848961531
64067 	 40.4350223548414
64068 	 160.3216544397106
64070 	 4.5181107759898
64073 	 156.3086239036285
64074 	 44.5096714671693
64075 	 18.7016115690308
64076 	 161.3532445433273
64079 	 3.4183246790057
64080 	 13.6523852843548
64084 	 51.6915722023222
64086 	 5.4211154009791
64087 	 4.4656278537514
64088 	 245.7552047369594
64089 	 2.2551400880172
64090 	 96.3161665584914
64091 	 92.8717420238159
64092 	 189.0249960066930
64093 	 15.0571430822836
64094 	 334.3592846970079
64095 	 39.1668246565131
64096 	 7.7252930434410
64099 	 352.1781003960187
64100 	 314.1192934411103
64101 	 95.2485079595196
64105 	 209.2599988993300
64106 	 288.0476743764306
64109 	 373.5567779095874
64114 	 126.6503480938224
64115 	 120.3248566949611
64116 	 48.7364530048200
64119 	 28.9712363770650
64120 	 75.2773513273865
64123 	 104.5816521559850
64124 	 294.8837604274935
64126 	 248.1686354153998
64127 	 2.7562782419758
64128 	 17.3599241250510
64131 	 103.3685793494369
64132 	 97.4668303223754
64133 	 77.0536766387516
64136 	 10.8265096765047
64137 	 42.7454679134187
64138 	 105.3941465784761
64139 	 228.5384022299586
64141 	 11.3556353142847
64145 	 261.9693838091457
64149 	 230.3699587864384
64151 	 28.2290481783982
64153 	 109.6392675460573
64155 	 177.3096254414526
64157 	 31.7437427234140
64159 	 91.2022054112632
64160 	 19.9308865339832
64164 	 87.9624296677932
64166 	 89.4487012018647
64167 	 279.0119068412268
64168 	 5.0380942221171
64170 	 91.7324404032951
64174 	 227.2217110312743
64175 	 0.6545992615787
64176 	 70.5829777664474
64178 	 49.3214231750169
64179 	 107.7317025626797
64180 	 82.0127345507322
64181 	 50.6283798715461
64182 	 63.2041135631436
64183 	 111.4764383197715
64185 	 84.0133045510034
64188 	 4.5292556530768
64191 	 2.1629292821514
64192 	 10.8275691197519
64193 	 43.9062224449886
64194 	 27.1192684117397
64195 	 70.6361840276340
64197 	 2.7198246530639
64198 	 191.8063296383919
64200 	 18.2500117422722
64201 	 96.4663045525398
64203 	 142.9376115037658
64205 	 94.4982597602990
64206 	 17.1110676664873
64207 	 323.9497173945439
64209 	 0.1428398294014
64210 	 12.0303966340526
64211 	 11.8186679844288
64216 	 188.3127658499949
64219 	 137.8946889267626
64226 	 39.0550271450990
64228 	 66.9144980895740
64231 	 15.8719810682389
64232 	 97.8789233604051
64233 	 41.7840515417855
64234 	 72.8094313081057
64235 	 8.5418297884046
64237 	 168.0887238679162
64240 	 49.1299062855170
64242 	 77.6345558959042
64245 	 199.5303867652883
64247 	 228.8319696733378
64248 	 79.0728090415583
64249 	 31.5821442946005
64250 	 6.3271513816017
64253 	 42.4345038287500
64254 	 60.8909094512426
64257 	 94.3316397126112
64259 	 179.0782996719295
64261 	 308.1700575960907
64264 	 224.8368400439540
64267 	 46.4773238230357
64269 	 91.4487281240100
64271 	 227.7216501570690
64272 	 521.0417579749020
64274 	 245.5300735888414
64278 	 29.3492879245867
64281 	 28.4898930454512
64282 	 118.8770737835754
64283 	 27.5532282384013
64284 	 214.6064007359305
64285 	 112.7766887005515
64287 	 206.4993644018131
64288 	 64.7193121222470
64289 	 35.4439409224843
64290 	 23.1514110572967
64295 	 120.8082561103240
64298 	 161.8204892144257
64300 	 144.9062444292961
64301 	 63.8374522143524
64304 	 19.0185682200209
64306 	 38.0182538272059
64311 	 100.2700665104602
64312 	 33.3549953770407
64313 	 49.3463732222891
64314 	 22.7648043648925
64315 	 33.3969632184093
64316 	 77.1840441602377
64317 	 20.5885425461564
64321 	 135.1198587985405
64322 	 460.3876806367056
64323 	 178.8193630478852
64328 	 133.0517200317035
64329 	 74.9177840844284
64332 	 63.1796254493936
64334 	 6.2890130467801
64335 	 8.2664956725738
64337 	 47.6172257449734
64341 	 1.7568064560721
64344 	 58.3734007081818
64347 	 150.7376383225732
64348 	 7.1596272526078
64351 	 85.3948434627510
64353 	 138.0386614042892
64358 	 46.6456418585811
64359 	 98.9237167581563
64360 	 159.7793784035002
64365 	 11.1968943535644
64366 	 13.1563010691377
64369 	 106.2240132609562
64370 	 10.7478371576450
64372 	 150.7547620558614
64374 	 532.9010666229843
64378 	 15.2030841502041
64379 	 8.8708032207141
64380 	 730.4124396995257
64381 	 93.5672865020762
64382 	 92.5746436841488
64383 	 115.5761573797879
64385 	 126.3498322933874
64386 	 142.3167352643831
64387 	 57.6852588219119
64389 	 64.2403379243582
64391 	 2.2020176609901
64393 	 4.1570401142191
64394 	 101.5910107803818
64397 	 163.9175212940677
64398 	 185.1906871136200
64399 	 86.9424518033634
64400 	 189.3412555164926
64401 	 318.1118321865140
64402 	 54.5665639857531
64403 	 47.4232290201285
64407 	 3.6166845661368
64408 	 84.6417863684071
64409 	 66.8871911710113
64410 	 7.3448892419630
64415 	 31.1655960811672
64420 	 51.7201243248722
64421 	 127.0792565109795
64424 	 68.7233158467502
64428 	 137.4574744027280
64429 	 54.5800718873783
64430 	 33.2907635649162
64433 	 23.3144950351609
64436 	 66.9594071667443
64437 	 196.6976828999761
64438 	 3.3064815727183
64441 	 38.0828616011260
64444 	 84.6909523149873
64447 	 5.2521533881960
64448 	 54.7048092443269
64449 	 66.2479858072511
64450 	 10.7499531376122
64451 	 0.2102603395636
64452 	 166.2520439682426
64453 	 2.4513294719539
64454 	 20.1800765373921
64455 	 53.9196956012382
64456 	 267.5429299974822
64459 	 19.2826808744159
64460 	 122.0381940617317
64463 	 127.0174983323914
64464 	 469.4442474559384
64465 	 10.9933558895138
64469 	 19.3269850556771
64470 	 18.7052360718178
64474 	 79.3941978343380
64478 	 234.2236415535380
64480 	 10.2616974549242
64481 	 156.9482963979972
64484 	 149.5973963614786
64485 	 43.6030407040742
64486 	 191.0369089790466
64487 	 11.8599372004907
64488 	 74.9957346646562
64492 	 104.2042900122503
64493 	 92.2805494789663
64495 	 25.8432816801144
64496 	 80.2856698376196
64497 	 54.4498221639191
64498 	 46.2219085450199
64499 	 469.7246145161183
64502 	 23.3767467525983
64503 	 413.9535080375541
64507 	 21.3386102576960
64508 	 39.1185508069964
64509 	 74.4994314186723
64510 	 9.1256444986730
64511 	 329.3302130474325
64512 	 172.5805849242969
64513 	 80.1474447487587
64515 	 210.3899766122760
64516 	 38.5897959507566
64517 	 4.5767511851330
64518 	 272.3564116219545
64519 	 171.3845495178099
64520 	 24.0299354325267
64521 	 25.2748866584418
64524 	 182.7220662306881
64525 	 71.6741901581943
64527 	 24.5296973811810
64529 	 34.1878355815536
64530 	 46.0878857852796
64531 	 538.3306429607966
64534 	 17.4995977184985
64535 	 61.1458084907340
64536 	 55.9686387862144
64538 	 346.7108354002234
64542 	 33.2946460112339
64543 	 2.5408767468098
64544 	 147.1308125442960
64546 	 55.1030799179588
64548 	 239.6584254963019
64549 	 267.3552697047814
64550 	 45.8415453487904
64552 	 244.5510485859641
64553 	 15.5384581417079
64554 	 39.1961952927996
64556 	 145.2014772376173
64557 	 91.3761053002971
64559 	 65.0838406518729
64562 	 158.6917090653096
64563 	 81.1187496252503
64564 	 4.1737306343574
64568 	 74.3753958772914
64569 	 41.0914087010045
64570 	 59.8650137404028
64571 	 101.7569201358138
64572 	 795.7654973338206
64573 	 72.6580600403284
64574 	 52.4156879039504
64575 	 22.7700305879578
64576 	 359.5632520070997
64578 	 48.5007972707304
64582 	 7.9929458910923
64585 	 73.0968913588905
64589 	 202.6082453989938
64590 	 77.4784844129155
64591 	 235.6626097223460
64593 	 91.1491762103857
64594 	 170.9219571398946
64597 	 341.7885175372282
64601 	 6.9888837769451
64605 	 3.3109963944937
64606 	 114.0313729253338
64607 	 90.9563181397325
64608 	 9.9151410520890
64609 	 67.9680396252537
64611 	 182.0117960804862
64613 	 111.1111446846154
64617 	 38.4148868637560
64619 	 31.0973360115500
64620 	 84.9863854647595
64622 	 57.8893148990392
64628 	 195.5398630386505
64630 	 18.9069444355209
64634 	 47.8994826182840
64636 	 127.4827860044748
64640 	 130.5772496669612
64641 	 62.3749750875711
64642 	 116.3004333268963
64643 	 111.6265264302937
64644 	 74.5811782481829
64647 	 449.7223739576746
64648 	 113.7836482334143
64649 	 52.8636508980017
64651 	 9.6634774003034
64652 	 109.5507896384113
64657 	 0.0661354413816
64659 	 35.6730967390678
64661 	 186.7169741228104
64662 	 100.6643032728743
64664 	 42.1009914421174
64665 	 16.2159600914193
64666 	 178.3437093194366
64669 	 74.4983659349390
64670 	 11.6497251754386
64671 	 44.1714489772871
64673 	 35.0769364793928
64674 	 29.1731285246087
64675 	 123.7135395711163
64677 	 9.9667993471517
64678 	 315.0443678670459
64681 	 61.5276253923300
64682 	 43.4314391147624
64684 	 35.3844175230423
64685 	 356.8576750432519
64686 	 15.3238963403025
64687 	 90.6473217310080
64688 	 146.3621425911959
64691 	 362.1064715735464
64695 	 206.4815058900494
64697 	 158.3261386036148
64700 	 58.9055277889718
64701 	 13.7453605882603
64702 	 180.6536252813585
64703 	 65.9565120044431
64704 	 393.5760800740968
64708 	 20.7341819207298
64710 	 79.5738231174542
64713 	 45.1211498992486
64714 	 54.2526705334740
64715 	 47.2962147131983
64716 	 47.5679774197037
64717 	 11.8281582134453
64720 	 236.4562599551681
64723 	 79.7513899306397
64724 	 231.2820187328986
64727 	 40.2280601756051
64729 	 223.4201102347434
64730 	 9.3573500766462
64731 	 59.2312005277120
64735 	 37.5533714720335
64738 	 220.0762372468721
64739 	 57.4321502940350
64740 	 267.8926536534509
64741 	 120.3827741385044
64743 	 11.8432676128900
64744 	 5.2170200564278
64745 	 22.9419679605295
64749 	 11.2634461941171
64751 	 46.2454118355066
64753 	 217.9452947773467
64758 	 36.1119553595996
64759 	 107.0070218144560
64760 	 14.1040623327594
64762 	 82.7949576087348
64763 	 158.2711044427521
64764 	 41.4639165897109
64767 	 137.9470543422154
64769 	 11.1929728194611
64770 	 147.5608738368240
64771 	 10.4001109123872
64774 	 42.8531916712722
64776 	 91.9768644154606
64778 	 38.1678138065580
64780 	 115.6127119693666
64781 	 8.0852101967003
64783 	 51.7268180774851
64784 	 62.1785549860161
64785 	 146.0053724984134
64786 	 453.9104932870309
64787 	 63.4482331037758
64788 	 36.4651073949164
64790 	 123.7301174239649
64791 	 173.6763973382025
64792 	 192.1410620278578
64796 	 142.9130776076878
64800 	 129.6461810826172
64801 	 22.2426089686972
64802 	 81.3319759719275
64805 	 4.5743680939969
64806 	 283.3731798291079
64807 	 121.8706482897721
64808 	 14.7645250467147
64810 	 41.2109499436931
64812 	 79.3554290084216
64815 	 143.6280490048543
64816 	 85.1491567775443
64817 	 92.9675982228903
64818 	 133.6152732716715
64819 	 10.9344182127598
64820 	 0.7779987475820
64821 	 284.4444100411736
64823 	 115.3149787382088
64824 	 14.4747126675605
64825 	 5.6614792392996
64828 	 61.8647449536400
64834 	 355.1408424586896
64835 	 121.3547279136766
64838 	 84.4646591502261
64839 	 92.1442306500154
64842 	 58.4801737669091
64847 	 134.6268828189458
64848 	 11.1435401851333
64850 	 36.8997055580426
64851 	 61.1678035912964
64852 	 115.4658377295617
64853 	 24.7763673664991
64854 	 45.7580515693623
64855 	 23.2457151769162
64857 	 98.8944162542862
64861 	 89.6567518665625
64862 	 83.7636663727611
64863 	 250.7749899200829
64864 	 103.6077553632229
64865 	 337.8867169976258
64866 	 58.9650729041303
64870 	 136.8826384711075
64871 	 94.4997218492859
64872 	 29.2718747141644
64874 	 52.9497592961658
64875 	 84.4155744001581
64876 	 123.4879803713609
64877 	 58.0127821022210
64878 	 64.5887484294197
64880 	 104.6521946453105
64883 	 13.0162619404241
64889 	 43.1057379762493
64891 	 43.0002007898593
64893 	 15.8208176970334
64895 	 237.5112977171433
64896 	 3.8284095938895
64900 	 69.7678104227896
64902 	 140.1035328420091
64903 	 142.3433684478252
64904 	 76.7835618861141
64906 	 68.7153037242676
64910 	 2.8384302977578
64913 	 36.6501116524750
64915 	 237.7222125946230
64916 	 71.5455819312468
64917 	 242.7762091539948
64918 	 47.5286293515815
64920 	 78.0073022869830
64921 	 213.0342039066275
64923 	 271.1993453897798
64924 	 72.1301305718611
64927 	 16.4722242726806
64929 	 5.5084782296806
64930 	 23.6777506045742
64931 	 104.2082061177749
64932 	 63.9210552786648
64933 	 33.8246721517324
64935 	 14.8296137353225
64937 	 66.3212688156285
64938 	 58.8678780995002
64942 	 56.4069560595442
64943 	 252.0239032162935
64944 	 110.1815499069313
64947 	 32.5910095766144
64954 	 242.0486081238741
64955 	 162.4183950767318
64956 	 33.3641667955836
64962 	 5.3188917784267
64964 	 315.8278952395925
64967 	 11.6245330501455
64972 	 27.4472677530661
64974 	 9.4887688198795
64975 	 56.9279814324871
64977 	 3.1968994215411
64981 	 27.6091651547418
64984 	 7.4880011326906
64987 	 72.0889505800435
64988 	 61.1123795857952
64990 	 72.9938606665689
64991 	 168.5968249910824
64992 	 24.6024946513991
64993 	 18.7202122655042
64995 	 153.1617418347540
64996 	 56.5077401746581
64998 	 15.4709448207388
64999 	 91.6104423989099
65000 	 315.3324888718630
65001 	 46.0049191905954
65005 	 36.4988688980104
65006 	 68.3849013441396
65007 	 115.8835994727745
65010 	 31.9216224485877
65013 	 420.8912136245818
65014 	 196.9287789317147
65015 	 130.9139305663975
65016 	 254.6528797128649
65017 	 27.0155872495697
65020 	 213.6666290790646
65021 	 72.2096134169855
65023 	 65.1369934249937
65024 	 17.1647682205305
65032 	 23.8042556398924
65033 	 86.9891552291839
65034 	 44.9004151448799
65035 	 164.3619964506693
65036 	 23.8602621744489
65037 	 159.7773719463329
65038 	 57.3263105778975
65039 	 10.6284513481160
65040 	 88.9377721401201
65041 	 145.7488270493010
65044 	 59.4966936415272
65046 	 128.6788131818375
65049 	 107.6157825534535
65053 	 123.0688689873211
65056 	 81.0362235771734
65058 	 26.6648066442015
65062 	 63.7442570596526
65064 	 10.9861907359293
65066 	 13.2729083425674
65067 	 19.3348829042138
65068 	 38.2228092599687
65069 	 17.0825390942556
65071 	 28.3313118885257
65072 	 78.8444071632139
65075 	 1.6851691571982
65076 	 17.1320374584880
65079 	 128.5699959092791
65082 	 93.0736613782977
65084 	 83.7140432229447
65085 	 118.1959779596403
65086 	 36.8004722871076
65088 	 25.0280118524876
65094 	 212.8651883779193
65096 	 71.2775165366036
65097 	 64.1707244435230
65098 	 94.6806267945271
65100 	 1.1576508731622
65101 	 3.1900622845154
65102 	 104.2942358602011
65106 	 252.9777620568782
65107 	 125.4354993867590
65108 	 91.7620042036900
65110 	 198.6588948990981
65112 	 15.1443327500142
65117 	 369.3236455279360
65120 	 20.3178871422462
65122 	 212.7931349203040
65123 	 84.6813058930969
65124 	 25.1148814207246
65125 	 81.6585777957419
65127 	 77.9437224977598
65128 	 84.7480009743520
65129 	 150.8961628182842
65132 	 14.0509505701781
65135 	 194.1601380386923
65138 	 9.8689185829853
65139 	 112.4540528453508
65140 	 47.0138309277304
65145 	 21.4919626021993
65146 	 42.4895590137646
65148 	 35.9721908307960
65149 	 24.9188139330162
65151 	 14.3890701231434
65153 	 188.8168758387978
65155 	 111.1782787420107
65157 	 9.7614925725628
65158 	 34.8210260613288
65160 	 130.8520955341344
65161 	 94.1438588719335
65166 	 133.2178387589959
65168 	 2.1871717838674
65171 	 16.8607110023368
65172 	 64.4947681148921
65173 	 96.5311420077752
65174 	 147.5048309864380
65180 	 54.8067353624094
65181 	 264.7807146237997
65183 	 407.7141185922307
65184 	 42.7433638302087
65185 	 22.1015689929531
65186 	 105.8345456636463
65187 	 182.0931676925003
65189 	 6.6036690710749
65191 	 193.5758501541274
65193 	 116.0291234235707
65194 	 342.5392018080001
65196 	 79.5140601865355
65197 	 4.5340780160037
65200 	 16.0968467433393
65201 	 12.4444159553045
65205 	 59.6524870583877
65206 	 149.8349873154218
65210 	 107.8452704777129
65212 	 28.4033739712247
65215 	 41.4679928764126
65217 	 136.6723977852717
65219 	 146.0844914742678
65222 	 143.9248254445142
65223 	 182.4483125841829
65225 	 67.4000132669631
65226 	 88.1515353539928
65228 	 228.2350266741522
65229 	 128.4254122190814
65231 	 44.8830998146776
65233 	 158.9973148762199
65234 	 98.5546864833946
65235 	 8.1658501395955
65238 	 20.3014807792481
65239 	 34.4792069372480
65241 	 52.0954095566026
65242 	 51.3808930027281
65243 	 65.4782564889824
65244 	 8.5575856230238
65247 	 162.3484975657207
65249 	 19.7280339118702
65251 	 134.9323933409728
65255 	 107.0915397992559
65256 	 24.3267123110335
65257 	 51.0407092443212
65258 	 64.4406188292134
65263 	 3.0790437144309
65265 	 48.5092216786655
65266 	 108.5011659776174
65268 	 217.6937832525783
65269 	 32.2607788998980
65270 	 16.2581452341387
65271 	 111.5768675234645
65273 	 12.6185075969226
65274 	 105.2391656914269
65275 	 172.9637269685254
65277 	 152.6365096509718
65278 	 32.4655960805397
65279 	 152.5257621089130
65281 	 34.3085647732303
65282 	 46.5991086394098
65285 	 25.3124633275804
65287 	 62.0188179855745
65290 	 34.2205351296938
65293 	 87.1833050553150
65295 	 266.3788136949864
65298 	 30.7637437594905
