9510 	 85.7359884380980
9511 	 0.6189208774934
9512 	 60.9256636447375
9513 	 18.5810532353808
9515 	 3.9646121068289
9516 	 38.4935892453764
9519 	 75.0024145849956
9520 	 97.4854373244904
9526 	 57.5870713091193
9529 	 136.7148584779223
9533 	 53.8271796740051
9534 	 165.7363771887015
9535 	 239.2461051050890
9541 	 176.8343767760546
9542 	 191.7882946712266
9543 	 66.8587193872583
9544 	 97.3156118223909
9546 	 67.7958640593979
9548 	 37.3625470617217
9549 	 91.4074822021076
9550 	 24.1774090264894
9551 	 60.7034490421539
9553 	 12.2636162110012
9554 	 6.1919825545931
9557 	 134.1951090770398
9558 	 5.8616565768193
9559 	 223.9257513009102
9562 	 21.8490853822137
9563 	 32.2189248476044
9564 	 44.9157954158481
9565 	 44.1962476118623
9569 	 22.2512713107296
9570 	 204.5921695816563
9572 	 31.6122606565726
9573 	 529.3082977058887
9574 	 279.9913145972046
9575 	 1.8349320043423
9577 	 349.1636624910416
9586 	 65.8313985788139
9588 	 36.0968913746818
9589 	 139.4230684856108
9590 	 30.0299672098455
9593 	 3.3053341054479
9594 	 110.4921785429238
9595 	 66.1979933196495
9597 	 58.9268701861979
9598 	 39.4438467605637
9599 	 3.2138881102005
9600 	 40.0063607476206
9601 	 51.8967562344729
9602 	 1.4649976162050
9603 	 36.8429111146504
9606 	 22.6756591793038
9609 	 2.7625349615583
9610 	 287.6655362919304
9612 	 119.5150743236382
9614 	 0.3654951343019
9617 	 302.0943008045770
9618 	 14.6357822315305
9619 	 50.5388406374897
9620 	 14.4063874491419
9621 	 85.6816438647860
9623 	 95.3435035147084
9624 	 55.4859511607755
9625 	 385.7861790037862
9627 	 273.8562757151772
9628 	 248.5172026212667
9629 	 168.2092102067950
9632 	 106.3013273605092
9634 	 71.1117501977423
9635 	 327.2971785272991
9638 	 343.6421296108706
9639 	 24.3400447475849
9641 	 31.9327552221884
9643 	 204.6791576129816
9644 	 219.3238995116264
9645 	 292.6030297579839
9646 	 101.8963256965535
9647 	 15.7299396527532
9648 	 157.9120287376714
9649 	 114.4530506101737
9650 	 29.9349167357569
9651 	 170.8474854475303
9652 	 231.7052163867020
9654 	 95.8213616457979
9658 	 27.2349133312736
9660 	 45.9750492753300
9661 	 110.6538976240627
9662 	 38.3070418538255
9663 	 89.3660815126379
9665 	 63.1106823712936
9666 	 68.9404766938354
9667 	 155.0128992741358
9671 	 14.9760279933091
9673 	 65.6657639705189
9676 	 30.3534595748153
9677 	 239.5073898291345
9680 	 9.3341952043845
9681 	 279.6764286200745
9682 	 272.0223097938937
9685 	 22.6444879249203
9693 	 3.0689658399842
9695 	 329.8905696178076
9697 	 52.5474836785466
9698 	 25.3405691046966
9700 	 32.2897183974828
9701 	 73.9765974582288
9705 	 255.7178114443647
9710 	 119.8869702605585
9712 	 138.5996604753015
9713 	 165.3777514678992
9717 	 69.4744512697617
9721 	 41.1361260441523
9722 	 18.6271715438720
9725 	 54.4939216871106
9726 	 162.0084878231977
9727 	 42.5372448703988
9729 	 60.7273983771792
9731 	 178.4188399822180
9732 	 117.6673257665072
9735 	 28.7993303578240
9737 	 4.5912286298446
9738 	 179.0070675965931
9739 	 61.4861834542813
9741 	 23.5375830883992
9744 	 1.7788043080278
9745 	 38.9683396164484
9746 	 29.1908327906268
9748 	 143.3167688233862
9749 	 159.0703326803614
9751 	 36.2190920794876
9752 	 2.8344441736569
9755 	 109.0747949432018
9759 	 153.7288470136337
9762 	 206.7694632790773
9764 	 3.4818012196366
9766 	 114.6894692111645
9768 	 70.6649894559630
9769 	 84.8112178449899
9770 	 254.8508416597188
9772 	 118.1330861374624
9778 	 364.1720512353086
9781 	 127.5945924223788
9783 	 288.5981556985695
9787 	 166.7924635552937
9791 	 11.2909892511123
9792 	 46.5682170248077
9793 	 37.5078850168887
9795 	 11.7519986725171
9797 	 187.3968530795057
9803 	 73.0122302523012
9806 	 193.9984040972383
9808 	 46.2948694910905
9812 	 66.7768313115016
9813 	 50.3219397200725
9814 	 24.9904623097392
9815 	 445.2129173381746
9816 	 36.1258606183974
9817 	 268.0705135251127
9818 	 96.6334880756595
9819 	 161.1199539676211
9820 	 10.0413479674360
9821 	 250.3243559327307
9823 	 95.4290890803875
9824 	 96.2026175142149
9828 	 1.1319049530402
9832 	 37.3170701512380
9833 	 244.7445419311559
9834 	 12.7235168009369
9835 	 35.6022494840256
9837 	 46.0555196007073
9839 	 20.7387970402801
9840 	 156.4442518689007
9841 	 21.6705963569541
9842 	 25.4837643757308
9844 	 118.7918817399980
9845 	 210.0540397837370
9848 	 27.6388667928373
9849 	 10.5855501687191
9850 	 364.0071549993830
9852 	 81.8083877863984
9854 	 42.2887423805089
9856 	 76.4775133043717
9860 	 82.7294142777588
9863 	 220.8136610456801
9864 	 62.9010172319746
9866 	 54.2204523944337
9867 	 8.7694438028917
9868 	 67.9058599110078
9872 	 23.5879961830341
9873 	 79.5408803852219
9877 	 110.8761676708121
9879 	 42.4938465209374
9880 	 7.7001556787790
9881 	 1.9093801383200
9882 	 49.3068666337715
9884 	 487.9346530669805
9885 	 91.0607259311741
9889 	 0.3275283012221
9890 	 79.7844519858193
9891 	 176.9975048195146
9892 	 99.6874561119196
9894 	 11.7375019560174
9896 	 5.6204588097686
9897 	 29.4906160270191
9900 	 33.8016256434260
9901 	 82.5509884310283
9902 	 29.9906322599105
9904 	 35.7051719511396
9905 	 33.1104225016128
9906 	 44.1584044254044
9908 	 24.0731607626450
9910 	 172.4612097187175
9912 	 30.2204972427599
9914 	 99.7414788024854
9915 	 267.6662534383988
9921 	 245.1150301245410
9922 	 147.3630148169807
9923 	 46.6243138517231
9924 	 212.1704775287326
9925 	 238.5973574562452
9926 	 76.6927819552302
9927 	 75.8251255893662
9928 	 3.8507508640409
9931 	 12.7803438319968
9933 	 216.8631392572453
9937 	 188.0492988691450
9938 	 40.1133966350658
9941 	 0.1067576143074
9942 	 102.4906862695441
9943 	 156.1236890464671
9946 	 31.0427737169949
9948 	 80.5843341983856
9950 	 86.5366143639291
9951 	 106.0818993190937
9952 	 65.3657623954851
9954 	 14.3590027236250
9955 	 60.0966183083967
9958 	 294.9871642296462
9959 	 41.2772194734618
9963 	 68.2688532914646
9965 	 95.3630445032236
9966 	 16.7275873333149
9968 	 53.6762301516608
9969 	 24.9764325449255
9971 	 174.8736647048677
9974 	 392.8214226641682
9975 	 90.2898153530599
9976 	 6.8248307747541
9980 	 103.5940304324039
9981 	 1.8714570868469
9982 	 108.7218740264922
9983 	 119.6445495828579
9986 	 25.0670936271685
9987 	 226.9106327147046
9988 	 45.4118780793214
9994 	 11.5227088882697
9996 	 185.9327287999752
9997 	 1.3471872550397
9998 	 49.1451896276599
9999 	 1.0889166801404
10002 	 129.5624311677239
10003 	 3.5712902335296
10004 	 18.3204702179330
10007 	 68.0060497282364
10010 	 141.5210800136814
10011 	 66.9645778965957
10012 	 71.6013151191607
10014 	 107.7589562657464
10015 	 56.5800781858594
10017 	 27.1830597426494
10019 	 7.4187381766713
10022 	 10.1476086828862
10024 	 303.0691525894487
10027 	 60.1506246194298
10032 	 2.2327610799221
10033 	 432.5101760198499
10035 	 144.3403711237916
10036 	 18.5697949357005
10038 	 12.5543886839406
10040 	 166.2664199068189
10042 	 101.7714169850905
10043 	 35.2787187531337
10044 	 29.6042122821547
10045 	 46.2738314115560
10049 	 37.8886569848229
10050 	 14.4229437863818
10051 	 11.1847300754037
10053 	 145.7748067274302
10059 	 73.9650950696274
10066 	 275.0782812772609
10067 	 180.6584867683774
10070 	 53.8008600725112
10071 	 131.3949813517335
10072 	 81.3222603451122
10073 	 57.1723097777256
10075 	 209.1282268734429
10085 	 131.3676630166509
10088 	 111.9088449061735
10089 	 7.7502928042532
10091 	 209.1677662637425
10092 	 94.9105701539126
10093 	 225.7776281434740
10095 	 36.3995255888421
10100 	 353.7420197486351
10102 	 570.3555218977622
10105 	 62.4346767818373
10108 	 39.7195536976049
10109 	 37.8236021790686
10110 	 33.8267571112882
10112 	 29.9209277538561
10113 	 52.9466079275121
10114 	 269.2697601857249
10115 	 137.3469020590244
10116 	 46.5632443223777
10117 	 75.5615806027212
10119 	 62.0059818543282
10121 	 9.1408872134669
10122 	 420.6079135696212
10126 	 6.2507198520876
10129 	 329.0792752182669
10130 	 405.0325303176717
10132 	 23.7514920567068
10134 	 5.4883082753734
10136 	 1.7898459909345
10137 	 25.1520422510637
10138 	 149.5711109412790
10139 	 308.4127080421795
10140 	 77.4424044383596
10142 	 39.9977351224027
10144 	 29.1056986023519
10145 	 8.1393777899999
10148 	 55.9778489222373
10149 	 31.8320354481109
10151 	 85.3980167649279
10153 	 312.6559594786984
10155 	 411.8852029481535
10157 	 67.2954371183581
10160 	 48.7472442663804
10166 	 135.5624755353197
10168 	 48.6219187351037
10169 	 82.1970926414079
10170 	 64.0499384020785
10173 	 132.0940374783244
10174 	 205.1689849595141
10177 	 38.4288530697198
10178 	 5.4026038634624
10180 	 254.4129936273611
10182 	 42.9276597832647
10184 	 0.2037021935417
10185 	 82.0664986609392
10186 	 41.2395303880419
10188 	 37.5499578260602
10189 	 26.2882139556268
10191 	 70.3846331328093
10195 	 216.7410952586010
10197 	 97.4031339336916
10202 	 298.9804155490137
10203 	 55.1754196194695
10204 	 64.8722048789552
10205 	 38.8281643856323
10207 	 59.0717559724921
10213 	 59.4795847497964
10217 	 4.8129019200065
10218 	 7.1770993696338
10219 	 128.8205526285081
10220 	 174.2615317054220
10221 	 247.9905631002150
10226 	 74.5850094763867
10229 	 144.1839451950960
10235 	 58.3831476481061
10236 	 20.7533735150420
10238 	 167.9645534480523
10243 	 193.7096216449095
10244 	 14.1380721249704
10245 	 32.7017844945525
10246 	 37.7341256803723
10251 	 59.0170656353436
10255 	 26.5696081639469
10256 	 21.2881783431476
10259 	 574.8529459670081
10260 	 47.6751008945537
10263 	 55.0160293607786
10264 	 94.3965101848380
10265 	 143.1439947413031
10266 	 212.8062309514756
10269 	 108.8685844283524
10270 	 89.0453577881194
10272 	 67.9347118019481
10273 	 191.5952975024478
10275 	 136.6199947432034
10276 	 92.3703159973623
10283 	 20.1939237422903
10285 	 40.9633800692659
10288 	 15.6988297079889
10291 	 357.4777423669629
10292 	 221.2041118984900
10293 	 42.7483740343563
10296 	 92.9420201413543
10298 	 846.9248575302029
10299 	 187.2973898705528
10300 	 156.9410834291724
10301 	 82.3726366266353
10302 	 44.9309200633467
10303 	 53.8373266623908
10304 	 43.7606296072167
10306 	 26.3667933967245
10307 	 1.0994592653748
10311 	 62.8423617242195
10314 	 81.8202594004312
10315 	 128.4635339151125
10316 	 2.8212821236468
10321 	 22.6737727024225
10324 	 28.9605817602552
10325 	 84.1126290595957
10326 	 6.7574447722977
10329 	 232.0287150503997
10330 	 1.3732102978232
10331 	 38.2108222673060
10332 	 40.9774981222606
10337 	 103.9420151277590
10340 	 158.3651920914593
10341 	 6.7301590839603
10343 	 120.1472873501891
10345 	 976.4941901665649
10347 	 24.4154361955363
10348 	 242.7290480982235
10349 	 112.6841800116297
10350 	 43.5885343201425
10351 	 48.9911740196358
10352 	 213.2842611953826
10355 	 28.5622889306179
10359 	 30.7041173391754
10362 	 149.6655271620077
10363 	 158.7709227679695
10364 	 112.1941968920350
10366 	 157.9362979176589
10367 	 11.4896083116945
10369 	 397.4359958575279
10370 	 5.8280895383867
10371 	 30.4882434488030
10375 	 0.0172253139512
10377 	 229.5617080361266
10381 	 65.3951792035275
10382 	 98.4636672953451
10385 	 18.5284675056819
10386 	 247.6962711395648
10387 	 40.2058739241406
10388 	 44.4861653325780
10389 	 245.7457172867567
10390 	 47.8445951216615
10391 	 5.5673302551221
10393 	 60.1057389844305
10395 	 14.8155002741714
10401 	 22.5958999175338
10402 	 65.3070749667981
10404 	 121.5708058017456
10409 	 125.2000998272877
10410 	 130.2466204971152
10411 	 237.4613387697592
10413 	 9.0823015432787
10414 	 105.8601077371701
10417 	 162.0693597302186
10419 	 231.0882020470226
10420 	 123.0015178023790
10424 	 56.7660250518255
10425 	 41.4350660071971
10427 	 219.8600024819648
10430 	 115.9216293564131
10431 	 49.9720026371739
10434 	 227.8902346935155
10435 	 24.0103903390273
10436 	 7.0718950624493
10438 	 86.4281465960230
10439 	 31.1744168209571
10441 	 9.1017410555479
10442 	 1.3882650070219
10443 	 9.7716892505533
10444 	 19.3781084354880
10446 	 253.5409387263427
10447 	 29.5686626845611
10449 	 18.8938892221465
10450 	 119.6587475154507
10453 	 23.4537315008818
10454 	 9.7694486850561
10457 	 83.5171448869623
10461 	 248.8284598526131
10463 	 126.8527885675504
10465 	 62.6820898982219
10466 	 255.3381953540995
10467 	 194.7617343291917
10469 	 84.5206954772824
10470 	 35.8426904297083
10472 	 148.5167218375747
10473 	 178.3872450821239
10475 	 12.2380575710711
10476 	 119.3131748939740
10478 	 40.8140442407263
10479 	 107.2715888624387
10481 	 237.2234746590466
10482 	 40.6835085241525
10486 	 222.8844028131569
10489 	 68.0054009163267
10494 	 16.4950051342336
10495 	 16.1020396349101
10496 	 8.7259620548116
10499 	 99.1510829074948
10500 	 159.3810225800539
10503 	 69.3028533783983
10505 	 38.1631960329469
10507 	 198.3803728895594
10517 	 14.9365050312762
10519 	 486.4220463796333
10524 	 105.7802959716939
10528 	 203.4672009694962
10531 	 37.5768975149188
10532 	 93.7359577350973
10537 	 20.8144400545101
10542 	 181.9106881942411
10543 	 74.9618200064538
10544 	 167.3887594368881
10545 	 36.5470133265523
10546 	 228.0296668690293
10553 	 25.9119158636011
10554 	 172.4401757690619
10555 	 14.7170100337490
10556 	 27.4849707354620
10557 	 63.0107988438971
10558 	 165.2679867805467
10559 	 14.0116406133181
10561 	 137.7412421208641
10563 	 76.5513646185945
10565 	 243.6596698753344
10566 	 32.0070372343775
10568 	 157.2696261106605
10569 	 157.3315088920151
10575 	 19.1061823454827
10580 	 201.4637076584878
10582 	 176.5708478517394
10583 	 139.3045225770414
10584 	 99.2306084092546
10585 	 204.6983260325941
10587 	 69.7280208199735
10590 	 7.5668642651893
10594 	 38.2882149284729
10595 	 127.7579027313726
10596 	 132.7234097013539
10597 	 96.5809411577001
10598 	 97.5114315679797
10600 	 9.5367319271395
10601 	 32.5428730813618
10602 	 306.8300688264254
10604 	 146.4478766898077
10607 	 31.3987499864939
10608 	 25.1045068792239
10609 	 1.4264016536670
10612 	 136.3456892312429
10613 	 98.7628012049038
10614 	 29.4951470458908
10616 	 35.2253034597385
10618 	 38.9618608047860
10622 	 16.8157270318102
10623 	 262.2597901404940
10625 	 46.9984990131715
10626 	 68.4421748627028
10627 	 67.0872765315035
10629 	 136.7574852023468
10630 	 12.6284282257264
10632 	 96.6759939262644
10633 	 90.9546390756027
10634 	 126.6588682502836
10635 	 399.8032839491461
10636 	 271.9281884662547
10637 	 82.3453263464429
10641 	 82.1631537814421
10647 	 46.5887744825335
10648 	 37.8841564759436
10650 	 116.7235932180923
10653 	 12.0614522696860
10654 	 105.4841710109054
10656 	 2.0159850284786
10657 	 138.0470586478468
10658 	 461.0760693347625
10660 	 187.2396329878910
10661 	 66.1647923288972
10662 	 12.0075366197214
10664 	 38.5754385406299
10666 	 156.0582838775854
10669 	 12.6396768227697
10670 	 75.9225266592051
10673 	 99.0644666241234
10674 	 81.2091021158018
10679 	 83.3087464520335
10681 	 7.5908254394823
10682 	 158.5476736847048
10683 	 174.0229919249538
10688 	 86.5712549662205
10691 	 48.0779196631779
10692 	 40.7662791243903
10693 	 88.1494727033227
10694 	 206.5185620393160
10695 	 32.5359484629985
10697 	 6.3337533535568
10698 	 227.3767613253769
10701 	 16.8248768674880
10704 	 186.2617329914044
10705 	 23.3109262401696
10706 	 23.9342926185796
10709 	 168.7606225178075
10710 	 138.8924963527532
10713 	 45.4271692323496
10715 	 75.3415474482653
10716 	 44.3628232053039
10718 	 21.3223578786220
10721 	 39.8631025082047
10723 	 29.6896830556625
10725 	 18.1878871241780
10727 	 137.7531906887875
10728 	 51.9880387173321
10729 	 218.7597572780676
10730 	 418.3881956232520
10732 	 58.6583110218868
10737 	 470.4274497005091
10742 	 124.3631503887505
10747 	 77.5379581485169
10749 	 31.3917643004373
10752 	 26.4272339148088
10753 	 16.5527647364109
10754 	 2.3087918531677
10757 	 55.5391697919365
10758 	 72.2339330076527
10759 	 131.0967449430919
10761 	 22.9529269683250
10762 	 131.4060600473219
10763 	 19.0425085586468
10766 	 141.9903542466648
10768 	 101.0289248024289
10771 	 44.6047314088015
10773 	 24.1628267453998
10774 	 53.5665106338089
10777 	 118.6720891735485
10778 	 53.5301114561328
10781 	 9.3725490888518
10782 	 26.9697300146353
10784 	 79.6205202581534
10785 	 70.1779196328627
10786 	 26.3073855458973
10788 	 35.1787617181667
10790 	 74.4100490756563
10793 	 20.4522775298041
10794 	 23.1502113188133
10797 	 212.2253447909941
10798 	 67.9266402922223
10806 	 111.2183795071044
10811 	 90.4468260976003
10813 	 118.9350988807353
10814 	 42.7415089878772
10817 	 326.8798501215763
10820 	 187.8240111301733
10823 	 256.8530400348150
10824 	 26.5079675572275
10825 	 39.1535206010183
10826 	 190.3672471583612
10830 	 39.0885069722031
10831 	 125.5271130677036
10834 	 124.9472377991951
10835 	 183.6175468649442
10838 	 13.5219547660599
10841 	 159.1445060943773
10845 	 35.9696550647882
10846 	 13.6476648921706
10848 	 100.5010883221758
10849 	 129.7003325982498
10850 	 96.6613101942462
10852 	 441.2190544633559
10853 	 96.3233531119142
10854 	 71.3805118098907
10856 	 5.2245621031903
10860 	 137.4342512877013
10861 	 150.1310332814448
10863 	 260.5080086104718
10864 	 24.2597523242832
10866 	 27.2992525725535
10868 	 135.8325843118726
10869 	 9.3597906835615
10870 	 17.6045643385434
10872 	 244.9345004399126
10873 	 119.2783515935872
10878 	 4.4935674993101
10879 	 30.4859535795120
10880 	 6.1800178886647
10881 	 69.3616152650850
10884 	 24.3413521379506
10885 	 46.2393185434806
10886 	 50.2400336550599
10890 	 25.5712294982990
10898 	 52.5459368749217
10899 	 30.3772200695147
10902 	 67.0921416387925
10903 	 91.1734403636767
10904 	 56.0369529066087
10905 	 39.1786245945934
10909 	 351.6885176631272
10912 	 44.2705401945529
10915 	 284.0075530560149
10916 	 9.2851300166035
10917 	 129.2486548854273
10919 	 88.9921509027389
10920 	 112.2835808838647
10921 	 71.9687429272139
10923 	 50.2642588482687
10927 	 63.8974757277168
10930 	 18.0352603247696
10932 	 146.2066936576445
10933 	 101.0855781922941
10934 	 29.3763115874533
10935 	 57.5060751806003
10936 	 132.3064067102268
10939 	 44.3321105798993
10940 	 42.8567873653625
10941 	 116.0544340679037
10942 	 11.8604931120294
10946 	 71.8030322694090
10949 	 269.2319405738257
10955 	 28.8259259617105
10959 	 81.1302358524077
10963 	 1.2522151949059
10964 	 10.3568080059960
10969 	 113.3790594210401
10970 	 208.1978548068960
10971 	 54.4192890157611
10972 	 79.2088981589074
10975 	 141.2180984747116
10976 	 144.8406830563660
10977 	 60.6766367796723
10979 	 43.9444889688663
10981 	 84.4399960171112
10987 	 60.0674739389155
10989 	 10.1239717154174
10991 	 55.5314667309171
10992 	 6.3624855995315
10994 	 14.3651394283685
10995 	 29.4733054341468
11000 	 186.5866382871272
11001 	 50.2577945737184
11002 	 81.3336388631563
11004 	 13.0658662903117
11005 	 140.4121966453919
11007 	 61.1440394761799
11008 	 215.2620946009432
11010 	 15.0559146504461
11011 	 42.4649257981686
11016 	 24.0412679780301
11019 	 109.0716249243222
11022 	 45.4087364727014
11026 	 186.5361867195268
11030 	 94.0985393821294
11031 	 8.5194637974008
11033 	 148.3641246661593
11036 	 118.4469001049010
11037 	 476.8940380871685
11039 	 247.6926411556655
11040 	 308.7083745712453
11041 	 229.9989445292991
11042 	 444.5542043574980
11047 	 16.5090054423022
11048 	 114.7634873252786
11049 	 50.7734287309611
11053 	 34.2731381848105
11055 	 67.4179021144448
11056 	 82.2340746054574
11057 	 126.9252576664506
11059 	 127.7204388574576
11061 	 115.1175143506709
11064 	 66.3311121030189
11065 	 99.6300456328066
11066 	 56.9040582896746
11069 	 65.7139376278724
11070 	 65.3250770976296
11074 	 41.0572297189322
11075 	 81.7337951104691
11078 	 24.3867376778827
11080 	 86.4003600399896
11085 	 34.0418073358379
11086 	 111.1813234245908
11087 	 37.8475443314444
11088 	 212.9229575681268
11089 	 88.1739133038979
11092 	 51.3304834482229
11095 	 108.7814743112558
11096 	 24.7976029158827
11099 	 188.0981516111514
11100 	 75.7876680025001
11101 	 110.5162321292469
11103 	 14.2051277310455
11105 	 202.5156826755564
11108 	 103.6454383340836
11111 	 120.2844975000467
11114 	 57.4513189636788
11115 	 21.6867990695550
11116 	 218.5096253806276
11118 	 133.2136706099829
11119 	 264.7119141914353
11120 	 231.8126733638116
11121 	 151.8200339277113
11122 	 58.1223642585722
11124 	 17.8577911242724
11126 	 66.3531749157766
11130 	 38.0174839925820
11136 	 564.6721717708510
11137 	 31.0873646451976
11139 	 167.1554777963157
11141 	 27.2636792106019
11144 	 176.8478380485931
11146 	 30.4320715707030
11147 	 15.5221379096103
11149 	 46.8311410348724
11150 	 10.5772110122478
11151 	 71.7996333434457
11152 	 6.2069330598015
11153 	 435.0771864625057
11157 	 31.3498501252914
11160 	 104.5369984256336
11162 	 59.1746367402684
11164 	 492.5966804357794
11165 	 79.3710343852817
11166 	 53.8300803230504
11172 	 179.1126586019758
11173 	 161.9944153762140
11177 	 84.6693297476131
11179 	 216.3498414938606
11180 	 27.5579879595158
11181 	 25.2960711626736
11187 	 255.5617118793452
11188 	 58.2778466426070
11189 	 10.2868955208739
11192 	 49.5312857815922
11193 	 29.2382084525498
11197 	 18.5867181467309
11198 	 106.8777994969993
11200 	 37.3344297306177
11202 	 112.6823439799696
11203 	 132.1616828385943
11206 	 120.8438017549964
11208 	 65.7555477976342
11213 	 9.7720467239937
11214 	 176.5974480572474
11215 	 63.2089300876882
11219 	 195.9851713378131
11222 	 32.8382410068821
11223 	 81.4533998026700
11224 	 55.4086951786773
11225 	 14.2470690826758
11229 	 110.8668328946598
11230 	 151.5013873420834
11233 	 19.0333005220760
11239 	 122.0838664405649
11240 	 235.2349837629926
11241 	 27.9753032687226
11243 	 134.5940585261065
11245 	 41.2643943184404
11246 	 22.6786022817846
11247 	 57.4335884356538
11248 	 25.8770356247011
11250 	 153.6654040341766
11251 	 40.3262115586056
11255 	 114.3487369609562
11258 	 107.1218724012009
11259 	 151.7050579284378
11261 	 30.4829918178008
11264 	 400.0765992685867
11270 	 17.3198874435002
11273 	 98.3177285080628
11275 	 12.6450320830665
11277 	 157.3421586578747
11278 	 58.6648627619093
11279 	 20.1999571200093
11281 	 93.2410524858345
11282 	 5.5070967367784
11283 	 206.0254878843483
11286 	 36.4098612799697
11287 	 83.7990598503874
11290 	 17.7087002072915
11293 	 93.4606133241397
11294 	 114.8454975772564
11295 	 8.8041794570189
11296 	 6.7466734278683
11299 	 344.1361098365599
11300 	 49.7991229894886
11301 	 371.1661396148052
11302 	 52.1977278534317
11303 	 38.5446380436255
11304 	 1.6547971661328
11305 	 202.5336107837813
11314 	 230.4329143100817
11316 	 134.8589804084393
11317 	 153.4891130430863
11318 	 95.7164855384852
11320 	 33.5327587659813
11321 	 14.7920442148977
11322 	 17.9666337867220
11323 	 119.5892072848359
11326 	 63.5966217038208
11330 	 29.0477499056067
11334 	 63.4564470131597
11339 	 89.6948833362608
11341 	 69.9153943627731
11343 	 112.0738793138804
11344 	 33.1778817900384
11345 	 242.6931457950139
11346 	 81.6434929137289
11347 	 2.9933311345948
11348 	 30.8523871063352
11349 	 128.6259581456110
11351 	 197.7528730180366
11353 	 78.1914095036024
11354 	 24.2563739557672
11356 	 164.8858667060919
11358 	 7.8345667484613
11361 	 186.7808307957137
11363 	 43.7059125681583
11364 	 22.5703650175452
11366 	 74.8716783032261
11367 	 21.7281821203167
11368 	 12.1093141398069
11369 	 31.4098497103954
11373 	 54.5056894995443
11375 	 49.9350102042157
11376 	 117.8518811920054
11378 	 66.0485858835726
11380 	 12.9275248031824
11382 	 60.8486184842621
11383 	 19.7887461896268
11384 	 12.3728963394412
11385 	 102.9915539701456
11386 	 190.6334178455647
11387 	 38.2202262802709
11392 	 101.4657739527697
11396 	 225.8420195438486
11399 	 34.3780012722020
11403 	 126.1353960537080
11408 	 40.4974302577869
11410 	 27.3638406779533
11412 	 98.1230502763319
11415 	 101.9770151885447
11418 	 111.9353504481475
11419 	 30.1993588551770
11422 	 217.4263209889529
11424 	 132.9883836614262
11425 	 15.4805696041818
11427 	 163.8372286394846
11428 	 448.1602778849418
11429 	 54.8423355482933
11432 	 77.4662618473086
11433 	 580.6957415362399
11434 	 13.9796237419744
11435 	 98.7479349701780
11437 	 165.6394031662012
11438 	 45.0875243951060
11440 	 338.3223686035043
11441 	 160.6365639394246
11444 	 185.7624525828529
11445 	 127.7452242782402
11446 	 149.9623270100583
11447 	 11.9441988696880
11449 	 75.7659332312030
11450 	 240.2264403717669
11452 	 74.3674713676769
11453 	 6.4819581717605
11454 	 252.2988432310992
11455 	 29.5886985870155
11456 	 65.5955485456040
11457 	 197.5768373409846
11459 	 38.3073231890962
11460 	 39.4478017402683
11461 	 309.6112805052476
11462 	 9.8031483284194
11463 	 0.4797566364056
11465 	 118.4203260262671
11467 	 122.0089879695481
11471 	 128.7663283312557
11472 	 48.3960399867808
11473 	 40.6464513704615
11474 	 20.4729680497885
11475 	 94.4721891741412
11476 	 142.9144543628611
11481 	 20.1300895040464
11488 	 129.4975547344967
11489 	 208.8342527429830
11490 	 130.8411793569997
11492 	 26.0286100473581
11493 	 193.4686787734306
11494 	 88.7666151498251
11495 	 57.6367416497563
11499 	 45.6782216008408
11503 	 37.4894563338865
11505 	 126.3704796778474
11507 	 7.8073954102855
11508 	 14.7139929726142
11509 	 244.9962887052969
11512 	 42.9794431790093
11514 	 6.2948541474555
11515 	 238.3971775788380
11516 	 299.3209439209014
11518 	 98.1613656313082
11520 	 52.9561847790043
11523 	 286.3967511259884
11524 	 136.1748485443962
11525 	 146.9808286604443
11526 	 91.0453577624898
11527 	 232.5823250735686
11530 	 86.4852240673518
11531 	 52.1134079475195
11532 	 69.4552604449256
11536 	 97.3428690290200
11537 	 93.9605859497636
11538 	 121.7492416220564
11539 	 4.4846640535461
11540 	 315.9331254242873
11543 	 2.9661189993612
11544 	 144.2018819976813
11545 	 292.3024471207072
11546 	 159.3477746216222
11547 	 55.6876367959260
11549 	 151.8031512799469
11550 	 150.4445265597094
11551 	 51.9306835457426
11556 	 39.0186847456550
11558 	 55.3224332124940
11562 	 363.5534422022155
11563 	 80.1390089502790
11565 	 6.5256179904771
11570 	 264.5882865701257
11571 	 38.5612561211840
11574 	 270.2785425872696
11576 	 4.6124933673956
11579 	 98.4656152690195
11580 	 45.2552774945800
11582 	 44.2931268513516
11586 	 77.4078119252888
11587 	 54.4210530369647
11588 	 31.9096998758184
11590 	 112.3349022366128
11591 	 70.5045091353573
11593 	 32.4757872351365
11599 	 149.3010523954457
11600 	 134.4905047723886
11601 	 122.4683128613369
11602 	 23.7569133206510
11603 	 17.3885212326943
11605 	 84.8044964397999
11607 	 120.3086090559680
11608 	 14.7658204156846
11616 	 11.7431082701366
11617 	 51.1579549642764
11619 	 145.8396777518323
11620 	 15.5103586386850
11621 	 168.3102019234140
11624 	 205.6342489126111
11626 	 60.4209938084456
11628 	 255.8705699128202
11631 	 303.7372900101385
11632 	 41.6210888380369
11633 	 146.1432893952682
11635 	 24.6612600082152
11639 	 94.9042436985822
11640 	 2.0931529108385
11641 	 115.8943597292398
11642 	 46.8011569881102
11643 	 9.2093591887811
11644 	 9.6690926311254
11648 	 64.0952687904752
11649 	 68.6370762300331
11650 	 115.9064357532387
11652 	 46.2940956143719
11654 	 146.1186024861502
