35246 	 8.3225162676666
35247 	 72.2250244742639
35248 	 34.3940834356464
35252 	 72.8542041807546
35253 	 141.8916839942644
35254 	 455.2203448756533
35255 	 78.1480859007154
35256 	 13.4721834768117
35258 	 130.8817517546634
35261 	 22.6357694288317
35263 	 51.5151846103309
35264 	 99.8712775105993
35265 	 95.8289560845813
35267 	 78.8764879563881
35269 	 185.3641355107472
35272 	 0.6398674540753
35273 	 144.6941009288017
35274 	 403.9622880452615
35276 	 164.6284377151837
35277 	 50.1166368662630
35278 	 5.3381466938807
35279 	 98.1179167012923
35280 	 24.0875778931439
35281 	 9.7115621248673
35283 	 91.8853881658044
35285 	 70.9090784715138
35287 	 11.0954331953971
35288 	 96.5280776310244
35290 	 68.1585213970918
35292 	 125.3933621661723
35293 	 172.5616128337893
35296 	 26.7848014193373
35298 	 233.0535012843273
35299 	 31.3831853816730
35300 	 183.5812120808227
35302 	 43.6375259412462
35303 	 0.9182010475177
35304 	 50.7355502247280
35305 	 234.6403397521370
35307 	 114.6971782472368
35311 	 182.8844194586229
35315 	 14.4221496899533
35319 	 339.9798403465192
35320 	 8.7188631373671
35321 	 21.2786630705651
35327 	 64.7337857505275
35330 	 229.1554734608381
35335 	 32.3685995422620
35337 	 3.7346457692962
35340 	 216.5606397496970
35343 	 68.1028189744405
35345 	 141.8416325934296
35347 	 38.9560639945836
35350 	 26.0293813160129
35351 	 44.7951505174652
35352 	 12.1409647687932
35354 	 296.6308994224995
35355 	 208.3934736591340
35357 	 37.1648847080438
35358 	 71.5306749606564
35359 	 0.1637619345412
35361 	 196.3990550404079
35362 	 122.7458240206342
35363 	 77.7972968616876
35364 	 31.1863018363495
35366 	 217.6094426209233
35368 	 119.3134064038128
35369 	 95.1557041007729
35370 	 22.6193511399331
35372 	 91.9976993601831
35373 	 395.4348693073949
35376 	 95.9052183498005
35378 	 22.2861977929444
35381 	 11.8088814187096
35382 	 36.5272372347679
35385 	 81.7112625356602
35386 	 212.2700279341211
35388 	 184.3119923115724
35391 	 6.7889052901544
35393 	 91.9756305927724
35394 	 99.3600810509027
35395 	 10.1394750477370
35397 	 57.1568470630470
35400 	 3.9643090159161
35402 	 8.3889122265979
35403 	 16.3432029301869
35405 	 50.1479595678998
35406 	 10.6112175264930
35407 	 8.2053821087938
35415 	 126.1031490216520
35419 	 29.1806164607220
35420 	 259.2560090345822
35422 	 58.1727231782921
35424 	 89.8285866163736
35425 	 260.1702895685002
35427 	 23.2275038029355
35432 	 95.9116641710856
35433 	 11.2301322411568
35435 	 36.0702834651391
35436 	 25.2118123946838
35438 	 14.3179233533001
35439 	 11.7893292414115
35440 	 25.5259643827634
35442 	 85.9935687727053
35444 	 16.9696876301341
35446 	 46.1905892854569
35447 	 126.0379211791640
35448 	 35.6394932366311
35451 	 9.4392903491545
35452 	 11.9221643295859
35453 	 66.7880834147563
35454 	 77.6426165648682
35455 	 209.4279592568404
35459 	 107.3204078387765
35460 	 541.2651578894358
35463 	 117.2801407750444
35464 	 427.3005191483138
35467 	 139.5269559857431
35470 	 91.4439497542811
35471 	 11.7390640189492
35474 	 25.3119689063970
35475 	 46.8293864499763
35476 	 114.1127283655658
35478 	 56.4992363032973
35481 	 81.4748501008895
35484 	 24.4931500176463
35487 	 82.0778562739810
35488 	 136.0488107051493
35489 	 1.4937014018389
35494 	 3.4830309012663
35495 	 83.9654307990177
35497 	 329.7666995360744
35500 	 22.9014902638758
35506 	 27.2079422468357
35507 	 74.6366631920017
35508 	 221.0480696596692
35509 	 24.9841642230181
35511 	 51.5288642366588
35512 	 130.3964320635945
35513 	 205.3040978594061
35515 	 227.2594580456095
35516 	 34.2151921529391
35522 	 37.0062884016324
35523 	 376.1213317108774
35526 	 24.6384270389274
35528 	 2.5631247176488
35532 	 14.7030365913335
35534 	 121.2914235390234
35535 	 107.0079831192753
35536 	 43.4965656277857
35537 	 15.6439208108200
35538 	 34.5047642382675
35539 	 33.0008127747053
35541 	 90.7340814819893
35548 	 28.7999403581802
35549 	 132.8155044248210
35551 	 71.3477951720777
35552 	 250.2727307434196
35553 	 267.0196621511649
35555 	 48.4292338491821
35556 	 83.2027220384036
35562 	 7.2419021844989
35563 	 329.3337901176228
35564 	 92.7259644502526
35567 	 67.9748801239947
35568 	 26.1237763228050
35573 	 21.6317191252191
35574 	 159.2932530292894
35576 	 12.9270956989644
35577 	 253.7466392041752
35579 	 61.2128661809124
35582 	 132.9174401721767
35583 	 100.6272935018316
35584 	 171.5592207496354
35587 	 585.3320715115863
35589 	 4.2871469194923
35591 	 472.8092954900992
35594 	 48.7993485596309
35600 	 72.7441611261134
35601 	 64.6940953885958
35602 	 6.9889251714911
35604 	 239.2016404864509
35608 	 148.9859161877625
35609 	 6.8583580676127
35611 	 1.3902837368146
35612 	 34.6747609603225
35613 	 164.6327594664962
35617 	 55.8635191767630
35619 	 52.0128004396707
35622 	 45.7786195113769
35623 	 23.0483108104416
35624 	 83.3757659672783
35626 	 106.5916683292222
35627 	 82.7404444260239
35633 	 17.1887949823728
35634 	 12.0570403869909
35635 	 19.5562095807773
35637 	 317.9577979318001
35639 	 186.8588301041216
35640 	 285.6353238297730
35642 	 311.8278601418493
35643 	 55.3128756136893
35644 	 12.0268134905787
35648 	 88.1255673314812
35651 	 43.8112405435873
35653 	 5.3608229996813
35654 	 74.4063106776163
35655 	 0.5981603553777
35657 	 212.2979296085977
35659 	 67.0485202973585
35661 	 190.7058432301263
35662 	 36.0463138474307
35663 	 23.3891871919181
35667 	 5.7525048993216
35668 	 34.9784988200653
35670 	 83.8950625019361
35671 	 20.0073403918669
35674 	 95.5917037885334
35675 	 189.3042395891869
35677 	 107.4549507019129
35678 	 45.4005483683759
35682 	 2.7394780520604
35685 	 68.7474172797038
35687 	 76.7394402541198
35688 	 2.6687484687069
35689 	 18.4093784067211
35692 	 82.9358252389430
35693 	 300.0796933677897
35694 	 107.5562451322103
35695 	 34.7902016125083
35697 	 377.1937695822833
35700 	 1.4684103453650
35701 	 73.0011282238514
35702 	 94.4645377376021
35704 	 8.8974869255058
35705 	 10.7404016341217
35707 	 59.6156541683287
35708 	 116.4116604978352
35709 	 18.8256929805615
35712 	 13.1106482327739
35718 	 21.4469752474713
35719 	 23.7370780143936
35721 	 109.6678959084358
35722 	 115.3683444830522
35724 	 247.8075943517279
35725 	 4.6338762114672
35726 	 56.1622308649012
35727 	 277.7450658120653
35730 	 70.7971228641016
35731 	 225.4487281641775
35739 	 132.8367496271039
35741 	 55.2055664018791
35743 	 142.4499075182686
35747 	 12.4227709793335
35751 	 181.4097412747481
35755 	 15.9323129347714
35758 	 170.5024460218538
35759 	 76.6916708700665
35760 	 158.4939145426187
35764 	 66.8323668811741
35765 	 63.5370012363550
35766 	 61.0822417099062
35770 	 169.3256298449720
35772 	 157.5231372624917
35774 	 226.2615125980134
35776 	 25.5687310375823
35778 	 285.9298171310334
35781 	 124.5263905906645
35782 	 117.4977884604640
35784 	 155.7291334623692
35786 	 122.3966176936601
35787 	 58.1681737126149
35790 	 71.9886563628891
35793 	 234.0381365135677
35794 	 76.5307048755018
35795 	 143.5899343537558
35796 	 29.0578543693330
35797 	 100.9498211754581
35798 	 142.5413583257276
35800 	 82.9386552175622
35802 	 3.3650123479809
35806 	 234.7742881567081
35807 	 179.1510598190475
35808 	 103.1200183590688
35809 	 94.0016207311896
35810 	 57.4849024938537
35811 	 4.6385921044445
35814 	 57.6680264193129
35815 	 147.6283679183314
35818 	 290.6506191344241
35819 	 6.4795768818719
35821 	 23.3289633517591
35823 	 236.3381768568707
35827 	 46.5153577523343
35828 	 8.3392381726840
35829 	 195.6301878369494
35830 	 90.5133347613735
35831 	 166.0179079558924
35832 	 460.2610593132680
35838 	 196.6397172176051
35840 	 119.5508537070459
35841 	 78.1921707370369
35842 	 174.6594852503428
35846 	 100.6543729226853
35847 	 51.3656524707568
35849 	 257.4718926442558
35850 	 71.2795381838498
35851 	 142.8175075623247
35854 	 41.0168244004122
35858 	 115.6177882808301
35859 	 47.3903152076054
35860 	 187.1820690190977
35864 	 17.6598906213380
35868 	 72.9611370649691
35869 	 15.2101782544837
35871 	 13.1868925150604
35874 	 84.8917009845310
35880 	 107.9234237819257
35882 	 18.5374532501109
35885 	 151.4693704016599
35888 	 53.1174273569345
35892 	 33.8073603650025
35894 	 94.6919971939219
35896 	 27.4173896984900
35897 	 276.8055448322277
35898 	 3.5584824158824
35902 	 26.4975888458887
35905 	 305.1349428779063
35908 	 38.2241797213153
35909 	 274.9087050510712
35910 	 152.7673579546644
35912 	 46.4820446220633
35916 	 129.3218259825958
35917 	 244.8576823869997
35922 	 133.1484877257188
35923 	 53.6618300862376
35924 	 314.3658019045214
35926 	 100.2678084397262
35929 	 34.5031084700003
35930 	 22.8833785424199
35931 	 370.7481235220152
35933 	 97.4706151374663
35934 	 129.2219914732491
35935 	 107.4505161012052
35938 	 15.3705378232638
35943 	 19.5112705776674
35944 	 65.9645346878400
35945 	 68.3000280434394
35948 	 43.1788849438458
35949 	 64.2540794835441
35951 	 115.5467012168134
35955 	 106.7958813391310
35956 	 114.7906210261945
35957 	 22.1652701069873
35959 	 22.4466365136691
35960 	 42.2411838201442
35968 	 129.3888382930033
35973 	 209.4516750785361
35974 	 37.6131911341374
35978 	 51.7572797116068
35980 	 131.2993933575052
35982 	 11.0078373862258
35983 	 22.3247139306946
35986 	 17.4405019102777
35989 	 15.7108664487756
35990 	 60.9286890740177
35991 	 18.8223998491775
35996 	 39.3924200135131
36001 	 76.4146420774448
36003 	 168.8358821160138
36004 	 148.4129637498565
36005 	 25.0980557655011
36006 	 13.9535007126249
36008 	 68.6075519255808
36011 	 177.2232622953074
36013 	 149.7943214845296
36015 	 50.6938196831165
36017 	 405.9666554171923
36021 	 59.0527808772436
36022 	 86.4258593397682
36024 	 22.6336770748366
36025 	 110.8239025126699
36026 	 55.2832764120024
36027 	 88.7176611992777
36028 	 28.6643349889475
36029 	 1.8324493240334
36031 	 84.4898277041809
36032 	 3.8199528539753
36033 	 83.6691911296185
36035 	 8.7111376470999
36036 	 8.1191007413328
36037 	 4.4037699670292
36038 	 7.0715590998171
36039 	 54.0149746814367
36040 	 32.2449521017741
36042 	 87.5611358046401
36046 	 63.1259016140796
36047 	 32.6945251969593
36051 	 202.7186526685425
36056 	 72.6999600965243
36059 	 51.6056892850265
36060 	 263.9445008430709
36063 	 143.5854814190729
36064 	 142.9039585120565
36065 	 196.3251454836978
36068 	 387.8468775262386
36070 	 15.3148616672814
36071 	 91.4072934843986
36074 	 10.2057039245955
36076 	 58.2484477281950
36080 	 24.3794655962426
36083 	 96.9070323148591
36084 	 11.0525759676909
36085 	 89.3710644310833
36086 	 95.5059084371840
36087 	 33.1430606636873
36088 	 99.0623345498727
36094 	 177.6939190738233
36097 	 100.9081848757502
36098 	 21.8188927548234
36099 	 215.3728612688770
36100 	 42.7446014912987
36101 	 91.0719256811947
36106 	 146.0667651357809
36109 	 175.6704025613528
36111 	 29.4908893861309
36112 	 63.6268724433075
36114 	 28.5447697234604
36116 	 15.0571985479673
36118 	 258.2912313298114
36119 	 52.6060441100217
36121 	 51.5468553922889
36125 	 110.4219315295528
36127 	 86.6519946077646
36129 	 26.5085233593418
36130 	 35.5418642914812
36134 	 282.2600063240567
36135 	 102.1548217344086
36137 	 122.0311020183442
36138 	 43.0531021502204
36140 	 127.8712481812522
36141 	 43.4350984938743
36149 	 150.2168545276255
36151 	 294.3654624890966
36153 	 288.1175498119314
36157 	 298.3015906902289
36158 	 133.7506314970816
36159 	 497.1532250010156
36160 	 116.6520825845765
36161 	 10.0559639172099
36162 	 78.2011589746273
36163 	 538.1962810630151
36164 	 127.2531495083229
36165 	 116.6374740153713
36166 	 129.9925693388525
36174 	 64.2172887822590
36176 	 15.4743778384742
36178 	 87.0458747866122
36181 	 2.0892444166547
36186 	 121.5237918477799
36190 	 54.3600377423809
36191 	 128.1834100832629
36192 	 18.1028663208822
36193 	 93.8645503416541
36194 	 128.4582249129391
36195 	 135.5767096698307
36198 	 593.4729147284436
36199 	 5.4628495121093
36200 	 213.1222230043628
36201 	 32.0843987770869
36205 	 39.7218528351059
36207 	 70.8290575908030
36210 	 71.9699624879746
36212 	 21.0650107968946
36216 	 10.0009752883500
36220 	 198.3670237353080
36223 	 45.8142212717472
36224 	 29.5648688156444
36226 	 79.8434479158547
36227 	 129.7957718337802
36229 	 207.1599029539209
36232 	 9.9439402324482
36233 	 0.5836494211934
36234 	 127.0451024175336
36235 	 78.9722368172114
36238 	 36.7301352990916
36241 	 90.9511500101530
36244 	 164.5668869866806
36246 	 223.0322493605854
36248 	 2.9194422359678
36249 	 94.4294711234470
36250 	 283.1756788849875
36252 	 39.9655795138099
36254 	 85.7203495143930
36259 	 196.9223134585247
36260 	 34.2944287756551
36261 	 112.6726872350751
36262 	 4.4180107271199
36264 	 270.7264974265640
36265 	 32.6608549627637
36266 	 118.4977660854337
36267 	 159.8469967330143
36268 	 26.2244321895213
36272 	 242.2545919377179
36275 	 40.3547728982996
36277 	 9.8707307247430
36280 	 38.1944606277878
36281 	 45.6802658089325
36283 	 37.1825083947205
36284 	 211.7344981922427
36286 	 148.2720027653309
36290 	 96.9383274071238
36291 	 35.9564702897611
36293 	 8.1573396402776
36294 	 15.3508289939442
36295 	 54.4772005026392
36299 	 123.2191890978578
36302 	 1.7568498549684
36308 	 27.7754734910620
36309 	 162.4115669635036
36310 	 88.4489253252053
36311 	 5.3941353186271
36318 	 19.5922594251240
36319 	 25.6145730639499
36320 	 73.6279098155534
36321 	 41.6490251310997
36322 	 57.8178638003199
36326 	 192.3859091895900
36327 	 107.7201519380945
36331 	 153.9323456348361
36334 	 15.1507735256463
36335 	 18.0422666919982
36336 	 32.8327516164525
36337 	 109.9574965356796
36339 	 114.4642451861023
36340 	 3.1718106448735
36344 	 156.8333413353844
36347 	 12.0863214399898
36349 	 54.7469208346014
36351 	 69.4383530371869
36352 	 44.9735864689143
36354 	 19.3021963162148
36358 	 245.8398480326258
36360 	 103.5771563119199
36365 	 47.0322925165722
36366 	 132.0051533464305
36368 	 106.0170760559263
36371 	 23.7814983287572
36373 	 37.6081061538297
36374 	 14.7739518333770
36376 	 18.7321029787178
36377 	 44.1497361527841
36378 	 82.7268895522318
36382 	 56.8120707498146
36383 	 145.9753848322934
36384 	 86.4642703264427
36385 	 16.3240144686426
36389 	 95.5662260362711
36390 	 77.1010211202079
36391 	 123.8617152115088
36393 	 38.5435149372208
36395 	 325.6783129052376
36396 	 542.7307096850466
36400 	 115.7301071577509
36401 	 25.6917388745156
36403 	 217.3358260363584
36404 	 43.3433946066610
36405 	 14.9756259571767
36407 	 3.7198011919438
36409 	 342.7410398392544
36413 	 11.0378750894610
36415 	 88.2433313516453
36417 	 8.6858171978233
36418 	 76.8504534927261
36419 	 37.2345761767406
36421 	 8.3749851434724
36423 	 51.7852398852000
36424 	 161.3761582542189
36426 	 135.2273805540147
36427 	 58.8959473887470
36428 	 17.8085608555817
36429 	 77.5776605673226
36430 	 105.8398288130052
36434 	 6.0880534810037
36435 	 1.7992950212413
36438 	 153.3904752393734
36439 	 76.2189484991924
36440 	 33.5849065684864
36443 	 43.5414362107098
36445 	 71.7644870077984
36446 	 27.3771798285593
36447 	 136.6129327966756
36451 	 27.0922025489893
36456 	 55.0920361472218
36457 	 37.8152488612739
36459 	 151.2072288609148
36461 	 65.2872484349788
36463 	 49.7406946210837
36466 	 222.2534166588724
36470 	 177.9875704190266
36471 	 163.2493172191261
36473 	 31.3111845598207
36475 	 19.1285548846068
36477 	 164.2432216657644
36478 	 3.0894399578837
36479 	 86.0494064861577
36480 	 109.2949344506162
36481 	 55.7671748228611
36483 	 70.0805533813150
36484 	 189.9231046426509
36487 	 54.5448778409361
36488 	 339.5359732592331
36490 	 25.4356305204693
36491 	 33.0103226776976
36492 	 46.2835234963369
36494 	 136.4016938033998
36495 	 378.8435742277130
36496 	 19.8573367734140
36499 	 10.3909669216694
36502 	 1.5417858836268
36504 	 209.7631096181352
36505 	 36.6399792917192
36507 	 24.2249071264848
36510 	 25.0950926596665
36511 	 24.7786131959730
36512 	 10.3232251693854
36513 	 29.0703645747319
36514 	 55.3497966999911
36516 	 173.3794665698089
36518 	 46.4470856098586
36519 	 151.3719505209946
36520 	 189.5433025208296
36521 	 70.2094999697302
36523 	 53.9891151435800
36525 	 154.1649697382903
36526 	 62.9766216022957
36527 	 454.1803344685197
36532 	 267.1201039510982
36533 	 20.9793963165733
36535 	 349.5054517833009
36538 	 15.8994967038659
36540 	 56.9307521120564
36541 	 15.0000621538972
36542 	 65.1175885163263
36543 	 121.4381670595402
36544 	 69.7271033189354
36545 	 187.6126438939127
36546 	 172.3824090199779
36547 	 147.7200943309000
36551 	 55.0181009617376
36553 	 27.5763694737181
36554 	 12.9004604085505
36555 	 215.8065143215270
36563 	 329.6001572827712
36564 	 166.2936651022594
36566 	 65.2945981541977
36567 	 30.0895619512698
36572 	 60.3354194969832
36575 	 123.1852107705331
36577 	 90.4240490903736
36578 	 417.0352584046744
36579 	 9.9409735393928
36581 	 230.7279700519460
36582 	 76.8290704644635
36583 	 3.5986552864706
36584 	 450.7856983654155
36594 	 34.0966940805066
36595 	 8.2038852982874
36596 	 390.2585627214221
36597 	 209.3192029320505
36598 	 179.8111361810793
36599 	 112.0404390082722
36601 	 58.5009214715689
36602 	 97.8714442375336
36603 	 1.0138264288038
36605 	 62.1478276857725
36606 	 157.9008524688327
36608 	 96.1199367942598
36613 	 164.6882913219488
36614 	 129.3440351578122
36616 	 323.2938175883768
36617 	 23.3008799071564
36618 	 300.1594821968968
36619 	 217.0140374905604
36623 	 45.3079796214293
36625 	 16.7060846505095
36626 	 33.0334354351332
36627 	 16.9774896449876
36629 	 4.9020088729776
36630 	 19.9541882645222
36631 	 101.0882683541070
36633 	 110.4492963547417
36636 	 62.6377995570749
36637 	 46.4262566611856
36638 	 44.2387720335664
36640 	 221.6373359595159
36644 	 89.5431274949087
36645 	 73.1783539453599
36649 	 31.5791505613921
36650 	 108.3943654998577
36653 	 103.8072938893056
36654 	 6.7427031762969
36655 	 121.9679459876740
36657 	 134.1951065731092
36658 	 148.4502279786139
36660 	 23.2396522632053
36663 	 60.7563312626198
36667 	 203.3978305901302
36668 	 8.0377272894254
36670 	 36.1636435748485
36671 	 53.2779926948886
36672 	 40.7368547099007
36673 	 13.9695837032090
36677 	 213.2092349744003
36678 	 3.0296356330328
36680 	 61.9360610137690
36681 	 87.3788251941867
36684 	 5.4286917121806
36686 	 75.8421360359649
36690 	 28.1754544814711
36691 	 61.2898676682478
36692 	 273.2455741400774
36694 	 18.7262001859254
36697 	 4.7092693938837
36698 	 33.5093657953957
36699 	 67.2327212232323
36701 	 30.8107293994588
36702 	 11.5948652882014
36703 	 83.2195066733265
36706 	 133.1703049179880
36707 	 0.3174117850915
36708 	 58.6666230039370
36711 	 117.9603741774006
36712 	 42.0510847330293
36715 	 17.0493680235838
36717 	 130.3272549778416
36719 	 18.4138519939912
36721 	 23.5897628215763
36725 	 237.4112948996313
36726 	 73.9506947246619
36728 	 24.8961538002974
36732 	 265.1332493800369
36733 	 4.8787358740430
36735 	 40.2739445980510
36738 	 102.1294803192942
36739 	 81.9742400164255
36741 	 192.5385201332019
36742 	 217.2455576141452
36744 	 6.7709391188986
36747 	 253.4901617922667
36749 	 43.5271591218615
36751 	 139.3298922164887
36753 	 75.7129291702336
36754 	 36.9317185826198
36755 	 14.4780428284509
36756 	 185.1603138458977
36757 	 13.2735570055755
36759 	 143.0927672343567
36763 	 129.3970247904581
36764 	 113.2295499620595
36765 	 46.0522839310251
36769 	 54.2127445726419
36770 	 28.5596287194821
36772 	 142.3715430251744
36775 	 162.5647644869120
36777 	 63.9880760639584
36779 	 66.4969262161472
36780 	 20.5778182696167
36782 	 216.1279339959783
36784 	 78.2811238683088
36786 	 107.9021666878454
36788 	 76.1412832752659
36789 	 43.4865953803208
36793 	 27.8712390639435
36795 	 310.1159702023148
36796 	 38.6463266203567
36798 	 165.1709397402901
36799 	 50.5769333716070
36800 	 76.5826831532957
36802 	 255.8985490273825
36804 	 2.5463751355298
36805 	 55.1804118598971
36806 	 158.8796915422872
36807 	 57.3163906572974
36810 	 270.1411952414626
36812 	 281.5106843070853
36816 	 334.8588512524536
36817 	 77.3978640823769
36818 	 48.2723178483063
36821 	 95.2540777065110
36823 	 314.7313640332720
36824 	 72.6166377594294
36825 	 110.2992462913986
36828 	 12.8091747195746
36830 	 4.5194339677284
36832 	 56.8151867472884
36834 	 19.2363396768170
36835 	 72.5506523177307
36837 	 66.7859816279593
36839 	 26.5775384373193
36841 	 11.2719111589758
36842 	 26.2112934979825
36848 	 197.6777740207110
36850 	 16.8244622911308
36851 	 39.5443902252602
36852 	 221.5110239853174
36853 	 162.2496491368831
36856 	 10.3607460658663
36859 	 168.7713952222733
36860 	 308.0272797654363
36869 	 13.1269368118718
36871 	 73.7748603713319
36872 	 19.6611904656619
36875 	 63.2679488326856
36879 	 157.9272203069937
36880 	 76.6673421558371
36882 	 49.3851534107804
36883 	 79.9633568967466
36884 	 104.5335542221613
36885 	 40.5553198527257
36887 	 104.6295687931849
36889 	 52.8450957038623
36890 	 88.8323900229369
36891 	 100.7782522099727
36892 	 129.0213753125580
36894 	 130.0541250692295
36895 	 132.3423304190910
36897 	 26.1495933660552
36901 	 14.4816517441997
36903 	 264.4367695231912
36904 	 157.3279760771502
36905 	 15.5562560359374
36906 	 54.5840500019596
36911 	 115.8259323504463
36914 	 69.7382816402370
36918 	 247.3710329459221
36919 	 52.8349795450601
36922 	 58.6186887866863
36923 	 178.2607458531503
36924 	 102.8880420478271
36927 	 63.8828922487307
36928 	 24.8306015388807
36930 	 44.3130500315922
36932 	 15.3647606182752
36933 	 34.0710720063617
36934 	 241.0158367313300
36935 	 89.3324242281679
36937 	 59.4095142607254
36940 	 67.2322404742938
36941 	 75.8571384688079
36943 	 109.1931261069531
36944 	 6.8546956218884
36946 	 16.5680651151807
36947 	 57.8827262863727
36948 	 229.1682048694186
36949 	 20.8744398389551
36953 	 8.6486131404596
36955 	 64.8343824952043
36958 	 2.5340156488965
36959 	 21.8563221019233
36960 	 40.7623383279310
36963 	 71.8160394084272
36965 	 121.9532776895059
36966 	 150.3680675381635
36968 	 13.3230774272776
36970 	 88.3898076134368
36973 	 127.8382231603157
36976 	 21.6832448188018
36980 	 6.5651152124041
36982 	 33.6726681051712
36983 	 32.1169749429704
36985 	 30.4890859034538
36987 	 50.0244056333005
36990 	 64.0907681061363
36991 	 61.6816986291917
36993 	 51.2945995913819
36995 	 60.1589211603090
36996 	 101.0784873607111
36998 	 8.4084466981248
37000 	 10.5720903414071
37002 	 10.9941769536992
37003 	 57.7833433683801
37004 	 5.3007659678337
37005 	 0.8839297830433
37007 	 11.5538889054117
37008 	 91.9147156864373
37016 	 17.7571730601394
37021 	 108.2811692862734
37022 	 211.6047070109234
37023 	 23.5900443642495
37028 	 188.8942509010321
37029 	 35.8538322723981
37031 	 127.8741713914479
37034 	 156.9288763954575
37035 	 68.5257871010117
37036 	 143.1718086082405
37039 	 79.8004019618394
37040 	 80.7798716666438
37041 	 24.0711092537322
37042 	 78.2020692712488
37043 	 387.1020967322593
37046 	 34.7269360482337
37051 	 151.5976850298838
37054 	 141.9579935929062
37058 	 15.4082884612612
37059 	 20.0890274992227
37060 	 23.9317632489247
37061 	 129.8879489726457
37063 	 21.5356732042976
37065 	 15.6487644710007
37068 	 17.1040070483787
37069 	 123.7982960830657
37074 	 51.9939262116177
37076 	 117.7856818083267
37084 	 41.1548017723866
37088 	 112.4301753592371
37089 	 50.1779563483445
37090 	 99.8140804361460
37091 	 35.6856792567929
37096 	 61.3027462862803
37097 	 60.7752728047070
37098 	 138.0915259065219
37099 	 22.2948595071809
37101 	 5.3859595337226
37102 	 105.8396815419818
37106 	 46.9160179533640
37108 	 58.0413279371522
37109 	 154.5067285597975
37111 	 76.4123074865625
37112 	 24.0429880408018
37115 	 4.9201169589291
37119 	 50.2120741343974
37120 	 335.5247326680082
37121 	 60.0460104363867
37122 	 219.6162720264423
37123 	 86.7801192554607
37129 	 69.5257055718304
37131 	 87.3850087848805
37132 	 17.7121289062313
37133 	 163.1535246625002
37134 	 101.5431929598871
37137 	 122.1206633499485
37138 	 60.9140072592485
37139 	 363.1798731779359
37140 	 24.4450990062573
37145 	 35.0884024998560
37147 	 137.0036723666162
37148 	 66.7016377840325
37150 	 40.3361426392099
37158 	 41.4751464145630
37159 	 27.8272721108062
37160 	 187.7148505861236
37162 	 43.6243948359752
37163 	 201.5323176369528
37164 	 107.4881043649651
37166 	 47.1258530115138
37167 	 91.0786827320998
37169 	 37.6241336885773
37171 	 22.9220024042087
37176 	 36.8933923157470
37177 	 211.3031504769262
37184 	 34.9259865593867
37186 	 42.1598388716106
37187 	 31.1207005472567
37190 	 15.2096857263166
37192 	 16.2896570864141
37194 	 46.1170636763586
37196 	 73.7695500199482
37198 	 178.6793349640768
37200 	 241.3285342365395
37201 	 141.7346609639225
37202 	 13.4075345291260
37203 	 39.2838834507113
37206 	 175.1217213889525
37208 	 254.6249286175052
37209 	 54.6013726752702
37211 	 39.5105748914946
37212 	 107.0353884627478
37218 	 4.3874678364710
37219 	 97.2427104068830
37224 	 204.1349762745567
37226 	 10.0140904527973
37227 	 116.0935385867903
37228 	 126.0445816817764
37230 	 127.0252457487642
37231 	 57.2327273195391
37233 	 100.2006232238121
37234 	 257.3664120478475
37235 	 131.8845595249832
37237 	 301.1768497516155
37238 	 160.0564439631414
37242 	 475.1777936902263
37245 	 72.4586387925981
37246 	 237.2430971104568
37248 	 119.5322460833620
37249 	 31.8763793874558
37252 	 43.8314516556577
37255 	 148.0026784177740
37257 	 26.2131997283128
37261 	 203.7599765144412
37262 	 14.3354700540981
37264 	 22.2770935720028
37269 	 321.7578339999189
37270 	 10.0209796996059
37273 	 46.3319600334617
37274 	 108.7580595343776
37275 	 108.8353710766701
37278 	 218.4066464441863
37279 	 262.0678811325906
37280 	 197.9853210751531
37283 	 146.8457171870122
37284 	 197.3509013758741
37290 	 81.3890298937048
37291 	 498.6418272953087
37293 	 120.1120508757563
37299 	 33.8459809469688
37301 	 49.3855711567617
37303 	 120.8965656542645
37307 	 86.8738705016055
37310 	 31.1102854688959
37311 	 80.3328642266389
37312 	 61.3446067689055
37315 	 77.6908141597025
37316 	 25.0628472550519
37317 	 44.1057819173947
37318 	 226.1940114635681
37321 	 73.0748501601585
37322 	 75.9384157257365
37323 	 44.9417429943431
37325 	 84.7829155001519
37330 	 90.9734551181286
37332 	 138.8621668110300
37335 	 240.9599225064644
37336 	 190.9811696428926
37337 	 46.6943084960188
37340 	 10.4591281510696
37343 	 7.1474401664034
37345 	 1.9021914195843
37346 	 116.2855891923150
37347 	 9.9486222789070
37349 	 209.5954348964667
37350 	 96.4742191292266
37355 	 244.0270300947618
37357 	 115.7768200785546
37359 	 65.9225317083655
37362 	 37.0121443354470
37366 	 59.5851984748642
37368 	 117.4741474696445
37370 	 51.1082052512641
37371 	 43.7012016501455
37372 	 38.4883751291695
37373 	 101.9127821502305
37376 	 13.0784048480219
37381 	 2.3356077843896
37383 	 76.2952414247183
37384 	 26.9471182503281
37385 	 24.5656009719085
37387 	 81.4570468294042
37388 	 37.7932444526010
37389 	 1.5196678503220
37393 	 36.2455311084319
37394 	 85.8642089213857
37396 	 126.6828749323961
37398 	 47.0260544837172
37400 	 4.6501011781577
37403 	 0.9521492946595
37410 	 153.0580979320834
37411 	 158.3195080693007
37412 	 43.8528237086127
37413 	 218.5647633474673
37414 	 100.5270663021830
37416 	 31.6062273227578
37417 	 59.5870461997452
37422 	 81.6276050148846
37423 	 73.4342897377333
37424 	 266.3372016218909
