19477 	 94.0813206495548
19478 	 233.1869423885963
19479 	 31.1792631515656
19480 	 69.0573642166215
19484 	 275.3513989227856
19485 	 14.3401915174093
19486 	 27.5754240835022
19490 	 83.2049289292292
19493 	 53.4011678009277
19495 	 79.6860401716758
19497 	 128.1605810190783
19498 	 87.5138194134839
19499 	 5.3152047468119
19500 	 8.2578663054555
19502 	 135.5355337177369
19503 	 155.3726555821607
19506 	 166.9868108115494
19507 	 23.4609565539026
19508 	 157.7401711268371
19511 	 16.0605471660869
19512 	 38.5198662004050
19514 	 32.0936067236857
19519 	 112.4831115968996
19520 	 168.0497597025736
19522 	 289.6600777215066
19526 	 84.0825603529536
19527 	 96.4191242435792
19529 	 57.3279173231322
19530 	 69.6365937149244
19531 	 87.3277675664672
19532 	 150.8729627233485
19533 	 28.2556817442080
19534 	 140.9624886157750
19535 	 48.5346685618064
19536 	 228.1164648916319
19538 	 63.7273490231810
19540 	 123.8098315768863
19541 	 2.7080339913382
19542 	 37.0697823152664
19543 	 178.8979844876944
19544 	 410.1118842622747
19547 	 44.8567229576625
19548 	 104.0659253277228
19550 	 33.6352914545237
19551 	 15.6388191311923
19552 	 135.6508782367205
19556 	 15.4742013727710
19557 	 26.8554375108530
19558 	 20.4759365954388
19560 	 119.8711193930400
19567 	 64.7393626236128
19568 	 1.2382103099887
19569 	 84.6451956115121
19570 	 227.6938109810373
19571 	 94.3540125558447
19572 	 124.7644543854397
19573 	 472.9304603253119
19574 	 73.7790786000071
19579 	 109.5114993555119
19580 	 391.4433986340089
19581 	 31.3177418871509
19582 	 128.4488102359205
19583 	 39.6950551679638
19584 	 32.0298047915875
19586 	 4.2458472654549
19587 	 11.7185228498589
19589 	 59.9070269050518
19592 	 16.3376943364527
19594 	 202.9610071172802
19596 	 46.3222242596756
19597 	 39.6075225075093
19598 	 10.2185059296997
19600 	 20.0777431615996
19603 	 41.9707519589573
19604 	 127.7147214404242
19605 	 112.5153796290775
19606 	 249.8059526140401
19608 	 100.8162275985045
19613 	 49.5454891925780
19614 	 73.6838856005049
19622 	 68.7226203627642
19625 	 30.7673688611343
19626 	 233.9571991812913
19627 	 60.6820001682484
19632 	 7.3062709578868
19633 	 67.6289242344632
19639 	 120.3647956678835
19640 	 22.2288956697335
19642 	 21.6270006833969
19646 	 92.8844756227136
19649 	 54.6699441481040
19650 	 173.0398011883641
19651 	 9.0832928566784
19652 	 543.7380687434518
19653 	 204.8163688277487
19657 	 171.1156274371679
19658 	 46.6401483603337
19659 	 30.5183015173128
19660 	 62.6234991043148
19661 	 106.2136508266296
19662 	 54.1507855913474
19663 	 89.7469250190253
19664 	 11.6578282244713
19665 	 11.5666483897914
19666 	 12.4615196981666
19667 	 56.5606398814002
19668 	 7.0692624067902
19669 	 8.8385893184100
19670 	 29.4535746855857
19671 	 74.8092952260625
19674 	 93.6750867985127
19675 	 46.4497348703515
19676 	 84.7669396171027
19677 	 24.4563099445225
19678 	 46.4109579776488
19679 	 160.5954889508957
19682 	 239.7941664202235
19685 	 191.6338686952508
19686 	 20.8569698628474
19687 	 14.2935172980186
19698 	 91.2907579958606
19700 	 101.1519933600660
19701 	 106.4309337440696
19703 	 634.1745765390020
19704 	 75.0019437720724
19707 	 370.0742530552537
19708 	 142.1279457532545
19710 	 89.5071993104800
19711 	 68.8182356397114
19714 	 149.3160273853177
19715 	 8.5107779042505
19716 	 6.1729407994761
19717 	 5.7063453011858
19718 	 73.0674877921706
19721 	 153.9871354862607
19725 	 30.4308925801705
19728 	 59.2667790000406
19729 	 110.7195853133121
19731 	 70.5108069470561
19733 	 92.2840198212824
19735 	 130.4835457348282
19739 	 65.0665496754591
19741 	 2.9285017159859
19745 	 2.9217675916485
19749 	 91.0170540204262
19750 	 130.6659915101067
19753 	 698.2413821534288
19755 	 698.6160452330826
19757 	 141.6986639213416
19759 	 20.2980955592466
19760 	 13.8037051572272
19761 	 56.5443612288521
19762 	 66.2272078638069
19763 	 312.1043110600270
19764 	 14.9742688514149
19765 	 25.8467062977921
19766 	 17.9999802427942
19767 	 215.0764505308514
19768 	 137.7075594485949
19770 	 129.2633755474185
19772 	 14.1630646201521
19774 	 154.6076527580609
19778 	 61.5682948768090
19783 	 10.4851900737884
19785 	 94.9015747046658
19787 	 41.3067049443824
19790 	 36.1105137777955
19791 	 1.1527101166370
19796 	 175.1856764274662
19797 	 136.4463716692674
19798 	 37.5492987803860
19799 	 110.4448783212403
19800 	 67.6930785990865
19801 	 17.8490443235837
19803 	 45.2872617776629
19804 	 166.6666696448429
19809 	 21.2997604763251
19810 	 228.6600508215619
19811 	 25.4849175990664
19813 	 55.2532598131404
19815 	 154.4817518265145
19816 	 228.9761536776138
19817 	 15.7485243558002
19818 	 399.4177392093255
19824 	 12.3561615787993
19825 	 97.9338146759487
19826 	 14.4220049616476
19827 	 223.6080252651749
19829 	 44.7549295826655
19830 	 435.3239479793577
19833 	 110.7250965601370
19835 	 3.5423378014811
19836 	 194.4044143902661
19838 	 170.6840872661294
19839 	 76.3771173150759
19840 	 88.3382916697398
19844 	 76.2987759840897
19845 	 409.6017765059244
19847 	 38.4797935983106
19851 	 21.2153404903176
19856 	 15.2252928069532
19860 	 34.5515206566451
19862 	 337.5753085717020
19864 	 268.3021336023928
19869 	 36.6308098937609
19872 	 97.6425593883672
19874 	 5.3758288532027
19877 	 51.2498937763315
19878 	 137.1044555373738
19879 	 157.7222708691368
19880 	 99.4203124883799
19886 	 46.1526613304511
19887 	 70.6762959787095
19888 	 49.9693049198615
19895 	 126.9311952168079
19896 	 35.3123227775384
19897 	 65.0001478900595
19900 	 117.8816580025017
19901 	 17.1296959005342
19904 	 67.2340100002003
19908 	 1.2420679957372
19909 	 58.7358297192441
19911 	 105.5292261021689
19912 	 48.1935321709955
19913 	 4.6267609848237
19915 	 43.6794313292554
19916 	 34.4455880458218
19919 	 56.1068003467903
19920 	 19.5717630540820
19921 	 32.4984642932912
19922 	 50.4508914485742
19923 	 25.0302775203445
19924 	 13.1257590337220
19925 	 106.6015406180319
19930 	 43.6836831952760
19931 	 73.5987786888265
19932 	 290.8041433680846
19933 	 43.7625695430979
19934 	 157.9027062333378
19938 	 102.7461165648536
19940 	 276.4889510095367
19941 	 280.0566226024491
19943 	 104.9333571256289
19947 	 45.9714173346228
19948 	 38.6361810179082
19950 	 111.8043492680824
19952 	 10.5357713308107
19954 	 138.4278410258489
19956 	 170.3138732688910
19958 	 74.2254183647810
19959 	 27.8959015234058
19960 	 6.4896285709837
19962 	 6.7494437019405
19963 	 17.3625795489210
19964 	 72.6588024776305
19966 	 238.4222458242092
19967 	 44.5308973735284
19969 	 128.4766654410183
19978 	 41.4603728556301
19980 	 46.3180811452578
19981 	 111.5074666649815
19982 	 139.9724429684002
19985 	 41.0267026269319
19986 	 127.7211991175334
19987 	 36.5730908147527
19988 	 14.9981780933074
19991 	 255.7261928272975
19992 	 58.3368578048998
20001 	 10.8513119118178
20002 	 120.4180327983108
20006 	 14.2470305053469
20009 	 25.1934044175764
20012 	 174.8743970503224
20014 	 74.2748115700709
20015 	 4.2483295723478
20017 	 85.4732991412059
20019 	 48.3809490023999
20021 	 87.8635751623866
20024 	 148.5116855249119
20026 	 3.9151157216604
20031 	 84.0258182653238
20033 	 89.3758727900404
20034 	 36.4717231729206
20035 	 108.2422920341442
20038 	 66.3896344734686
20040 	 53.0585983419317
20046 	 368.1748363783059
20049 	 30.3626587867078
20051 	 56.6351477070175
20054 	 74.1683068460012
20055 	 16.2653463532368
20057 	 40.7133868979444
20060 	 69.8178092102182
20061 	 93.8723453881571
20065 	 16.5928818993691
20066 	 13.5369284340843
20067 	 5.6046923805198
20068 	 17.0390230665985
20069 	 54.0341117922719
20070 	 312.4098495335613
20072 	 6.0172266919064
20073 	 224.6613962804671
20074 	 57.2838227718570
20079 	 122.0589549588676
20080 	 5.7856306764667
20084 	 155.5683263772787
20085 	 495.0986856695138
20086 	 30.4083654025639
20087 	 52.8890866637928
20088 	 9.0467687154888
20089 	 2.5579889522147
20090 	 109.9241681147848
20099 	 24.6203899033319
20104 	 57.8787896450164
20105 	 39.3807751181836
20106 	 48.2485863837651
20107 	 52.3585545162642
20108 	 35.1845470179911
20110 	 56.3943288956788
20111 	 57.2031980030332
20113 	 37.9419138200489
20114 	 15.9064966433830
20115 	 72.7391305176481
20116 	 65.0605046505048
20120 	 111.0169671321852
20122 	 0.4363309059203
20124 	 5.5400959759178
20125 	 225.2177642022027
20126 	 67.6859858158830
20127 	 12.9610575642343
20131 	 125.5984214432842
20132 	 86.8898977248038
20136 	 187.3287131242083
20137 	 99.5954970916114
20138 	 288.7328330069340
20142 	 152.1337295857952
20143 	 87.7880139645284
20144 	 3.2963663483555
20146 	 73.0859008823595
20147 	 0.0766208225848
20148 	 34.5237937365555
20150 	 31.8867376109657
20152 	 64.8606551553244
20153 	 231.5169172804010
20154 	 62.5616076497417
20159 	 8.9708162090179
20160 	 81.4159073141450
20163 	 114.5307910924324
20164 	 169.1342218366052
20167 	 20.2717403392401
20169 	 49.6782979983568
20170 	 34.7207454699959
20171 	 8.6592237388816
20172 	 181.4045533775829
20176 	 26.7715758697396
20177 	 48.2163908196485
20178 	 153.8143486323497
20179 	 202.5409104885082
20181 	 19.9124141072384
20182 	 6.5961346780734
20184 	 55.3766313078758
20187 	 31.1947088522503
20188 	 8.6983620745885
20189 	 4.3161244838113
20191 	 151.8528138431442
20194 	 245.0272346097721
20198 	 115.6602648326232
20201 	 3.4951571024017
20202 	 152.2684906081784
20204 	 20.0637738337080
20205 	 35.2468861702597
20207 	 59.1176731588468
20212 	 51.1732699008409
20213 	 126.6147164883270
20215 	 62.1117500808262
20216 	 89.0291271360419
20218 	 109.4797142243560
20219 	 14.1056977719387
20220 	 56.0387110180705
20221 	 22.0031463342074
20222 	 46.2100932193778
20223 	 550.8798999037371
20225 	 83.3778411540287
20226 	 22.3310499923600
20233 	 39.1578128193882
20235 	 292.0049400246594
20238 	 145.8823334960933
20239 	 106.9054031106668
20240 	 2.3104741724617
20243 	 101.3510229891575
20246 	 26.2209172118897
20250 	 205.1917157147948
20256 	 29.5735168609136
20257 	 20.7468100886030
20258 	 154.4114704316352
20260 	 128.1203581441799
20263 	 117.3296149126740
20264 	 70.8653937440519
20266 	 145.2303122945036
20268 	 33.0624767052994
20271 	 7.1251809002620
20274 	 22.9409423616579
20280 	 489.6132025505535
20281 	 20.8029813950727
20282 	 56.9318567910593
20290 	 73.4832748563287
20291 	 221.1378097646311
20292 	 16.5414851437172
20295 	 16.7529835833518
20297 	 379.0199064349399
20300 	 67.2231403396216
20301 	 1.2319361711134
20303 	 255.2581697929639
20305 	 59.4243808324815
20307 	 16.7001095130132
20309 	 1.9137465318679
20311 	 98.0328525112390
20313 	 82.0846799698655
20315 	 112.8238795586349
20318 	 60.5439018736351
20319 	 85.8845597604889
20323 	 10.4063352438748
20326 	 42.0441398267992
20330 	 85.3391039315108
20333 	 35.8896960136248
20334 	 199.1391274197676
20338 	 83.7224539348630
20345 	 235.6754289301075
20350 	 57.2686779472282
20354 	 85.0869328164437
20355 	 18.3307578279571
20356 	 22.3577484652209
20357 	 13.7152036274708
20359 	 8.0191933649784
20360 	 21.3243435594164
20363 	 14.9281710890596
20364 	 54.7933047334030
20365 	 139.6746667604319
20366 	 42.4958406544663
20368 	 3.7965746726233
20369 	 109.0042450635287
20372 	 25.6069032898521
20373 	 356.0296783584390
20377 	 35.0791560787109
20379 	 38.8805916901110
20380 	 88.5190645417240
20381 	 2.2803193459906
20383 	 70.4519966164828
20384 	 63.8666800251737
20385 	 202.5865720149158
20387 	 235.8505672051472
20389 	 35.1438503477104
20390 	 90.0270087370711
20391 	 81.2247594948394
20392 	 0.5878416659983
20393 	 1.6054936943512
20395 	 77.3730746123736
20396 	 99.5899592237549
20398 	 495.4984935186161
20400 	 297.6211272868262
20404 	 281.5730644758357
20405 	 31.5053266312998
20407 	 128.8534662995041
20409 	 293.1030568946936
20410 	 224.2462744893847
20412 	 42.8304746683324
20413 	 60.2240920988360
20414 	 38.1536335865776
20416 	 208.6088451681379
20417 	 51.3699798384481
20418 	 4.8314731408491
20420 	 319.8887332716614
20421 	 2.9307473669363
20424 	 97.7740901212924
20427 	 96.9729496924646
20429 	 26.3851446856391
20430 	 202.9310422104214
20432 	 16.5895206297408
20435 	 21.4262312648687
20438 	 104.3898123847219
20440 	 17.8237813216507
20441 	 40.8207410216832
20442 	 50.4805012190396
20444 	 120.8003098826660
20450 	 137.0747564060791
20455 	 7.3170688383941
20458 	 0.7169593061218
20465 	 212.0414167426802
20467 	 111.2154991326878
20468 	 166.4529812608311
20469 	 391.5024901110935
20471 	 319.7739656113947
20475 	 0.0099251088019
20478 	 113.7735007053542
20482 	 65.4954833584010
20487 	 112.7816749706463
20489 	 312.3768792054110
20490 	 40.0724137494920
20491 	 47.2903795484819
20494 	 12.3588494918487
20496 	 96.6425279030794
20498 	 135.3658992466790
20504 	 72.4034125607234
20506 	 73.5474845676179
20511 	 13.2910910391322
20512 	 261.8762886346201
20513 	 104.6437902934143
20517 	 171.6897433908531
20518 	 17.9561494732027
20522 	 103.5980962785572
20523 	 43.7784430072927
20524 	 248.3435496548474
20525 	 49.9608622447380
20526 	 87.0386933140220
20527 	 182.5514536031398
20530 	 40.9607736824858
20535 	 21.7817491485103
20538 	 21.4123254147656
20542 	 156.0277687053988
20543 	 15.9269690537341
20544 	 119.0135296374134
20545 	 89.9247996621484
20546 	 329.4778773210725
20547 	 60.6380513699725
20549 	 28.4723245341898
20550 	 121.0980775582503
20556 	 9.0633993564672
20559 	 81.0729778840769
20561 	 102.6925586423900
20562 	 65.6381471877183
20565 	 14.7191405695904
20566 	 227.6472898447032
20568 	 47.2941267589348
20569 	 116.0720090609032
20571 	 69.6682119891874
20577 	 21.7575039080912
20583 	 16.2485606577234
20585 	 33.3756206077962
20587 	 2.2367277946528
20588 	 27.2465340478061
20589 	 84.2352412017791
20590 	 44.1651592531366
20591 	 0.2336172257147
20592 	 129.9579534339667
20593 	 4.3507174580357
20595 	 10.5919220608993
20596 	 15.5481562542127
20602 	 128.3748020643665
20604 	 42.8522612738467
20609 	 78.2338450222739
20612 	 96.6562532659442
20614 	 92.0372686851918
20615 	 39.6067782967285
20617 	 30.4425558658054
20619 	 0.6939516803767
20622 	 25.8674181280636
20623 	 154.0758648002227
20625 	 4.4499967532796
20628 	 202.9109182268666
20632 	 285.5072201388772
20633 	 94.4876253621147
20635 	 48.8470469496423
20641 	 49.8451281927058
20642 	 23.2311951985450
20643 	 167.2170369829310
20646 	 108.2874286900504
20647 	 7.0307339668109
20648 	 15.8594541707549
20649 	 0.8699465350022
20650 	 138.8643141422027
20652 	 269.4039038308980
20653 	 198.8262690004831
20655 	 41.2356094442129
20657 	 113.9019214426887
20658 	 0.4560136637612
20659 	 161.5153891974344
20661 	 63.2384658217561
20662 	 179.4662464252060
20663 	 76.0054136513954
20664 	 20.3321425945243
20665 	 227.5023938155594
20668 	 307.5590203177243
20674 	 84.3030221868693
20675 	 48.5754183463417
20677 	 10.5270893240526
20679 	 253.4701822525574
20681 	 9.6894628759401
20682 	 164.7333554885277
20683 	 75.7562489887893
20684 	 36.7040556135647
20685 	 68.6696210630320
20689 	 28.4039923805153
20690 	 27.4848470507857
20696 	 227.9269063439139
20699 	 604.7622030846904
20700 	 13.1637262780137
20702 	 140.0559597819536
20703 	 536.3536289123751
20704 	 245.8569824141295
20705 	 222.5528776245968
20706 	 52.8091815828982
20707 	 198.3849170658390
20710 	 0.2588404706588
20711 	 34.0845655647057
20714 	 240.8968651282307
20715 	 89.1279598882288
20716 	 112.1440115999363
20717 	 191.9206892941451
20718 	 34.0114631364417
20719 	 87.9711156207055
20720 	 279.6530685574061
20721 	 129.5426922364952
20723 	 50.7542736892534
20727 	 130.4431592176518
20729 	 275.7429420262431
20730 	 19.2700523653975
20732 	 44.3126859970801
20733 	 8.5452086612241
20736 	 111.1949902890739
20737 	 219.0723600261780
20739 	 116.3360085629901
20742 	 20.4134878047512
20745 	 49.4636568371584
20747 	 236.6633315998838
20749 	 77.3935751519222
20751 	 13.7098758556255
20754 	 71.9051458767789
20759 	 16.9871172411972
20761 	 19.0959025088549
20762 	 128.7761753417739
20763 	 73.5105929625787
20764 	 8.6525355137035
20766 	 155.0433940516743
20767 	 186.6706694677077
20768 	 38.5141023628050
20770 	 48.1369931162476
20771 	 46.0119560054413
20773 	 302.7987342715883
20774 	 92.5542778342311
20775 	 238.8339617379794
20776 	 79.9195048754722
20778 	 141.6334573233468
20781 	 3.1910953810514
20782 	 37.2687654160130
20783 	 10.7730543531273
20785 	 71.1747731223656
20786 	 134.8053552926856
20787 	 21.0737944868279
20788 	 48.8343683728871
20793 	 7.0883014555299
20794 	 106.0130119624061
20795 	 92.9055111662879
20796 	 25.2819346145382
20797 	 15.8177118746977
20798 	 216.8273524630171
20799 	 232.9205301733562
20802 	 298.4322551853169
20803 	 172.9293852142551
20805 	 296.2028581131184
20807 	 59.8378113465712
20808 	 5.7081118281720
20809 	 45.9155864543157
20810 	 50.0040896355957
20812 	 76.1814217034039
20814 	 277.8082335920860
20815 	 8.3921641986148
20821 	 71.7129941606475
20828 	 301.4843386800994
20829 	 25.5004081971781
20830 	 74.4488203780530
20834 	 126.0187766127550
20837 	 23.3691600388246
20840 	 9.2326066118456
20842 	 6.3790668584191
20843 	 45.7456716920097
20845 	 141.5107780317808
20846 	 190.9417713104213
20847 	 4.3457043295999
20850 	 435.8978158207020
20852 	 8.3433301583088
20853 	 48.6524203077124
20854 	 352.5101283596089
20862 	 94.3100793776597
20864 	 122.9950426312682
20865 	 39.2859582694081
20866 	 8.0586826715080
20867 	 92.7507063578255
20869 	 28.0833977512737
20871 	 254.3454726653408
20874 	 25.1878692266944
20878 	 33.0966679805413
20879 	 272.4891846538712
20880 	 13.5880281653906
20882 	 99.9749481262867
20883 	 73.5222197209515
20885 	 121.4181300762942
20886 	 30.9607736333636
20887 	 31.9477170017068
20895 	 14.8283940761553
20896 	 177.0313223181142
20897 	 60.9996336616992
20899 	 190.5930504404481
20900 	 38.6655507890892
20902 	 238.6420431783252
20904 	 21.0436371619750
20905 	 27.5508898120916
20906 	 64.4825052016062
20907 	 26.0560578307938
20910 	 108.0045730261085
20911 	 10.2969538817126
20912 	 106.2844694171656
20913 	 247.6633505763211
20918 	 72.4224020854977
20919 	 65.7175203759468
20922 	 8.2836666554277
20923 	 114.6800695363954
20924 	 10.5655173719422
20925 	 1.5372710252928
20927 	 305.5690103385793
20928 	 190.8474925178301
20932 	 164.6627134752187
20933 	 10.7288849738204
20935 	 119.0692605568450
20936 	 136.3725026397488
20937 	 8.3879608742912
20941 	 38.3433801005743
20943 	 24.3941850137795
20945 	 219.4843246939224
20947 	 4.5991460731773
20948 	 88.5259908884623
20949 	 12.2130047155140
20951 	 186.2941647886634
20953 	 143.8082996083924
20955 	 2.9400693135415
20956 	 56.4328567040226
20957 	 20.7942362858937
20958 	 22.7913518171611
20959 	 52.4508119345636
20960 	 196.1207503421130
20961 	 255.9279795520500
20962 	 87.4336228964832
20965 	 29.1352601772706
20972 	 191.2833599519569
20973 	 35.7549206568706
20974 	 23.8693323525255
20976 	 461.3374365690104
20980 	 22.9421108255190
20982 	 52.3269869218614
20983 	 12.8225888719477
20984 	 78.6341485376758
20985 	 112.7848463155093
20987 	 23.8081460435743
20988 	 220.0048144096658
20992 	 10.5142853659311
20996 	 157.5142427831935
21000 	 400.7044739061456
21004 	 155.0378309141576
21005 	 11.6974021883503
21006 	 44.2085046506181
21007 	 74.9256097942256
21010 	 40.6126424638391
21012 	 24.2798496106007
21015 	 10.0111061533518
21018 	 75.1656377963529
21019 	 20.3016445320187
21020 	 17.8073586420305
21022 	 306.0782592306454
21023 	 308.1893588371453
21024 	 10.8791345583918
21025 	 107.5471257211989
21026 	 160.5017344104427
21027 	 94.9929229121663
21028 	 88.2975785144547
21029 	 211.7644810531021
21030 	 16.3210872137523
21031 	 29.0559781089401
21032 	 26.2757796475478
21036 	 144.4887262444265
21044 	 80.1464756608878
21045 	 40.1804060400909
21049 	 121.3670575108458
21050 	 63.9550743568388
21052 	 113.7878342800946
21054 	 260.1352416404399
21055 	 185.0153186029746
21056 	 249.7797744565950
21057 	 16.0560451182044
21059 	 0.0852987833317
21060 	 194.5083725367645
21062 	 268.6760778479901
21063 	 61.0073039838061
21065 	 252.8876982186025
21067 	 116.5269907808144
21069 	 36.7040392744711
21072 	 13.0175747262288
21074 	 0.0364064037839
21076 	 110.5415792356476
21079 	 39.4725820021000
21085 	 79.6266391488706
21086 	 77.0994299360167
21090 	 3.9451056234262
21092 	 123.6068088029394
21093 	 283.9177311684164
21094 	 21.1349614888578
21095 	 123.3795476563703
21096 	 54.0500724075488
21097 	 60.6337656721563
21098 	 57.6110791209369
21099 	 27.3093405421191
21100 	 251.4760908988889
21102 	 201.5003478544581
21103 	 5.4797540633511
21106 	 23.2886389321340
21111 	 11.3444059947362
21112 	 42.2797894194685
21113 	 94.4817145428465
21114 	 11.3017340870670
21117 	 61.8867633480977
21118 	 22.4914617107976
21120 	 55.0260599656857
21121 	 166.6019435303771
21122 	 61.2029363558333
21126 	 4.4410076548089
21130 	 164.4515010734756
21132 	 49.1376377817591
21133 	 55.3606922616485
21134 	 183.1277819730112
21135 	 250.4459790571509
21136 	 47.2385105053024
21137 	 58.4022332618847
21139 	 120.6753809829259
21148 	 99.1820338980312
21149 	 81.6865196387758
21150 	 246.9490263479702
21151 	 4.1594631503255
21152 	 397.9945965372676
21156 	 32.8941365268511
21157 	 29.2450928560355
21160 	 18.0713834767968
21161 	 106.8553215901632
21163 	 142.1700815427223
21164 	 60.8856367275976
21166 	 110.3922720246047
21169 	 86.4304122196378
21170 	 24.1048427328827
21171 	 184.6034526105826
21172 	 346.3784447279566
21173 	 14.9210501473268
21176 	 67.4725719963118
21177 	 210.6261420495810
21180 	 74.1727076071210
21181 	 298.5613323709052
21182 	 125.0513259528117
21184 	 190.1016376447683
21186 	 279.5266403269047
21187 	 111.8547083859225
21190 	 153.2774710725210
21191 	 469.0366084972376
21195 	 14.7072476067033
21196 	 162.4879027468689
21197 	 161.0044027255664
21198 	 107.6019529422372
21204 	 129.0673652081292
21205 	 295.8944517739330
21207 	 302.7091272394318
21210 	 42.5944898498021
21211 	 9.8970386440994
21213 	 129.0956688255962
21214 	 56.8209385995455
21215 	 2.7907543516479
21216 	 69.0514290932647
21217 	 118.4367381398185
21218 	 311.8404970751699
21219 	 4.4127057656009
21220 	 41.6005150404538
21223 	 199.7064489324372
21224 	 79.1349548066194
21225 	 324.3826131178799
21226 	 10.8208474002587
21227 	 32.4028251242711
21228 	 29.2717503351508
21229 	 126.9764963120665
21231 	 187.4735648971864
21234 	 62.2569968330642
21235 	 89.4154199909474
21236 	 178.9189838025256
21237 	 134.4069397696227
21240 	 16.0976372047599
21242 	 46.4156537345083
21243 	 302.6867813322146
21244 	 24.6257609182571
21246 	 164.5103458016726
21248 	 96.3079782825940
21250 	 287.2304883033362
21251 	 45.0934090895336
21252 	 75.7932575692831
21253 	 416.8661370172597
21256 	 18.1710294078972
21258 	 197.9070271877686
21259 	 137.3071772858955
21260 	 47.9189977922757
21262 	 50.8100358738438
21263 	 66.3822802834550
21264 	 92.4199907188493
21266 	 50.4420386491943
21267 	 83.7630828915107
21268 	 25.6517361820232
21270 	 26.2269542503570
21271 	 121.5230319856692
21273 	 309.9639550962597
21274 	 24.2447936113075
21276 	 101.1333530273518
21278 	 0.1475065712722
21281 	 87.7362008794688
21283 	 54.3629073753769
21284 	 123.1608434939236
21288 	 35.7021704551264
21289 	 205.0285576371902
21290 	 43.0070368423883
21292 	 11.6516078208280
21294 	 26.0607540906591
21295 	 34.0480859101146
21296 	 82.1598638444985
21300 	 94.1585761942275
21303 	 6.1905993735699
21304 	 21.2628648832507
21305 	 225.0277271904603
21307 	 247.7278861391404
21308 	 284.6617720082203
21310 	 107.5494192023029
21311 	 53.2384916423118
21314 	 379.8284133801751
21316 	 53.4525410866094
21317 	 5.1555074068308
21319 	 314.8238699490146
21326 	 43.3568963358309
21327 	 68.5719677222612
21328 	 53.8845240323170
21329 	 16.3075033517891
21330 	 17.9503390176915
21331 	 12.2218206861048
21336 	 53.0561428799337
21337 	 303.5741583957416
21340 	 21.8086094390350
21342 	 59.0376191397076
21343 	 128.8818158286763
21344 	 238.8519802241097
21345 	 10.1829288440298
21347 	 28.3631711795589
21348 	 82.3785095988219
21349 	 29.8584338434475
21350 	 154.2885056523377
21352 	 75.3477089431918
21353 	 30.5455101929999
21354 	 255.9898821438617
21356 	 1.5906544451520
21359 	 473.8160389302906
21363 	 262.2536743441554
21366 	 2.4791052524040
21367 	 39.3439392684476
21369 	 271.3193994173701
21371 	 1.6378476671724
21374 	 46.6841577590803
21375 	 28.5300546235093
21378 	 14.0797921072798
21379 	 3.5242960903284
21380 	 150.0104427237413
21382 	 122.5333227576742
21383 	 10.4814565279534
21385 	 70.2709406726112
21392 	 210.8286838310964
21397 	 32.2810796551890
21401 	 185.0723751455363
21405 	 195.9660057536504
21407 	 13.8081105222127
21409 	 68.5224914919123
21411 	 28.5702503391091
21412 	 69.0372849385606
21416 	 202.3061053573532
21422 	 98.8339289173960
21424 	 264.4830884740729
21427 	 38.0314728418177
21428 	 18.0595463797958
21430 	 173.5723977253372
21431 	 105.4062634898799
21434 	 65.4924794245361
21435 	 169.5642525589164
21436 	 27.1517845997222
21437 	 15.7930224347128
21439 	 110.2867628941783
21440 	 16.0467021553364
21441 	 91.4035996456666
21445 	 67.2978651684510
21456 	 67.5723480573625
21457 	 178.8121380510952
21459 	 158.4950074005553
21461 	 25.6382269085624
21463 	 233.3384767061590
21467 	 155.4697597524439
21468 	 6.7770980417333
21470 	 119.2899163639265
21472 	 29.9052477190808
21475 	 4.0230626520712
21478 	 114.7602331678341
21479 	 131.8252594207263
21481 	 37.7835513764743
21483 	 8.1722741830174
21485 	 264.0717398174738
21486 	 245.2714214775369
21488 	 1.7049176904011
21490 	 24.2333227421350
21491 	 55.2304240048079
21493 	 33.4030102823131
21494 	 44.1067017319766
21496 	 41.9247649093165
21503 	 22.8560288327178
21505 	 24.5636227440877
21509 	 252.6249530427891
21510 	 66.7013270589768
21511 	 11.6358711687532
21512 	 153.9179198233949
21513 	 61.4977508988840
21514 	 19.7995397378768
21515 	 106.0098625732718
21516 	 158.0644903919504
21520 	 276.5552824256770
21521 	 24.4510971827029
21522 	 67.2981753704861
21523 	 15.2626310217111
21524 	 34.7061905361577
21527 	 38.4319064797851
21528 	 86.8367255280254
21529 	 86.9466619195267
21530 	 16.8763476642336
21532 	 103.9951351808044
21534 	 60.3208568010889
21535 	 85.1491401300852
21538 	 103.8550851524132
21540 	 11.5813822564548
21542 	 67.7142791102942
21545 	 48.7235156097999
21547 	 77.5638627703721
21548 	 26.5073459567331
21549 	 137.5070579023946
21551 	 106.7888474238509
21553 	 73.2930616401458
21555 	 238.9903999914702
21557 	 203.0035230228303
21559 	 252.1679850405290
21562 	 10.6247115066350
21563 	 28.5476959603990
21564 	 3.2604740651010
21566 	 137.8992828756682
21568 	 296.9957790356299
21570 	 14.7657189917046
21571 	 87.2574000154001
21573 	 45.3656363294916
21574 	 64.8042285493253
21575 	 99.0574677031786
21576 	 42.7373224517136
21577 	 67.5895461937429
21578 	 96.5261020737225
21579 	 210.2585712560935
21585 	 67.4536305588555
21587 	 472.6077147602900
21591 	 56.0541620507860
21592 	 20.3732220838767
21593 	 257.4324072823805
21594 	 24.0833155314856
21595 	 35.9389020642090
21597 	 8.6014842027124
21598 	 52.9042072307353
21599 	 68.4941316916247
21600 	 9.9522483494817
21601 	 29.8186685506885
21602 	 0.2389127296731
