23536 	 0.0086373189787
23541 	 141.2129102786361
23543 	 19.0682143721781
23546 	 4.1310963597199
23547 	 20.8216387971550
23548 	 107.9057342183639
23551 	 18.4139917766730
23552 	 42.7597124642919
23553 	 25.2201228668741
23557 	 53.3708261147042
23559 	 43.8941650790239
23563 	 35.3584112359220
23571 	 41.0041709251349
23572 	 164.6887956902117
23577 	 10.6510476784426
23578 	 124.8883323698689
23580 	 151.0516250685679
23587 	 135.9333840938683
23588 	 64.3016315116160
23591 	 128.2579879956290
23592 	 85.2336995721390
23593 	 93.4975636411433
23597 	 5.8776013592141
23598 	 290.2920857131018
23599 	 100.4534323594344
23602 	 315.0817790504670
23603 	 287.7970220918469
23604 	 182.9308649773394
23606 	 72.9885334511776
23608 	 46.4714918670231
23610 	 4.6894959756246
23611 	 56.6518969343288
23613 	 99.3821179653229
23615 	 121.0891301693986
23617 	 73.9660676696127
23618 	 65.0192008987412
23621 	 72.9915173702677
23623 	 106.9503198616771
23624 	 75.8888492958492
23625 	 181.0730052444965
23626 	 259.0194824402013
23629 	 254.5097216486186
23632 	 101.3009877633245
23634 	 346.9863026648578
23637 	 73.9714435490924
23640 	 155.4766858093785
23642 	 199.7332396315340
23644 	 5.9404334973109
23646 	 41.0307289016347
23649 	 2.0402028951860
23650 	 1.3059892887970
23651 	 314.1645539593882
23652 	 28.0285647146258
23653 	 2.2826038553661
23654 	 57.6906131513553
23655 	 221.4606557417555
23657 	 102.5761714140910
23658 	 54.3742971635716
23659 	 329.9302417330816
23661 	 5.6002031458934
23662 	 117.3877640584589
23663 	 268.3226356472681
23664 	 6.9243781502942
23665 	 371.0787634287101
23670 	 58.2204570654633
23672 	 98.5696347775791
23675 	 132.7865232265064
23677 	 55.0007171224326
23678 	 97.8195788945877
23680 	 111.7352103098407
23682 	 56.8963677226219
23683 	 43.2737034933820
23684 	 32.2713379692825
23693 	 90.6800973812118
23695 	 92.5778445699357
23697 	 79.0561792480095
23701 	 210.6519804047298
23702 	 179.9970364692497
23704 	 204.6178682585948
23706 	 20.7175117765287
23709 	 23.2933708497160
23713 	 33.0141012428015
23714 	 11.9158876660360
23715 	 99.1052510447195
23716 	 19.3314508295525
23717 	 20.8114662972472
23718 	 20.1601556298080
23721 	 233.2001854984941
23723 	 57.2089523688586
23728 	 46.6008455887259
23729 	 170.7549595911655
23733 	 20.8359408233395
23735 	 12.1070181323053
23736 	 20.7221084208664
23737 	 600.7524963714824
23739 	 115.9626661112604
23742 	 7.2750557492403
23748 	 24.7655143511400
23749 	 369.6694829263697
23751 	 24.7045199816931
23752 	 18.3828909124353
23755 	 127.0930054290186
23764 	 83.2262989825543
23766 	 5.9157958464467
23767 	 53.9352937673305
23770 	 80.2459713273923
23771 	 22.7114545189765
23774 	 20.3674130425970
23775 	 27.5562668162823
23776 	 141.9229716468713
23779 	 233.5150326069212
23780 	 16.7849721760078
23784 	 67.2940288111579
23786 	 81.2801025978037
23788 	 6.8649972059517
23790 	 433.1273749264594
23793 	 598.3287834838816
23794 	 321.0883117732827
23795 	 65.6766084305938
23800 	 30.1825506704344
23801 	 412.8347434959436
23802 	 94.0182858670831
23804 	 24.5266061053466
23805 	 11.1391551236733
23808 	 69.4186321048741
23811 	 11.4047406407031
23812 	 4.0512821654363
23813 	 28.9498639470738
23818 	 137.5633223300775
23819 	 186.7769669709244
23820 	 169.9983225808173
23821 	 21.9454165103665
23822 	 71.4002899449285
23824 	 52.5468176826030
23825 	 75.9271552639009
23826 	 122.5061985358426
23831 	 254.3764511169038
23833 	 70.9243084414330
23835 	 6.3173066038072
23839 	 32.4557783864661
23842 	 62.8988707601725
23844 	 121.1545333872144
23847 	 153.9490571912263
23850 	 30.3962894645856
23851 	 122.5562068573617
23852 	 0.4870101511037
23853 	 85.1280460430768
23855 	 62.2908076277966
23858 	 25.0799844956880
23859 	 5.5341349674552
23860 	 98.6136628883972
23861 	 6.5348582958860
23865 	 156.6160091861163
23866 	 40.2421301937320
23867 	 292.8715852696181
23868 	 336.2048711628609
23871 	 17.7133502843568
23875 	 12.6209736835370
23877 	 54.5717114934425
23878 	 44.3735284864957
23879 	 92.5389058340736
23880 	 10.1299288981116
23882 	 150.1143710460854
23893 	 49.9437950878824
23895 	 66.4168363453384
23897 	 119.9729574588357
23898 	 30.3202655974227
23899 	 143.2296812418767
23901 	 58.5914874728059
23902 	 21.5380143860922
23904 	 187.9528551525690
23908 	 307.1839333916039
23910 	 636.8112308483228
23913 	 52.1672759798556
23915 	 228.2236673048474
23917 	 266.9437310331252
23918 	 28.3538017287919
23919 	 35.5027625264054
23920 	 21.1151752266426
23922 	 39.7470556230710
23923 	 21.1984493671532
23925 	 18.5179546065326
23927 	 98.2350834389486
23928 	 9.4658978654357
23930 	 110.0631375456949
23932 	 35.9144820463259
23934 	 153.2957189243006
23935 	 28.8664684157266
23936 	 211.3393728560472
23937 	 50.6179127563564
23940 	 406.6568702848155
23941 	 36.5959531799652
23942 	 65.6280013223211
23945 	 47.6384554015087
23946 	 178.2989353757557
23948 	 64.8188152738227
23957 	 243.4784090752291
23964 	 269.9383358448408
23966 	 18.5084150520189
23968 	 128.4579834384843
23972 	 6.2783789304363
23975 	 22.3351222645162
23976 	 167.9125326161860
23978 	 137.7524206019053
23980 	 45.3678786514232
23982 	 67.3536968116729
23983 	 38.7341015941512
23984 	 3.9229764568079
23987 	 9.5800432443316
23990 	 61.1813134828669
23991 	 108.5061038310975
23992 	 136.7349909556943
23997 	 22.4850956015648
23999 	 391.6738719742969
24000 	 70.4533215293422
24001 	 120.2616190797756
24005 	 39.7144210842580
24006 	 28.2204393241456
24007 	 33.0617697463305
24013 	 8.5199088445757
24014 	 27.4161396269456
24016 	 83.6848668860579
24023 	 58.4235471888756
24027 	 96.5416057491817
24028 	 65.2935808997957
24030 	 7.9293035971505
24033 	 5.8946754622498
24034 	 7.1357630505377
24035 	 162.3763896088450
24038 	 8.2074142909577
24039 	 105.0754774103767
24042 	 85.0813015515541
24043 	 1.6334484370114
24047 	 185.9625789603528
24048 	 9.7886540730130
24050 	 134.2725626259914
24053 	 7.5201278170839
24056 	 50.5325235213895
24057 	 201.0458024514954
24058 	 12.0318294507657
24059 	 14.2917248814903
24060 	 6.5303369978973
24061 	 62.6137678654110
24064 	 118.7704690046392
24068 	 25.8125043256503
24070 	 122.7467355861846
24071 	 32.7908461185193
24072 	 304.1116405614147
24073 	 23.6498541984614
24076 	 105.2811984423890
24077 	 183.7239322941519
24080 	 4.9910962938232
24081 	 36.5495181326221
24086 	 20.6093357091838
24088 	 45.9256673017757
24089 	 7.2135786739492
24091 	 211.4918610852902
24095 	 41.3054710192192
24096 	 226.6311890255024
24098 	 22.5785724644448
24100 	 176.6762971788021
24101 	 54.2022516578673
24102 	 9.6774680565594
24104 	 348.0935607285172
24107 	 0.5865352992821
24110 	 39.0059191450050
24111 	 25.3639004715247
24112 	 13.8318902223764
24114 	 160.0413058465782
24117 	 60.2688606370251
24120 	 240.3978443297559
24123 	 9.8546266010561
24128 	 78.8258628364285
24130 	 287.2356604810525
24132 	 110.2668924506183
24134 	 222.3140442323790
24135 	 162.1864345336861
24136 	 81.7641039457995
24137 	 36.3558521920761
24139 	 33.2594130585232
24140 	 153.7819953125556
24141 	 258.5474284794495
24142 	 43.6740390884627
24143 	 1.0114265437332
24145 	 452.2655206546876
24149 	 182.2204768866741
24152 	 43.5288577901375
24153 	 49.2767872941455
24158 	 67.7654387436064
24160 	 131.5522577167009
24161 	 394.4357477860174
24162 	 16.7696203743781
24163 	 9.6268629500621
24165 	 38.6697794990117
24168 	 25.6028368983291
24171 	 154.7740946284628
24180 	 138.0711188254748
24183 	 43.1231444244180
24185 	 22.2183731292742
24186 	 32.2313336969688
24187 	 143.9223382980324
24188 	 52.7709516392869
24190 	 56.8371528445006
24191 	 21.8486135553565
24192 	 33.8218357217317
24196 	 248.4693800759720
24199 	 64.9819496375050
24201 	 14.1684996071772
24203 	 61.1114739807053
24206 	 254.0933492956901
24207 	 16.6322483805146
24210 	 247.5666006951060
24211 	 153.8690242413862
24213 	 155.0924455553358
24214 	 53.6134021367883
24215 	 429.8277283633998
24217 	 58.6089834044250
24220 	 140.0099552421203
24223 	 119.2877026592331
24224 	 58.2375745028790
24226 	 44.0471618224135
24227 	 112.1846047236664
24231 	 180.5656454884741
24233 	 127.7412563924041
24237 	 118.3741390756545
24238 	 79.5721744239937
24240 	 132.3343651504604
24242 	 5.4635628309878
24244 	 61.5830638353700
24247 	 163.9497845145872
24249 	 35.2312867476521
24250 	 23.9262913724858
24256 	 114.3498380988953
24260 	 107.5312123874960
24261 	 52.6653435727472
24262 	 9.9065934274147
24263 	 19.5113994008772
24266 	 51.0363210056089
24267 	 76.3999480079433
24269 	 111.0513984139411
24273 	 124.6282499457638
24274 	 36.5720367766006
24275 	 10.1723721432248
24276 	 326.7693981102673
24280 	 27.7861358627070
24281 	 0.6311367749242
24284 	 7.2613672447214
24288 	 40.8569477699223
24289 	 97.3980896537150
24290 	 124.4233041872143
24292 	 163.9263518217209
24295 	 624.4186637568876
24299 	 17.1536136838936
24303 	 55.6369729258763
24309 	 4.5068597398136
24310 	 51.4561478537451
24311 	 162.0611972813719
24312 	 65.3211353048932
24313 	 83.0459724587443
24314 	 267.8736601793727
24315 	 15.9456850057823
24318 	 0.9354775590620
24319 	 226.4317646247418
24320 	 131.8404187631374
24321 	 5.0245954046627
24322 	 8.5883646934505
24323 	 82.5158785388740
24324 	 97.8969331438544
24325 	 29.3927407739973
24326 	 36.0550825400869
24327 	 15.8184685177714
24328 	 315.0338643515740
24329 	 22.1398139507322
24333 	 12.6214409218330
24335 	 48.1290350960146
24337 	 58.8774387908652
24338 	 56.1195099360165
24339 	 25.3214136793952
24341 	 35.1892548852272
24342 	 92.8661052046235
24344 	 51.8125251641359
24346 	 126.7055424801054
24347 	 126.5491148249123
24348 	 5.4037124334117
24350 	 103.0059348800613
24351 	 266.7097545080223
24353 	 1.4352779058043
24355 	 62.1832077001281
24361 	 12.9208208299425
24362 	 556.8750680260732
24364 	 149.4203925109266
24365 	 66.7311739785885
24366 	 0.9684769453317
24368 	 80.9766175203741
24369 	 51.9268815318192
24372 	 222.0088332389226
24375 	 25.6401922537569
24376 	 165.9503928540848
24380 	 32.1672574453649
24383 	 165.1561605910951
24384 	 262.6553011004035
24386 	 41.2851621816958
24388 	 387.1756974099666
24390 	 29.5010485735741
24391 	 113.9909592012198
24393 	 86.4438291804279
24394 	 54.8375826913632
24395 	 49.5305095214609
24396 	 150.8320825537237
24397 	 4.7959905286476
24398 	 106.1618798652091
24399 	 16.8889725581359
24400 	 34.8042375174722
24401 	 9.0086827002958
24403 	 275.0063145629369
24406 	 45.0071393728790
24408 	 32.7182605549596
24409 	 17.9369742630724
24410 	 41.7051105335081
24411 	 168.1140440580532
24412 	 34.7400765899436
24413 	 143.9079008095489
24419 	 120.0849153837711
24420 	 127.1513820987430
24421 	 9.4009014349651
24422 	 47.5622384955751
24424 	 24.7793074146900
24425 	 1.6846347038697
24427 	 91.6580174528190
24431 	 266.9305876914852
24432 	 47.8846258127677
24437 	 86.7783401302166
24438 	 18.9942346969003
24439 	 258.2597932171632
24440 	 150.2641145043953
24443 	 23.9481413146644
24445 	 51.2833581945114
24446 	 15.0071089508811
24448 	 61.6689037985269
24449 	 38.6046978399899
24453 	 137.0270898400728
24454 	 8.2647304484866
24457 	 245.2314502872233
24458 	 188.3703499493870
24459 	 9.1862088070685
24464 	 9.3233272762125
24465 	 126.1094175884471
24466 	 17.6013432964153
24467 	 5.9502375838324
24472 	 28.6359858200301
24475 	 69.3674273375537
24480 	 348.5526109206685
24481 	 132.4629879324744
24483 	 205.0219632454992
24485 	 54.5272466666807
24487 	 5.3073127039163
24489 	 7.4685340469362
24490 	 104.0095879063617
24492 	 4.4544642809775
24493 	 38.0348474186726
24496 	 424.4319730050978
24498 	 45.4812486730045
24501 	 16.8151643313579
24502 	 75.5002593156676
24504 	 140.0667148171300
24506 	 132.2812374707450
24507 	 23.5940001535568
24509 	 89.5408188284940
24510 	 218.2509459598968
24513 	 73.3149006763256
24514 	 72.7266617592643
24516 	 53.8015578647565
24517 	 102.2016872280063
24518 	 36.1716370140489
24519 	 3.7692595520455
24522 	 39.4409321813183
24523 	 25.0071678645637
24524 	 28.9631667764349
24526 	 72.8658265176344
24527 	 7.9593085152526
24540 	 21.0295958118480
24544 	 100.9052271031200
24545 	 287.8223399504336
24546 	 102.4157873995896
24547 	 82.2690438341459
24548 	 39.6092055744769
24550 	 72.6247039679041
24552 	 44.4578628607007
24553 	 92.8620977874972
24554 	 119.9532650625139
24555 	 55.0307522948924
24556 	 22.5613675146756
24559 	 32.3615298425368
24561 	 78.2102263422919
24562 	 116.9921712690987
24565 	 13.3538219259248
24566 	 68.3711362474032
24567 	 92.1206304139946
24574 	 16.0872055049137
24577 	 158.5593957898400
24581 	 49.1970554642172
24582 	 301.4945735206953
24583 	 53.8403612842541
24584 	 43.3919282300486
24585 	 143.4282365208054
24587 	 75.2351385421206
24588 	 106.4713569172949
24590 	 16.7783397246784
24592 	 114.5778340862441
24593 	 62.4033734234709
24595 	 169.9425647387194
24596 	 2.8724276090052
24598 	 54.6636869006711
24599 	 132.9977435000141
24605 	 44.1789011203386
24606 	 320.2625085008740
24607 	 154.5271488782418
24609 	 25.2484136641327
24612 	 198.0315625038163
24613 	 9.6148013743828
24616 	 45.0338026918800
24617 	 45.2278181131275
24619 	 225.0123237210428
24620 	 50.4818526151846
24621 	 54.8199325565855
24623 	 103.5332230840481
24624 	 12.2119639805337
24625 	 7.3145757175614
24627 	 136.1280326489934
24628 	 4.1767464862087
24630 	 27.3418487273894
24631 	 29.6241304705657
24632 	 4.1414361715373
24633 	 15.5365029187238
24642 	 76.0006209357149
24643 	 21.1943215361203
24646 	 45.8299570951277
24647 	 87.8994844482601
24648 	 0.2236222304486
24649 	 21.3392415794608
24651 	 54.4427744023433
24652 	 50.2603942636709
24653 	 51.0889736741867
24656 	 49.6259215942911
24657 	 20.5433906511971
24658 	 30.4145451488616
24659 	 153.9047851182385
24664 	 109.6910864452531
24665 	 45.1342638877679
24667 	 402.0560686296407
24669 	 32.8077560852848
24670 	 3.6871656778141
24671 	 38.0567235505417
24672 	 22.4242429086586
24673 	 33.5010175153134
24674 	 56.1680959695246
24679 	 35.4066655896914
24680 	 125.3006385527329
24681 	 55.0188022470311
24682 	 162.9151451686852
24683 	 49.1314399697015
24684 	 40.4765867100393
24685 	 24.0446295827981
24686 	 26.3225728569075
24687 	 102.7019673027446
24688 	 152.7255479651845
24689 	 51.2488945150294
24692 	 205.0848262005497
24693 	 28.4490790792220
24698 	 191.8613421462802
24699 	 157.6101467235644
24700 	 54.9331267729954
24703 	 61.4131101974148
24704 	 66.8943639811349
24706 	 115.1343647633251
24712 	 46.8710027488723
24713 	 17.0362617935791
24714 	 26.5253210266405
24718 	 56.2382969013955
24721 	 105.0526274693131
24723 	 62.5239472578036
24724 	 108.3206828641178
24725 	 13.2078495128288
24726 	 82.5936567804881
24730 	 153.7650597964345
24731 	 45.4115717045037
24734 	 74.5488932162507
24735 	 9.8344539692294
24736 	 13.3988298488750
24738 	 69.3175204782594
24740 	 71.0038040875589
24741 	 4.7527938837766
24742 	 33.8356509646584
24744 	 0.2072470911925
24745 	 95.0709436774058
24747 	 8.6338482216408
24748 	 11.8078937107958
24753 	 44.7765887464879
24754 	 17.6575372327991
24757 	 131.2982317094526
24760 	 364.4031996315620
24762 	 95.5973061589544
24763 	 52.2476665156936
24765 	 33.2048063246712
24766 	 141.1462622881901
24769 	 97.9346490030128
24773 	 145.9696473933807
24777 	 167.9765847158836
24778 	 27.5052959142913
24779 	 199.0498718176607
24782 	 40.8278952790751
24784 	 17.6801575922168
24787 	 71.7386580744409
24790 	 42.3748941615430
24791 	 4.0302631382167
24794 	 405.2498236366925
24797 	 130.7926292100449
24801 	 18.5363215389017
24802 	 72.4956382991405
24803 	 212.2118231889772
24808 	 114.3780057574265
24812 	 153.0076611542318
24814 	 109.1976234590102
24815 	 59.9119598219952
24816 	 70.8277778192461
24817 	 114.5528671027423
24818 	 0.0045175751408
24819 	 62.3659429872448
24820 	 134.8533807600909
24822 	 45.7161382195211
24824 	 128.6342474867089
24825 	 316.1122894999743
24827 	 47.0156551527222
24831 	 324.6463660558201
24836 	 98.1353453863793
24837 	 48.1289716597381
24838 	 115.4586154764418
24842 	 47.3259921360590
24843 	 89.7743377788101
24845 	 294.1094480652660
24846 	 125.6740706154202
24849 	 72.9877755159436
24850 	 272.9687039541178
24851 	 213.0356662956464
24856 	 125.5161274235035
24857 	 27.4340704263218
24859 	 317.9472796507234
24860 	 8.2266661636311
24861 	 110.5086600556258
24862 	 302.5052473934944
24863 	 158.9575152962373
24865 	 108.0214773804294
24866 	 2.9190683331970
24868 	 56.7167638672743
24872 	 208.0859514098534
24873 	 332.9396563079638
24874 	 20.1790087971745
24875 	 137.7218538222295
24876 	 2.8785254711948
24877 	 127.1983272590636
24878 	 9.8401284095680
24879 	 21.5187323735512
24881 	 39.2299060553437
24884 	 186.6735180910675
24886 	 68.4122229469801
24887 	 90.9473973152380
24889 	 8.4265064594633
24890 	 42.2321535623897
24891 	 24.1851291335389
24892 	 140.1074979485458
24895 	 7.5951680974573
24897 	 93.7355303444784
24900 	 303.7452832541655
24902 	 65.9151388050331
24907 	 27.7690978409935
24908 	 195.2456805273999
24909 	 313.4179997851771
24910 	 9.7346012905174
24911 	 46.3356857703803
24913 	 25.2084667002779
24915 	 86.6236555992685
24919 	 12.9053604680080
24920 	 300.6970411337376
24923 	 120.4796248200541
24924 	 43.0056579627202
24925 	 477.9003518730427
24926 	 135.5648447333766
24927 	 116.2672377283999
24928 	 101.0859442359760
24930 	 128.4577595606312
24932 	 86.2354139985032
24933 	 11.1536561432441
24935 	 125.6422477189094
24936 	 90.5071744615889
24938 	 57.3524506068098
24939 	 88.7064243710595
24940 	 240.4708798583647
24941 	 10.4532436152829
24942 	 11.9048895409151
24947 	 254.5108049140422
24948 	 8.4909023156198
24949 	 32.8660252589599
24950 	 33.3462560624961
24951 	 171.9011232693488
24952 	 47.6580545912890
24954 	 72.9062682189789
24955 	 129.2111587147693
24957 	 52.2880993529248
24959 	 120.0223858420269
24960 	 72.4676355973699
24962 	 26.9254549982535
24964 	 120.4294429840230
24965 	 43.4339120531640
24969 	 118.1572987624790
24970 	 132.2336709533443
24975 	 36.4434238692640
24976 	 5.4180024356000
24977 	 37.0218548027585
24979 	 97.1793456441063
24981 	 95.8012267537915
24982 	 55.9886760640888
24985 	 14.8268755577462
24987 	 48.1287310345062
24994 	 75.8043226209443
24995 	 103.2063308073281
24996 	 75.9190177946324
24997 	 164.1139884400613
24998 	 80.2523397693799
25002 	 36.4772735085677
25003 	 42.5634031148864
25005 	 288.3150688540096
25006 	 226.7844249598428
25008 	 281.5994549223038
25009 	 125.2959699201921
25012 	 86.5456357081871
25013 	 67.1622742165870
25015 	 164.5705552511083
25019 	 55.8593293514732
25020 	 173.5696885304390
25023 	 38.0903081975846
25025 	 2.0043226219905
25027 	 67.2024861440111
25028 	 375.2888528013109
25032 	 168.1126425489088
25034 	 22.4399456758535
25035 	 22.5786380468116
25036 	 45.6678347438986
25038 	 341.8534727068242
25041 	 60.4691462096112
25043 	 57.1067793627604
25046 	 127.6621272806744
25048 	 17.2397099813836
25050 	 106.3792147456768
25051 	 435.2901494008502
25052 	 179.6601007335830
25053 	 43.9926692404516
25054 	 110.5024103263254
25055 	 65.5024913926493
25057 	 13.1167956236030
25058 	 83.5281752798919
25059 	 336.5895219914799
25061 	 97.0027783211316
25066 	 20.5270924398555
25068 	 0.7086584165343
25069 	 2.7630432958401
25077 	 287.9807784934502
25078 	 80.1012204287415
25081 	 81.3270169715030
25082 	 257.6970373384325
25083 	 86.2559614554026
25085 	 112.6019908127007
25087 	 315.4015403559131
25088 	 28.1872757675591
25093 	 76.3824340253445
25094 	 303.2410475032154
25096 	 51.8424935283796
25100 	 30.8736194952910
25104 	 11.9294836941957
25107 	 226.2905993833267
25108 	 238.7498218972951
25111 	 337.2839827560714
25113 	 64.3055730096221
25114 	 58.0593993695775
25115 	 155.7272071673044
25116 	 739.3531438664378
25117 	 145.8300899564161
25118 	 4.3504504150433
25119 	 344.2726071734884
25121 	 200.9431988529985
25122 	 271.9089709027276
25123 	 110.8504042339143
25124 	 80.9322783786181
25125 	 29.8125687480872
25126 	 15.4237302569157
25129 	 3.8709834413157
25133 	 41.2305356775230
25134 	 38.2381527537717
25135 	 225.6196969146555
25136 	 158.1751797325530
25141 	 75.6518674236438
25145 	 59.5334004440675
25150 	 15.6520496354360
25151 	 5.3948792827676
25152 	 51.9890308310641
25153 	 29.3380914792223
25154 	 18.8304639007717
25160 	 76.7768964110651
25161 	 16.6461722335163
25163 	 51.1125013131620
25164 	 184.4847667075063
25166 	 55.8597101467182
25168 	 68.3975145932810
25170 	 57.8093942949913
25172 	 10.2137215789748
25175 	 28.7412927077531
25177 	 28.5808099089219
25180 	 31.3720296429496
25183 	 7.5303756778714
25187 	 8.1098938637212
25191 	 222.6681938716177
25195 	 116.9901316645396
25197 	 55.6396215735741
25200 	 79.4609689345120
25203 	 102.7804316533073
25205 	 81.9145474142501
25207 	 15.8970332006057
25208 	 106.0409750520142
25209 	 42.3821250293664
25211 	 38.6907286812197
25213 	 22.8501513632729
25214 	 27.3505594355979
25216 	 53.2628946733824
25217 	 276.9091374420610
25219 	 88.9399385079504
25221 	 127.3183547101668
25223 	 7.9705197140995
25225 	 16.6261118295970
25226 	 159.2974949402613
25227 	 188.0407150181743
25228 	 75.6006129963241
25229 	 32.6825196963804
25230 	 20.9331123971549
25232 	 158.1625574400765
25234 	 72.1752293830484
25236 	 39.1088075729534
25237 	 57.5408102681459
25238 	 170.4334905682892
25239 	 10.6204603998186
25243 	 45.6919568438301
25245 	 42.2211328805600
25246 	 190.5490125639271
25248 	 90.6896110472076
25250 	 78.6469680361528
25251 	 224.5050239990123
25253 	 45.1583648741414
25254 	 27.2548113731108
25257 	 115.1673027006522
25258 	 173.9224751283980
25262 	 15.7475029066418
25263 	 224.8794088910509
25266 	 65.5403431720621
25268 	 18.2205198661554
25269 	 1.7103384943858
25270 	 3.7500739549269
25276 	 273.6756393207185
25279 	 119.0712556028417
25280 	 164.4032049030579
25281 	 319.7458482738160
25285 	 61.2081287790915
25289 	 24.4525895818306
25290 	 145.0683859856202
25291 	 9.9293430847463
25293 	 116.5973649908897
25297 	 30.0826653025240
25298 	 148.7813044406898
25300 	 188.4996136432216
25301 	 192.8145067538009
25306 	 135.3418737090608
25308 	 48.1544669953770
25309 	 60.8566856473762
25310 	 78.6370053990049
25311 	 103.6099601720923
25312 	 4.0981442383757
25313 	 89.4986220396618
25315 	 23.9203915122349
25319 	 147.7893372997135
25320 	 17.6608342843784
25322 	 88.2167865199970
25324 	 69.6185264890248
25326 	 255.5856738855718
25327 	 44.0824766819740
25328 	 64.3740707844633
25330 	 148.6423100342076
25333 	 97.3199076146561
25334 	 452.2272283415761
25336 	 31.0781930796795
25338 	 92.6398853675978
25339 	 6.6923504936819
25340 	 85.1658551377943
25344 	 34.6619578316563
25348 	 128.0928333333847
25350 	 156.7931469214596
25351 	 95.9755886328584
25352 	 229.8807601012241
25355 	 18.5840773139639
25356 	 6.9241356961359
25357 	 73.5457103065402
25358 	 139.0065183844290
25359 	 16.5098962801689
25364 	 55.1337798541739
25370 	 17.2167400861396
25372 	 65.3693645164001
25373 	 184.1476602708042
25378 	 121.5937348925269
25380 	 343.6054562102606
25383 	 11.9491172827368
25386 	 30.2230324846111
25387 	 67.3506458647044
25388 	 42.1669874978526
25389 	 244.4493050727784
25390 	 2.5544715036328
25391 	 95.3700531159634
25394 	 40.2393839322565
25395 	 209.5465033116284
25396 	 229.1644498417294
25399 	 8.3580150140450
25404 	 40.7880550595785
25405 	 79.9938608501369
25407 	 8.4294233002738
25408 	 43.8232813930201
25409 	 4.8764550308513
25410 	 14.2536982835656
25411 	 1.7337760120593
25412 	 254.6220760214422
25414 	 211.5795255167448
25415 	 223.8487652354967
25416 	 71.3051173053680
25417 	 30.3217975263427
25420 	 78.2376228023734
25421 	 112.1553169518141
25425 	 88.2079870724509
25430 	 14.2329792982970
25431 	 112.5443964755159
25432 	 299.2193807815231
25433 	 0.1707218099407
25434 	 27.6447195993074
25435 	 49.9211057127884
25438 	 12.9796719916212
25441 	 1.9070606460742
25443 	 38.4745755999812
25445 	 14.3707143854812
25446 	 47.3924326310373
25448 	 17.7350799397840
25449 	 10.2675588297419
25451 	 51.4486426738845
25452 	 162.3023481305524
25454 	 36.5343072756130
25455 	 17.5590862666974
25457 	 96.7481479564326
25460 	 39.8554540412077
25463 	 44.3039882271812
25465 	 171.0474149711662
25466 	 81.2955632279620
25468 	 135.9226322786686
25470 	 76.4133582680753
25472 	 179.5777122906156
25473 	 26.2118358071143
25475 	 40.9014804955240
25476 	 127.1437064054677
25479 	 126.2576988329855
25481 	 1.6868398255650
25484 	 110.5045517569570
25487 	 144.0234971790017
25488 	 247.8394757057774
25489 	 48.8536793125042
25490 	 167.7783713198358
25493 	 2.0984039475892
25494 	 42.0340525605515
25495 	 18.3928271705661
25496 	 29.7245398000160
25497 	 29.1726314663551
25498 	 67.6061326010867
25501 	 11.8540166772143
25502 	 376.8908649722110
25503 	 213.7509212452781
25504 	 26.0538663461690
25505 	 268.5261216333678
25507 	 48.1509759583807
25510 	 41.3533677721931
25514 	 50.2057394976427
25516 	 194.9233093239200
25517 	 74.6754559903476
25522 	 14.7951222331171
25525 	 209.9468088037206
25526 	 3.0416154900458
25527 	 5.0304899119891
25528 	 234.3007240029157
25530 	 260.5234044774789
25533 	 0.2408798267739
25534 	 7.1147423231991
25535 	 220.4357776479223
25536 	 34.9707464726475
25537 	 17.1506602561146
25540 	 21.4879537174751
25543 	 169.1257532757614
25545 	 53.1627996215401
25547 	 17.4760403255876
25548 	 275.9782344314414
25550 	 74.7259592373484
25551 	 36.9093980454556
25552 	 16.4571079460361
25554 	 30.4708036749858
25556 	 115.7626088116949
25558 	 7.8823058872154
25560 	 4.1547062787223
25563 	 78.6972352681580
25564 	 131.1194606283064
25566 	 136.5939330055151
25567 	 399.6590604183846
25568 	 42.1551481271351
25569 	 187.1512927773331
25570 	 60.1455742424375
25571 	 201.7863619933455
25572 	 63.2712245700422
25573 	 42.7236619700428
25574 	 276.3518000428697
25575 	 51.2592957866437
25577 	 19.4780796806900
25579 	 13.6002112472524
25581 	 44.6035453795633
25582 	 282.3997561693092
25584 	 45.9698425611165
25587 	 57.7060541129632
25588 	 98.4838493596158
25591 	 54.0076209552923
25594 	 144.0609933790894
25597 	 81.0303007574668
25599 	 92.4542382508039
25602 	 19.8230768118214
25603 	 26.2234416087269
25604 	 38.2874270071889
25605 	 5.3242864891780
25606 	 6.6722788611480
25607 	 33.7120119226147
25608 	 12.2746581542461
25609 	 221.6767520723479
25610 	 10.4775455187755
25611 	 77.0790970168605
25612 	 13.2214369466527
25613 	 54.9608339169856
25617 	 113.5620463762531
25619 	 23.4503641572780
25620 	 29.9618636400178
25623 	 44.3081792455048
25624 	 96.1882422434128
25625 	 123.6750142745299
25626 	 108.0345815313855
25627 	 145.1534295185184
25628 	 68.2439097477734
25632 	 15.6925147066182
25633 	 21.0846217260589
25635 	 729.7050682371442
25636 	 40.8994323195868
25637 	 56.3609231324824
25641 	 134.8606822502114
25642 	 20.9702989907991
25644 	 80.4645380124665
25654 	 28.6821172421584
25655 	 9.2740680841836
25657 	 103.6323502975656
25658 	 6.0903598620696
25659 	 61.0815008316711
25660 	 301.0396061830753
25663 	 51.7850969027488
25664 	 306.9299772880343
25665 	 15.9529311430253
