38138 	 66.0457299398062
38140 	 68.3520239407374
38142 	 42.0840145726430
38144 	 232.7840514430246
38146 	 69.9129500507339
38148 	 2.7039937947575
38149 	 316.0306392715353
38153 	 4.0765019650407
38157 	 91.3628996612905
38158 	 308.3954904279138
38160 	 210.8236686178634
38161 	 50.8292857652468
38162 	 28.1315133868031
38164 	 4.3212160236832
38166 	 5.9559669148798
38168 	 186.5431780517000
38169 	 73.9965058573815
38170 	 269.4101006521055
38175 	 4.2377330341349
38179 	 85.8362077377934
38180 	 13.9728474251248
38181 	 173.8105489143091
38183 	 52.1470220198564
38185 	 46.5222992042952
38188 	 44.5037384944883
38189 	 87.7468039674971
38190 	 53.9858525589259
38192 	 65.7629347491205
38193 	 133.4025370250132
38194 	 108.5098084100954
38195 	 115.9142399598828
38197 	 148.7035684579992
38199 	 159.3801821483725
38201 	 187.4379433510180
38203 	 61.3861022656376
38204 	 272.6169232594345
38205 	 119.5936357247020
38207 	 8.5199429898270
38208 	 13.3227259740606
38210 	 54.1963347524270
38214 	 212.5533425973588
38221 	 58.4789187682425
38222 	 230.3059173580275
38225 	 446.6436030696311
38226 	 167.5173347787342
38228 	 74.9325317783290
38232 	 5.7735965160507
38234 	 4.0778803324044
38236 	 69.8177757852698
38238 	 5.7811441358492
38239 	 50.2301970991699
38240 	 182.0067606152888
38242 	 131.6777513159330
38244 	 55.7524374270538
38245 	 9.1334404616157
38249 	 167.7298192349915
38253 	 554.3558194351402
38254 	 40.0846489633834
38256 	 363.3785882021684
38257 	 285.4989263914020
38258 	 237.3233532757312
38263 	 413.7149941500223
38267 	 51.3262943639409
38270 	 46.4090529204421
38275 	 73.3662984909725
38277 	 98.9441707532406
38278 	 115.4167425042583
38279 	 55.5808186544193
38280 	 35.7359572429902
38285 	 31.2888634149135
38286 	 68.3193116356856
38289 	 389.0452648871029
38290 	 14.1700696105715
38294 	 23.8187187658980
38296 	 140.4676146935978
38297 	 62.5196088738939
38298 	 78.8035990813394
38299 	 96.8820106646070
38300 	 49.1932442244960
38301 	 141.4962907306708
38302 	 28.0702951529430
38304 	 22.3595536629260
38306 	 8.5782164476908
38308 	 7.4932713508779
38310 	 23.4184184468233
38311 	 192.3624365876331
38314 	 99.6016865060950
38315 	 171.1823904934138
38317 	 78.1605215698704
38320 	 52.0809684847645
38321 	 70.5287530724718
38326 	 307.0837696159117
38327 	 151.8703196431226
38329 	 33.4217488226719
38332 	 191.0148561056515
38334 	 31.1140839758728
38335 	 45.7987249988431
38339 	 53.9543491176335
38340 	 76.1673591444080
38346 	 176.2026207886704
38347 	 67.1827797993058
38352 	 25.7744312859265
38355 	 7.7493411501493
38359 	 346.4383625983527
38360 	 14.5374601067159
38362 	 159.0316404250992
38363 	 16.3327884943225
38365 	 62.1649792484477
38366 	 168.9506025137592
38368 	 59.9643605444325
38369 	 301.9602683047443
38370 	 401.2475464032718
38373 	 171.2164251729078
38376 	 68.3905259717542
38377 	 17.7688888657486
38378 	 57.1880212959622
38379 	 58.1872417429103
38380 	 53.1834041212972
38381 	 69.9320482466784
38382 	 71.4357994328213
38383 	 99.5350083928597
38384 	 2.7902917849722
38388 	 232.1235473195038
38389 	 113.2324345423910
38391 	 11.6290761757473
38392 	 2.0141702138306
38393 	 11.4743808514172
38394 	 25.2629813454363
38397 	 21.6959809337857
38399 	 41.1264597513804
38402 	 42.6008439558494
38406 	 40.2136849080842
38407 	 19.4474680543457
38408 	 46.2648576187541
38414 	 166.0148424246526
38417 	 4.2992700539014
38418 	 173.4107382379661
38431 	 72.4473074935245
38432 	 103.3352571880781
38436 	 0.9721809291852
38437 	 160.1659570968825
38440 	 242.6001856425109
38442 	 99.0584972375221
38443 	 109.2143762726827
38444 	 17.3798557589234
38445 	 300.9728618169478
38447 	 26.1143277091927
38448 	 146.5756224149938
38449 	 128.7296395963862
38451 	 367.0363434796643
38453 	 243.2281120833406
38454 	 32.8361864672011
38458 	 144.1936593959560
38459 	 36.3203161560829
38461 	 42.9680143626644
38462 	 32.1175542339615
38463 	 109.8913091630753
38464 	 72.3708885015356
38465 	 176.8557714450460
38466 	 45.4590263630868
38468 	 5.1092736834644
38469 	 82.2675158919999
38478 	 334.1101882753973
38479 	 38.3234020071887
38481 	 64.7237228262306
38483 	 50.4866920846156
38487 	 59.2654197280615
38491 	 77.5918432711070
38492 	 19.9470571783157
38493 	 120.3876496880969
38496 	 158.0200805741800
38498 	 137.9169333868178
38500 	 61.7181600739268
38502 	 126.6930671230131
38503 	 205.5488540153118
38504 	 53.5788178939986
38506 	 34.4367478177621
38507 	 96.3024179306641
38509 	 98.1881965600055
38510 	 7.5290570843899
38511 	 75.0534761721534
38512 	 17.5432147746688
38513 	 82.8311254839050
38515 	 188.0240202582266
38518 	 262.0902680679669
38519 	 127.8443878913082
38520 	 29.7971611818321
38526 	 26.7111416764557
38532 	 92.6757537975804
38533 	 202.1547521011758
38535 	 4.6154124664979
38539 	 144.2294248853866
38540 	 75.0438904089732
38541 	 95.7957377177775
38542 	 22.5007330997794
38543 	 24.2365579676992
38544 	 160.8713257484227
38547 	 155.4162233047991
38550 	 8.7787432624119
38554 	 126.2658699839934
38564 	 38.1164467611312
38566 	 28.5974444169565
38567 	 282.9810639545096
38569 	 1.5887330511160
38572 	 74.7898069613659
38573 	 456.8162310112833
38574 	 152.4044176091480
38576 	 261.3396300164643
38579 	 196.5086098959623
38584 	 233.7151808713348
38585 	 29.0673333597430
38590 	 107.9247077241908
38593 	 59.0765188836590
38595 	 41.4998390866800
38597 	 174.3440406997948
38602 	 7.2627993434134
38604 	 193.4234728716996
38605 	 382.7733380142543
38608 	 186.3201378728578
38610 	 7.9726629323398
38611 	 251.1710884962044
38612 	 0.6974503097901
38613 	 124.2628044577481
38615 	 24.6943246911397
38618 	 337.4357629211559
38621 	 258.0951042789365
38624 	 260.0267552625128
38626 	 68.9425770715871
38628 	 77.2602087694273
38629 	 76.9929931113027
38632 	 40.5538342450042
38634 	 38.4181447305170
38635 	 152.5455396446599
38638 	 36.0656744645613
38639 	 67.4278110262999
38643 	 78.3922763020906
38645 	 35.6190403063489
38647 	 96.8488042606660
38648 	 38.3366336315764
38651 	 190.2501896833392
38652 	 183.0086332597267
38653 	 54.9106402349815
38654 	 87.5751989982435
38655 	 124.4151083514717
38658 	 96.7368046818511
38659 	 138.6171912578786
38661 	 363.9962080308995
38667 	 3.8110656581467
38668 	 9.6596189559330
38669 	 146.5040381419144
38672 	 114.2150464979930
38675 	 28.5508106286866
38678 	 70.0102322859413
38689 	 272.6377074191212
38690 	 20.6014802076159
38691 	 39.6812338412732
38693 	 37.2518985634644
38694 	 59.1340412288357
38695 	 10.6330886442760
38698 	 121.2141520111974
38699 	 40.9220660962095
38700 	 69.4078027255621
38701 	 73.9462680689184
38702 	 130.7957511856123
38703 	 362.2059635266529
38707 	 137.3521196695759
38709 	 90.8072239545680
38710 	 174.9640543798132
38711 	 81.8302040313197
38713 	 4.2117631646387
38715 	 97.7145101196769
38716 	 14.7268950591179
38718 	 35.4651956949512
38720 	 261.1936486839061
38723 	 119.5412434278580
38724 	 79.2611108667172
38727 	 139.5495412982457
38728 	 17.0805967458177
38729 	 92.8194417069721
38730 	 24.6171070625897
38731 	 2.7191236883576
38733 	 77.9013156516258
38734 	 2.8783710290174
38735 	 36.2466329284701
38736 	 292.9803523015832
38737 	 79.9317535805613
38744 	 80.2276413310204
38748 	 201.1010651875425
38749 	 125.6948154663908
38750 	 131.3783405646939
38751 	 83.1158166322503
38753 	 23.1042234620159
38755 	 201.1104096401237
38761 	 19.1300544938967
38762 	 35.9700180016545
38763 	 78.3043234402828
38767 	 58.4851239526917
38768 	 63.5860700361863
38769 	 72.3634908926237
38771 	 85.5262834689863
38772 	 45.9242790500316
38773 	 63.3543030102704
38775 	 243.2882682876858
38778 	 158.8940546822502
38780 	 15.4816717172794
38784 	 34.0460415633679
38785 	 277.2222237929462
38787 	 14.5044738793038
38788 	 96.3712404573401
38790 	 57.0529810391027
38791 	 14.3331103623232
38793 	 150.3185188400973
38797 	 110.5194580235670
38798 	 72.1222350408405
38799 	 99.2642318437443
38800 	 146.1967476025230
38804 	 182.5913020157070
38805 	 81.1044230141991
38807 	 65.0129942072597
38809 	 157.4916956834457
38810 	 4.7976415053646
38814 	 45.8852887355472
38817 	 302.8754914494447
38820 	 43.8048669729182
38825 	 148.6623992341335
38826 	 14.1993027336593
38828 	 46.5571280833499
38837 	 42.2873223525068
38838 	 175.1466888140392
38840 	 132.2606156946057
38842 	 111.1114510127265
38844 	 126.8495796913737
38848 	 29.5012268453038
38849 	 33.8864012878350
38850 	 5.3228299212602
38853 	 80.8334791264069
38854 	 31.3322354178456
38856 	 192.5074600803898
38857 	 243.0735242635291
38860 	 82.3850208754949
38864 	 26.8744577070591
38866 	 24.5420674244561
38872 	 60.5104034393517
38875 	 192.4726511231049
38876 	 15.9550717684723
38878 	 203.8425012817737
38879 	 47.7066774976121
38880 	 16.5306126700222
38883 	 17.7689850420074
38884 	 29.8070343337306
38887 	 28.7792036728172
38888 	 2.2177386239909
38891 	 71.8145779815473
38892 	 66.0468713637650
38893 	 358.7229992482893
38894 	 93.2134783224150
38896 	 19.8476142809031
38897 	 515.8399210483821
38898 	 41.7889578876738
38899 	 7.3513865587521
38901 	 29.9367500739778
38902 	 16.8991147979755
38907 	 23.8568386435520
38911 	 125.8017943475625
38914 	 5.8884356743300
38916 	 47.7681934851964
38917 	 46.1818437746069
38918 	 128.2051756441342
38920 	 73.1614138771101
38921 	 21.8118924618759
38923 	 19.4811730195454
38924 	 39.9032935387597
38927 	 152.7086777148929
38928 	 91.6002552906181
38929 	 12.7113730371367
38931 	 76.6513718461649
38934 	 98.1272231613876
38937 	 381.9164073210840
38939 	 44.0833216371576
38942 	 14.2124745845887
38943 	 8.8601735729058
38944 	 169.8612032158865
38946 	 96.4323697724472
38950 	 152.6413709757830
38951 	 226.4123699764285
38952 	 48.1697248843958
38953 	 129.8956962573761
38954 	 46.0198766973459
38958 	 14.0055214291649
38959 	 34.1190232420923
38961 	 67.1814948204984
38962 	 130.8370101164058
38965 	 77.2772158545432
38966 	 187.6792981210646
38967 	 82.0605756486417
38968 	 54.0817088555981
38971 	 197.4067847011789
38972 	 252.8936920323245
38975 	 19.1273835853275
38977 	 133.8587976894085
38982 	 201.5798059585019
38983 	 46.5539594411570
38984 	 16.1414402489603
38987 	 170.5715295733047
38988 	 133.8410359332208
38989 	 69.2236734665945
38991 	 146.5919970740329
38992 	 12.1298250840800
38994 	 96.8771809812413
38996 	 3.1933395099034
38999 	 46.5149183609334
39000 	 23.2205632116555
39002 	 94.7010325251111
39004 	 91.3897029260001
39005 	 44.5473401686273
39007 	 83.5517996974351
39011 	 379.7455068935437
39013 	 229.4982892620643
39016 	 139.2366176352511
39019 	 31.8572960703588
39021 	 189.8937596091799
39022 	 13.9401981229084
39026 	 114.3242779374534
39030 	 43.7894640063275
39032 	 345.5225799320164
39033 	 203.3446828971586
39034 	 86.7986886132376
39038 	 251.4304418295650
39042 	 11.7487858428735
39046 	 17.3154254599891
39048 	 116.0581197077481
39049 	 69.5135842208391
39056 	 48.4290570365803
39061 	 189.2071587616982
39062 	 1.9883656973871
39063 	 184.2125117189289
39065 	 30.9106306921580
39066 	 21.3012485212319
39070 	 92.2290693681913
39071 	 236.6040144315432
39076 	 17.4341247296455
39079 	 18.4529819285009
39083 	 468.1111247284152
39084 	 31.6027418215988
39085 	 133.8898770299470
39086 	 7.8536087411723
39090 	 164.7303087787516
39091 	 14.2577710327993
39092 	 56.5600924842983
39093 	 28.4481015623134
39095 	 10.4621789593239
39096 	 90.5505179753262
39098 	 225.0442484020596
39101 	 219.9972669500870
39102 	 70.0342493831132
39104 	 114.1513467869245
39105 	 62.5102539464102
39107 	 15.1501833844737
39108 	 108.2803420448661
39109 	 26.5432415851819
39110 	 297.8511361554259
39112 	 102.1642455185287
39113 	 14.6830509645490
39115 	 251.8345631982304
39117 	 2.2519228995201
39118 	 3.5505478734527
39119 	 292.8537305751278
39120 	 77.7468469116771
39121 	 78.7620618163088
39122 	 42.4039765235201
39125 	 140.0275835848518
39126 	 294.6531298985973
39129 	 14.0915877484330
39130 	 19.4605007973065
39131 	 89.9954010100716
39132 	 76.8894997557135
39133 	 129.5336860675318
39134 	 186.8674189540560
39136 	 26.3085772484734
39140 	 108.1636333595597
39146 	 7.6206427509656
39148 	 13.2671055533031
39149 	 10.0216816944538
39152 	 239.7863224895745
39153 	 91.3165236466674
39159 	 144.1861932701888
39160 	 34.0941312706094
39161 	 56.5707609992137
39163 	 87.4305568512475
39164 	 52.7519788685952
39165 	 126.6720149198069
39168 	 4.5655427538140
39169 	 274.4367971959288
39172 	 46.2631366080120
39173 	 114.3315004985700
39175 	 301.6302100105364
39176 	 100.1810330185620
39177 	 27.6182402168644
39182 	 113.0578696251133
39183 	 211.1058106576184
39184 	 84.3873365626893
39185 	 191.4509510987146
39186 	 378.5427625265982
39191 	 12.4416178273340
39193 	 26.0864916118386
39194 	 17.4758765751111
39195 	 5.4227937493540
39196 	 52.5011545877292
39201 	 201.3143196958227
39202 	 307.5726754418246
39204 	 139.3888729441933
39208 	 5.5558755216003
39209 	 22.9048469380811
39212 	 43.1911738765929
39214 	 13.3659804409293
39215 	 0.0786086194876
39216 	 148.3565753238587
39220 	 91.4079830181784
39221 	 267.0973451911617
39222 	 93.4499437592282
39227 	 12.1526811240193
39228 	 81.2473581105615
39231 	 24.1792484165123
39232 	 154.1928617232508
39234 	 164.9359694843644
39235 	 246.7360674033971
39237 	 114.3434629662089
39239 	 122.1021133901898
39244 	 252.9987950856418
39245 	 241.5229447987878
39248 	 262.4513779192957
39249 	 55.7627250106628
39250 	 18.9604699462684
39251 	 75.2648435482943
39257 	 37.4228981603499
39258 	 56.5056750259215
39259 	 74.9641686210845
39262 	 27.1744545701454
39263 	 80.4881187165924
39264 	 81.5868421975991
39267 	 7.8619961632594
39269 	 78.7663447427298
39270 	 48.2286266162494
39271 	 197.5290182178993
39273 	 205.3835355620452
39275 	 81.6102133232159
39278 	 40.3760528369182
39281 	 15.6960418409977
39282 	 341.8689906517901
39284 	 437.6179047371461
39287 	 32.7499272838894
39288 	 3.9538925218004
39289 	 2.3710723376971
39291 	 45.3135293536440
39294 	 133.4816180200374
39295 	 125.1159663032966
39296 	 48.1680984105678
39297 	 168.5391078952623
39300 	 147.5324084506903
39301 	 24.5830051158753
39302 	 18.6914041219705
39303 	 310.3199742530317
39304 	 30.3767249573538
39307 	 252.2115064581501
39308 	 75.3513665726063
39309 	 72.2175576134103
39310 	 98.4096997629129
39312 	 51.3589686107247
39313 	 3.4382475264379
39314 	 14.8611900086542
39318 	 161.6611099543751
39321 	 248.0526883817701
39323 	 164.1786047430520
39327 	 5.5373112623718
39330 	 178.6571377488651
39332 	 197.7020799939351
39333 	 29.0143120511941
39335 	 39.0354731003606
39339 	 35.6368869798409
39340 	 40.8973381156962
39341 	 65.3396437638615
39342 	 87.1088400858222
39343 	 60.1209694063953
39345 	 1.5738946199129
39349 	 15.1685531306639
39350 	 44.1737359906597
39351 	 8.4526246452046
39352 	 71.1215365399005
39355 	 58.3688392137211
39356 	 486.9798543791051
39361 	 11.2070144828360
39364 	 18.7964501651481
39368 	 80.7845966061843
39371 	 218.2859468500892
39377 	 52.4905043684728
39379 	 117.2914021764104
39383 	 103.2600545074253
39384 	 43.6372066783666
39385 	 132.5639891100728
39390 	 42.3865115813147
39392 	 225.1773645499767
39394 	 159.1645500004118
39395 	 10.4031229991302
39397 	 117.4918930510564
39398 	 87.8829444508795
39399 	 13.3344801371536
39401 	 7.9043181026689
39403 	 72.8048087001552
39404 	 18.4118156980006
39405 	 23.0602754291272
39406 	 199.0015168836450
39409 	 56.7293646040607
39410 	 22.1035459485817
39412 	 209.4320703694568
39413 	 65.8150957976523
39418 	 55.3951478830124
39419 	 67.6342925505992
39420 	 159.7782947646414
39421 	 101.9519627080242
39423 	 54.9360515101015
39424 	 89.7302371016471
39426 	 62.6784161038955
39427 	 161.0873845481759
39428 	 76.0614399727843
39431 	 23.5704942583382
39432 	 38.0072077148193
39433 	 125.3846017800940
39436 	 19.3702759220644
39437 	 9.0474513460140
39438 	 93.4485529276546
39439 	 82.0824089142879
39440 	 11.2070956992273
39441 	 310.9160952829680
39443 	 19.5450837253207
39445 	 25.3085231259558
39446 	 44.8271959048611
39448 	 37.3792650866445
39452 	 107.9548128427007
39455 	 176.9027214217039
39458 	 347.3153597085016
39462 	 114.8921846992126
39465 	 112.7574827599863
39466 	 32.9564183623219
39468 	 6.8533761731255
39469 	 37.6119952987616
39471 	 613.9657981235911
39472 	 94.8651490972120
39473 	 277.6117812581264
39476 	 463.3693281627158
39477 	 78.4328139421138
39480 	 3.9014149957007
39481 	 34.9884931386513
39483 	 25.4800444213812
39484 	 5.1481087432420
39485 	 90.3005937404217
39486 	 62.4411333108640
39487 	 38.6680655419605
39490 	 145.6474802718594
39494 	 54.1015891100066
39495 	 31.5051150034334
39496 	 12.3847749064797
39498 	 60.6867030348828
39499 	 21.8719330904546
39500 	 66.0872161596421
39503 	 63.9412947804588
39505 	 60.9014701693802
39507 	 42.8760134524250
39510 	 109.6782577779194
39512 	 1.8457850348022
39513 	 244.0088444394643
39515 	 92.7509783001308
39517 	 223.7681238364898
39518 	 69.6341368230524
39522 	 105.7215223679533
39523 	 75.0967352181538
39525 	 456.9666015364731
39530 	 155.2600646147902
39533 	 1.8416452283856
39534 	 152.0180812713183
39535 	 73.1465575352379
39536 	 40.9791588378671
39537 	 39.6485998433718
39539 	 57.8650296063435
39541 	 18.3331246218521
39546 	 33.2415997760029
39548 	 178.3205252853433
39549 	 76.2462832488894
39552 	 36.3791000427365
39553 	 5.7450687489534
39557 	 10.5578238727900
39559 	 27.9899149502384
39561 	 56.6470865998637
39564 	 232.6427264012528
39567 	 152.6497135825870
39569 	 6.0246670566272
39570 	 340.3720987969386
39574 	 34.8053879708994
39575 	 185.3064301267459
39580 	 113.3680315787365
39581 	 2.1083361203162
39582 	 240.4079547487326
39583 	 89.0118465257971
39585 	 68.4811922718576
39587 	 23.1679719586944
39591 	 37.7761120041062
39592 	 427.2931446543181
39594 	 71.1397012037527
39595 	 5.8807721063171
39596 	 40.2251293141446
39597 	 271.4245445680584
39599 	 24.8745955377704
39602 	 35.1191563324960
39604 	 27.8067034325274
39605 	 15.2646330175419
39607 	 80.8732542390668
39608 	 45.2095831151257
39610 	 20.9192636095266
39612 	 36.7458633668312
39614 	 129.9485886766641
39616 	 22.4240426109006
39619 	 43.3636368253780
39620 	 122.1668344520386
39622 	 131.8181613086154
39624 	 39.4033084676335
39627 	 4.3651644672138
39630 	 8.9293931222302
39633 	 71.7710953100076
39635 	 3.6292593579030
39636 	 42.9413875618832
39637 	 53.7639097146175
39644 	 9.5910328499067
39647 	 141.2404700122165
39648 	 21.0472623110285
39652 	 423.5973829590858
39654 	 20.2656664912089
39661 	 48.6632650756636
39665 	 79.2397045176171
39669 	 11.0925672885305
39673 	 170.9007536054401
39675 	 28.9739046757883
39676 	 61.7668184074506
39677 	 554.6976000265275
39679 	 9.1091950082370
39680 	 28.7787146383797
39685 	 179.7341340052769
39686 	 86.2994096347213
39690 	 21.8603707839071
39693 	 86.0773557181566
39697 	 181.4422588324309
39699 	 36.2665392023721
39700 	 5.3057593781741
39706 	 21.2911599095886
39709 	 116.5295836967186
39712 	 21.8109861627753
39714 	 67.0785122969461
39718 	 54.9382776999494
39720 	 27.0819346730139
39722 	 74.0804358835890
39723 	 65.9244597767677
39725 	 109.9597826855780
39727 	 43.5572375656674
39729 	 44.7134764243970
39730 	 23.0898522672715
39734 	 238.9069487674415
39736 	 28.7232413882319
39741 	 297.9822895954914
39743 	 94.2522364568566
39746 	 218.9772276081958
39748 	 59.2761465331904
39750 	 33.3945440310333
39752 	 82.5836609949398
39753 	 161.8571338580699
39754 	 158.0071237501031
39755 	 104.4538466248693
39756 	 103.3684417088480
39757 	 408.9820153564960
39761 	 71.3230976935872
39762 	 152.3672976208867
39763 	 74.2210455786857
39764 	 89.5977337539564
39765 	 553.9163931569731
39766 	 23.8540625222729
39768 	 115.8373835097120
39773 	 96.0152152635351
39774 	 128.4575807258571
39776 	 93.0550017111107
39777 	 66.4272281361261
39778 	 54.7212598091170
39783 	 36.1258713670946
39785 	 21.4220095602000
39786 	 45.7049081097443
39787 	 16.6361421609957
39788 	 56.4675070467691
39791 	 75.2984176064868
39792 	 86.0285476076598
39793 	 52.9690230782011
39794 	 106.8291907444633
39796 	 54.4497338144404
39798 	 17.9194167774697
39799 	 452.6293841550831
39802 	 9.7544903456804
39804 	 45.7078437513041
39807 	 64.0552073735518
39808 	 3.8818494178699
39809 	 13.6865361721808
39811 	 88.9932270584702
39817 	 122.1981923219346
39819 	 382.1181780667821
39820 	 70.4552194505646
39821 	 99.1068618567902
39822 	 96.5674948513632
39823 	 111.6108521031185
39826 	 62.3642281470812
39827 	 146.8056527465149
39830 	 3.7560503849300
39831 	 61.7394420579080
39832 	 49.9493038421077
39834 	 48.8590619250308
39835 	 51.7279174118508
39837 	 189.7900720787553
39838 	 43.8513373208774
39839 	 58.8908993358831
39840 	 411.6796121445022
39841 	 9.8109617881588
39842 	 82.0331722735014
39845 	 8.5600976958506
39848 	 98.9835484991081
39850 	 41.4861683374967
39853 	 105.5865993455984
39855 	 89.0491020024072
39857 	 155.5538342932002
39858 	 32.6365849153202
39859 	 117.1685391270620
39860 	 30.4322221384472
39865 	 15.8509134195173
39869 	 49.9313037872606
39874 	 38.5718686130592
39875 	 74.1473553465386
39876 	 88.2461417101026
39877 	 281.6608225059559
39878 	 150.4035057848008
39880 	 253.1709697017628
39884 	 24.2078465696625
39887 	 96.7650484649612
39888 	 144.0284250380026
39891 	 46.9053884990870
39894 	 119.1910151003531
39895 	 11.0258005804601
39896 	 88.7469794947199
39897 	 108.4673678059006
39898 	 43.4464194218417
39901 	 218.9232634308517
39903 	 80.8963065770068
39905 	 144.8130414769342
39909 	 126.8835637624779
39910 	 243.1893703158203
39911 	 189.2009088075945
39912 	 263.9762104877394
39913 	 9.8773059544068
39914 	 342.0762353904437
39915 	 101.3805404658612
39917 	 14.5761020795977
39918 	 173.5000865401167
39920 	 90.4659849255347
39921 	 97.0940173367790
39925 	 36.4792153883720
39928 	 146.1114298883708
39929 	 18.0377488091057
39932 	 409.8076919128314
39935 	 97.6527917011052
39936 	 130.3136054090621
39937 	 226.5957785430077
39939 	 253.1328006449012
39941 	 14.3869910783899
39942 	 37.4720495273696
39943 	 41.1951560425407
39944 	 39.3699451907743
39945 	 241.5749697515937
39946 	 271.9486208049593
39949 	 10.3007670179208
39953 	 22.1559944525966
39955 	 153.5701411268052
39956 	 201.4511908565439
39960 	 92.9537825215511
39961 	 31.0906851940062
39962 	 0.0362278103923
39964 	 165.2331913260757
39966 	 116.5024820572303
39969 	 20.2933082749853
39970 	 37.1475002127580
39972 	 57.0064287136100
39973 	 65.4450019230152
39975 	 15.0228401118025
39976 	 83.3522591603928
39979 	 20.2341134122154
39982 	 190.5474849471551
39984 	 120.1523332569059
39988 	 24.5255846925211
39989 	 134.6597014363319
39990 	 149.7591092474889
39992 	 12.6204592225493
39993 	 176.9878935468294
39994 	 23.3306531104590
39995 	 29.8159263155014
39996 	 33.6686099249039
39997 	 204.7982564165538
39999 	 20.2403771311318
40000 	 18.9391325434555
40002 	 142.3864869801385
40004 	 502.4335516185925
40005 	 134.7591040517623
40008 	 258.3954315542238
40009 	 200.5066489590254
40010 	 102.5678774573858
40011 	 39.7139770651730
40013 	 32.8919305457349
40015 	 34.3442246294471
40024 	 14.2471282498174
40026 	 218.4932529937273
40028 	 403.4794242130233
40029 	 213.2614559378712
40031 	 32.4006794425713
40033 	 81.8627429542766
40034 	 221.2609369866922
40035 	 136.9097025767880
40038 	 195.4420835092423
40041 	 59.8330150002000
40043 	 15.6254358961733
40044 	 73.1713348954039
40045 	 20.2349652512198
40046 	 106.3400992874199
40049 	 166.6205912793767
40051 	 55.1377233354547
40052 	 246.6541741247831
40053 	 38.2483044330856
40055 	 135.4786504758272
40056 	 370.9054720147319
40060 	 114.0191140835088
40062 	 18.7415979784100
40063 	 54.5354093893822
40067 	 79.0120232251462
40068 	 223.7231044356327
40073 	 25.1451315448105
40074 	 34.7257538143371
40075 	 98.2934455743135
40078 	 71.6988489098967
40079 	 45.3766356977835
40081 	 27.6750953164525
40082 	 138.6505128194062
40084 	 19.6557666266013
40085 	 53.8674653626191
40086 	 478.1301297954580
40087 	 18.3410651284134
40089 	 34.2836671724913
40090 	 82.6823970140163
40091 	 200.4761930775172
40098 	 210.9457728811430
40099 	 13.0332061338429
40100 	 16.9172849659355
40102 	 15.9559783592517
40103 	 104.6841682474624
40106 	 256.6322120130655
40109 	 59.1109598887314
40113 	 28.9229934993636
40114 	 87.0850721282652
40118 	 83.9159974798233
40119 	 156.4297956143589
40120 	 44.6250982102038
40121 	 19.7960929430527
40122 	 186.1582949702953
40125 	 0.3130437056665
40127 	 79.4254432366586
40129 	 142.6306602486140
40131 	 124.0842367010784
40132 	 4.1412925306469
40133 	 318.8497324514252
40136 	 145.5580018699368
40139 	 28.7817393606213
40141 	 17.5465439730892
40145 	 228.9019642475573
40149 	 300.0902660366622
40150 	 17.4796233896552
40151 	 31.8028018979864
40152 	 226.2587052357914
40153 	 299.5158848698931
40154 	 278.1654263272489
40159 	 181.0128444108838
40160 	 340.9977641681788
40162 	 44.1841988691391
40164 	 26.7712870889441
40166 	 180.9590657491829
40168 	 45.0313301372472
40171 	 199.8663302308249
40176 	 122.8670955569119
40177 	 67.1466949479016
40178 	 158.4281620173477
40180 	 127.1902612562017
40182 	 83.9217394735329
40186 	 5.0858077908770
40187 	 144.8033215357804
40188 	 5.2893351944955
40189 	 16.8924465535755
40193 	 114.1300361859884
40194 	 413.3661102514250
40195 	 326.5486661179006
40198 	 265.8215109113875
40199 	 28.6896813371956
40200 	 21.7469772706722
40203 	 12.5779364007373
40204 	 56.2173447765139
40206 	 151.2577282578823
40208 	 98.3402032021471
40209 	 615.1593060890643
40210 	 200.9302698630302
40211 	 129.3363494733156
40212 	 152.2773808691002
40217 	 75.2936176316543
40219 	 11.0756787703912
40220 	 0.0949729544918
40225 	 51.9443469220187
40226 	 70.7250967426512
40227 	 122.2437256500069
40228 	 107.1171292260170
40230 	 96.0179882039443
40231 	 72.6499276965740
40232 	 236.2194421280131
40234 	 149.7530221458288
40235 	 70.0087050319908
40240 	 371.3628106495779
40241 	 10.6206109922235
40242 	 266.9019234778133
40245 	 94.5978751868171
40247 	 23.7751939033366
40248 	 47.4768181825134
40249 	 226.1427324583846
40250 	 40.9504281588053
40251 	 329.7297909182864
40254 	 324.8353161713367
40257 	 224.0624544303718
40258 	 16.4850234508894
40259 	 90.7738922871488
40260 	 2.8227373031428
40262 	 78.5655220335068
40267 	 40.7792070471855
40269 	 12.2135114114603
40272 	 613.4668930356750
40274 	 64.8031082832133
40279 	 44.3313059389967
40283 	 118.2036434094691
40285 	 0.6293030183194
40287 	 27.0827513666511
40288 	 40.0180085075863
40291 	 94.3359743980609
40297 	 88.8827843232048
40302 	 240.4381036106722
40303 	 61.5041749003445
40304 	 203.1731623574156
40305 	 271.5369127045388
40306 	 48.8839847010963
40307 	 88.6031605648840
40309 	 39.2966421421174
40311 	 25.0174352222205
40313 	 25.2795366206371
40318 	 194.7341956440184
40319 	 288.0436250073265
40320 	 146.3249832123944
40321 	 308.5132943520533
40323 	 136.2011879300197
40324 	 317.3022222959688
40326 	 80.3552437920620
40328 	 174.4851294585083
40333 	 119.7795757330797
40337 	 128.4017909866037
40338 	 1.5164002757443
40343 	 84.5384146282746
40348 	 84.8104924556352
