42373 	 15.4538305573220
42374 	 54.4092846648112
42375 	 77.8578880813989
42382 	 168.7847450052891
42384 	 23.1016893411974
42385 	 34.8552100347792
42386 	 161.2998443411829
42388 	 47.1447049499270
42391 	 93.5903191717552
42392 	 149.7068894849814
42393 	 38.2011456797330
42399 	 22.5297786483059
42401 	 4.3899780277472
42402 	 33.8716147893457
42403 	 66.1218015211307
42404 	 323.1621997611822
42405 	 87.0083661253119
42406 	 178.1368736840259
42407 	 79.5201447170911
42410 	 104.9601539616322
42412 	 302.5371321735751
42414 	 85.4687684559566
42416 	 20.4567947440448
42418 	 142.6101885245594
42422 	 22.0067700627523
42423 	 46.0266550495360
42428 	 117.7034994926379
42431 	 8.6375711847136
42432 	 109.0419499498564
42434 	 28.9437228441137
42435 	 344.2174200472974
42436 	 113.3107013986959
42440 	 277.3735700433478
42445 	 138.0269649856087
42447 	 80.9320447038473
42449 	 60.5859035857333
42450 	 31.9746459337570
42451 	 12.5540370431311
42452 	 33.7408791133275
42453 	 81.0851527761654
42454 	 14.2738116296679
42456 	 4.6411241551197
42458 	 124.2409658340356
42460 	 100.6312397797468
42462 	 46.8346228944140
42464 	 247.3440969797155
42465 	 37.3186923109006
42467 	 78.0916641350290
42468 	 6.1018992950432
42470 	 116.3563221651624
42474 	 128.4016410914142
42477 	 206.3637114016914
42480 	 140.0430631292633
42481 	 22.2872652682418
42482 	 48.9221488560360
42483 	 354.0662953062176
42489 	 20.4482692363997
42490 	 0.4459373679835
42491 	 133.5741580469215
42493 	 71.0362846116426
42494 	 280.2526017817199
42497 	 390.7797195762986
42498 	 177.9376573336946
42500 	 47.7172227081940
42502 	 34.1305329884809
42503 	 20.4216389839872
42505 	 145.7294763423007
42512 	 263.3494716120795
42517 	 173.1289528596016
42518 	 0.8850839452918
42521 	 227.3811976068873
42523 	 62.9803753230582
42526 	 7.6836735310253
42528 	 28.9320044474766
42529 	 94.2829385346989
42530 	 78.3234972792366
42531 	 117.1851250833231
42532 	 105.3306656599153
42535 	 21.5031778353358
42541 	 3.3528801762841
42542 	 348.0379822380997
42544 	 14.3999912702123
42547 	 1.0792962192889
42548 	 128.4963407148296
42549 	 135.5073024161704
42550 	 4.1626861242647
42551 	 10.2980572245682
42553 	 138.4926046481263
42557 	 126.2374703961897
42560 	 149.5975818309105
42564 	 15.2998421745069
42567 	 128.7694946815841
42571 	 26.5098163868881
42578 	 24.0582378341767
42582 	 19.4954539616791
42584 	 8.1937959935489
42586 	 16.3928453235952
42588 	 33.0363729771590
42589 	 129.3776545189703
42591 	 6.4448034932302
42595 	 47.8337084598885
42597 	 158.3049673706844
42598 	 97.1287476923828
42599 	 24.7202190729577
42604 	 132.2887677393033
42607 	 3.8389749452721
42608 	 66.8319052873728
42610 	 18.1467519805585
42611 	 67.7800778117699
42612 	 213.1371821618510
42614 	 21.3845431753140
42615 	 34.0387012269765
42616 	 7.2970704105348
42620 	 20.3621871089227
42621 	 20.9945685214577
42622 	 81.3422208944179
42623 	 51.8365086904544
42625 	 98.2820763352661
42627 	 7.1551140960295
42628 	 164.1530776714840
42629 	 5.0380063062066
42631 	 41.8075603416655
42632 	 59.3043151707525
42633 	 16.8254831198580
42634 	 159.3050594395321
42641 	 53.4094224806998
42642 	 121.3391624400048
42643 	 225.1589426375472
42646 	 202.1899925850262
42651 	 18.1921156445055
42653 	 26.6885302257409
42655 	 21.8864192819928
42659 	 246.7090015708010
42660 	 93.5853103426952
42664 	 132.0019928903287
42667 	 1.0242113704826
42668 	 62.5720570173301
42669 	 44.7855675044566
42671 	 69.3699106350766
42674 	 321.5384119331721
42675 	 193.4868674749681
42676 	 280.1532866180054
42679 	 208.9339258340271
42680 	 43.8484848684977
42681 	 180.2985301215409
42682 	 225.0923229313937
42685 	 120.5279472987583
42686 	 31.2582241589300
42688 	 18.8980796949721
42692 	 139.8994307743661
42693 	 7.4562058620254
42696 	 34.7542889872548
42697 	 18.4287519667444
42698 	 469.3858342928584
42699 	 44.3885583955936
42701 	 32.1019081250588
42703 	 38.0033015465746
42705 	 9.9301831571188
42707 	 15.1787663688287
42712 	 176.8309416212071
42713 	 20.5487273984353
42715 	 60.6780508245478
42718 	 76.7907916260566
42720 	 192.9210349836538
42721 	 178.7034261751770
42722 	 119.6440045959467
42723 	 13.1357935272751
42724 	 176.6156208141193
42728 	 272.1560929840425
42732 	 29.9721344145805
42736 	 142.7556925886050
42737 	 140.6985790348867
42738 	 4.4726692971397
42739 	 114.1751518574882
42741 	 20.7659040090312
42742 	 57.8613251307446
42744 	 170.4141939990603
42745 	 74.9064469321687
42746 	 47.8172194810531
42748 	 68.4016945189758
42751 	 31.6913107653843
42752 	 45.8969615408607
42753 	 9.7732305007231
42754 	 156.2903269669250
42756 	 59.4955785323129
42757 	 194.5046831589923
42758 	 75.0447760027938
42765 	 142.4144054381863
42770 	 40.8448587437815
42774 	 32.5079152293203
42775 	 72.7571053789393
42776 	 44.5664980156516
42777 	 4.2100255266066
42778 	 53.4288936053255
42782 	 21.6996162164021
42784 	 174.5406251129809
42785 	 507.9719073631896
42789 	 288.8740585266970
42791 	 56.2218623475506
42792 	 21.1828181105062
42793 	 114.1431077165596
42794 	 36.6840155764389
42802 	 212.1953751064224
42805 	 44.5856201324806
42807 	 117.6338095931456
42808 	 24.9113713112035
42810 	 83.8354572149390
42811 	 98.9985091468417
42813 	 20.5196915219197
42814 	 185.4845602078255
42815 	 143.5212350733261
42820 	 282.5200591070466
42822 	 77.0085988522127
42825 	 81.5449230508704
42826 	 130.3655538801560
42829 	 209.2487327478385
42830 	 72.8078371649057
42833 	 31.7453877136542
42835 	 102.1303319294397
42836 	 170.6631035441600
42838 	 82.1826514771601
42839 	 54.7842989086350
42841 	 177.2136879992351
42845 	 55.3348118793810
42846 	 8.7449189434678
42847 	 60.4225578193390
42850 	 67.4301836190631
42851 	 239.0351952802363
42853 	 154.2140249388313
42854 	 144.2801090830866
42855 	 108.7127619200138
42856 	 189.6443822372917
42857 	 39.6554572655749
42858 	 18.3295821461637
42859 	 70.2328936584041
42862 	 8.0565368530062
42865 	 75.2475800069767
42867 	 46.4433192923195
42870 	 156.0216189369608
42872 	 125.6091241368028
42873 	 89.2100726948849
42875 	 22.2872717051432
42876 	 81.3868325945118
42879 	 166.5651370128515
42883 	 141.8856043434281
42885 	 18.8345996293389
42886 	 108.6953763564883
42888 	 378.8787139171071
42893 	 140.2643232310637
42894 	 5.1034028337862
42895 	 9.3237179121836
42896 	 623.5885742090161
42900 	 59.3476177842309
42903 	 96.9477262061851
42904 	 18.1376229728243
42905 	 361.5795716377407
42907 	 44.4042150811854
42909 	 4.0853691060638
42911 	 33.9702199033819
42912 	 105.1166334057789
42915 	 98.6807953274625
42917 	 96.3149546266421
42918 	 11.4391073649785
42921 	 42.9136266175496
42922 	 44.9039847036694
42923 	 9.7554504533159
42926 	 40.9097358776368
42929 	 3.2309722592413
42932 	 75.2290683165029
42933 	 113.2870768434964
42938 	 86.2122373437746
42941 	 385.8483104480012
42943 	 291.9138436955420
42946 	 172.7987724286943
42947 	 51.3025138502252
42949 	 14.0561254759136
42950 	 60.7830513818487
42951 	 1.4944121285428
42952 	 217.1553235638658
42954 	 344.3002798724023
42955 	 52.0007159276005
42956 	 255.2693093739480
42957 	 43.1289011045388
42965 	 138.0497815265876
42966 	 37.4257575363926
42967 	 154.1304046192840
42969 	 172.1048337497130
42972 	 84.9450157557952
42974 	 19.8504808636265
42977 	 84.5363595656621
42978 	 18.8322892490980
42985 	 24.5925121223477
42986 	 113.0975109001206
42987 	 115.3694433494193
42988 	 119.8145436149844
42990 	 233.0609166981012
42991 	 97.0537064607931
42992 	 123.7551034312057
42996 	 4.7625122701846
42997 	 151.6747989170635
43000 	 24.1337113388361
43001 	 169.1638776372023
43004 	 77.2380005001518
43005 	 88.6922771495562
43006 	 70.4305892735147
43007 	 288.3923912616942
43008 	 0.1107031635786
43009 	 9.7178872963285
43010 	 106.1429359150046
43013 	 29.8515976037396
43015 	 13.1801370505747
43018 	 77.1958951123944
43020 	 277.5768190478126
43024 	 169.6786096745612
43027 	 33.8890112966412
43028 	 239.5016540416788
43029 	 145.3785421582431
43030 	 56.9553985549917
43031 	 51.6933037145315
43032 	 11.1819890329517
43033 	 46.0905728919800
43034 	 112.4297070891997
43039 	 41.6466193415765
43041 	 9.7816764271411
43042 	 47.4354778457782
43044 	 81.5480722857302
43045 	 124.7758252602178
43046 	 248.5848852837981
43047 	 46.4572938629519
43048 	 117.2182344316665
43049 	 95.5647376679115
43050 	 18.8428462420066
43052 	 59.7682611718912
43054 	 181.1931197422680
43055 	 8.0426941388560
43056 	 293.4421684628153
43057 	 72.6637711794689
43058 	 11.1533055373498
43064 	 0.7266589907334
43067 	 44.8282316437010
43069 	 326.1578022763082
43073 	 157.0982762533577
43077 	 49.1730335340025
43079 	 23.8718898338386
43080 	 52.9843186834383
43082 	 102.9533120784999
43086 	 131.5622844666790
43088 	 470.8147242217869
43089 	 133.6718368916355
43090 	 55.0742245718650
43092 	 52.8729826144869
43096 	 4.1931056363404
43099 	 200.9613445268220
43101 	 33.1693508217123
43102 	 94.2059611942553
43103 	 248.4699985413171
43105 	 130.1529804052607
43108 	 73.5827924385008
43109 	 9.5373041134883
43110 	 8.6711225199960
43111 	 133.4926840292215
43113 	 45.0142383584023
43119 	 154.5522990396141
43121 	 60.9059649497272
43122 	 82.2338102719946
43123 	 3.5619662160355
43126 	 30.0684973649899
43127 	 39.3568146773680
43128 	 139.4832577026542
43133 	 101.1413104220598
43134 	 7.1476464690295
43137 	 3.6065578832956
43142 	 44.3531332007838
43143 	 62.9264969801415
43147 	 125.1054114719208
43149 	 78.4312017603987
43150 	 6.2808416123260
43152 	 137.9913239409861
43153 	 223.5081315879266
43154 	 20.6865342701360
43156 	 82.6061569425161
43157 	 179.6631263284561
43158 	 40.5338991289832
43159 	 31.7907213989513
43161 	 104.2601880536379
43165 	 15.6909533792868
43166 	 116.5911037346078
43174 	 41.6907055680761
43178 	 41.2060066827544
43179 	 361.5748709463207
43180 	 67.7040116992617
43181 	 130.9784789350771
43183 	 424.4963180206903
43184 	 185.9559132177051
43185 	 60.1308407040424
43186 	 111.2704396259627
43187 	 72.9204042938480
43188 	 84.8260554755332
43189 	 213.1037476576286
43195 	 24.6053214486927
43196 	 38.5682829112129
43200 	 20.3287724334521
43202 	 13.1787899609342
43205 	 102.5941370390622
43207 	 24.0503995962511
43210 	 59.4935211244465
43212 	 210.8361683369775
43213 	 60.1218668467319
43214 	 111.0513689745907
43216 	 59.2684714615916
43217 	 120.4941751605245
43220 	 263.5008214925075
43222 	 37.7825232066217
43223 	 2.7764088437388
43224 	 31.4338686539392
43225 	 137.2366673700929
43226 	 6.4928218349518
43227 	 5.7364478879477
43228 	 89.1263726280139
43230 	 0.1649180624529
43233 	 3.8147573746404
43235 	 12.7668576250796
43237 	 46.6366116079266
43238 	 110.1057436873189
43239 	 144.4795495094315
43240 	 68.7057106014437
43242 	 9.7378609450497
43243 	 94.7081722566338
43245 	 41.2805851242152
43249 	 193.9284767395759
43251 	 89.1354068304727
43252 	 71.3058164391801
43255 	 85.9643286253931
43256 	 45.2967719188090
43260 	 33.4738972615872
43266 	 27.9390066632329
43267 	 358.7163013838133
43268 	 263.3801562912208
43272 	 157.8046770190228
43273 	 256.5936777607319
43276 	 27.6145200001208
43278 	 39.4255214440114
43281 	 25.9314044712143
43287 	 19.6738630868991
43288 	 405.5559963502792
43289 	 22.7594695753958
43291 	 122.9354145465753
43296 	 19.8012608820417
43301 	 28.9752706741140
43302 	 175.7404310534209
43303 	 37.9207205651208
43304 	 28.2222354503145
43306 	 70.8036854476329
43307 	 210.3055961476383
43308 	 6.0761817747378
43309 	 36.8437228867583
43310 	 148.6943576033724
43313 	 10.5387312108340
43315 	 115.4290612843081
43316 	 5.9605929306101
43318 	 45.0988634927038
43319 	 94.3425862248248
43320 	 80.2788729587308
43322 	 55.8790221227388
43323 	 422.5082158964199
43324 	 6.4947926485093
43326 	 87.3719939398094
43327 	 44.3927491854817
43328 	 121.5705655774151
43330 	 37.8398410568003
43331 	 96.7836661227595
43334 	 27.2872277816629
43336 	 5.5176008906991
43338 	 35.7543274053274
43339 	 91.6041797083358
43340 	 702.1210639658678
43342 	 246.1542586229584
43344 	 63.7598020708017
43345 	 28.0040544177977
43346 	 8.5220655941305
43347 	 52.0911229195242
43348 	 25.1652499958670
43349 	 85.5283999208769
43356 	 40.8330549126373
43358 	 61.5778293548440
43359 	 148.7816826586653
43360 	 201.2501390518808
43361 	 39.7949954851833
43363 	 141.8414554125971
43364 	 143.7316345965633
43365 	 98.0972007928671
43366 	 53.6293579626965
43367 	 70.0276294521772
43371 	 27.6541660842582
43372 	 102.5662769844444
43374 	 64.9323479072585
43375 	 292.1006113396329
43377 	 114.6440440093742
43378 	 91.3133595933804
43382 	 15.2521259283581
43383 	 115.6269823223604
43387 	 22.1521317249134
43388 	 235.9347709330041
43390 	 42.2742165878903
43391 	 13.8294145820783
43392 	 370.9147528509030
43393 	 319.8216824898420
43398 	 44.4397098588772
43399 	 61.4435923914082
43400 	 240.4631955216148
43403 	 24.3369296518776
43408 	 89.8963518530548
43411 	 53.1971016824605
43413 	 75.6646920280227
43414 	 109.7872974847856
43417 	 84.0126309764769
43419 	 4.0742019178183
43420 	 104.8357967328603
43421 	 10.4219062848949
43422 	 119.2254743014199
43423 	 139.6197169408226
43424 	 11.8835047248535
43425 	 52.3404087682315
43427 	 1.9528368538501
43428 	 20.2945369325726
43429 	 194.6760898281517
43430 	 1.6817364641769
43434 	 75.2267689013733
43437 	 31.9167197379688
43440 	 51.8980081034502
43443 	 138.4726703027025
43444 	 0.1930981840979
43445 	 7.7980314541678
43446 	 137.0890313420099
43449 	 64.5401381120295
43450 	 18.1631183607326
43456 	 60.3523144650692
43457 	 63.5430668362660
43458 	 171.5093070298906
43459 	 63.4079874952181
43462 	 284.9428966339997
43465 	 53.7265529262570
43469 	 238.4168800071319
43470 	 160.4084748574034
43473 	 54.6095094559579
43475 	 172.8719650672330
43484 	 119.9008926166460
43486 	 1.4993044378124
43487 	 257.5609097905187
43489 	 12.3644036345139
43490 	 39.2347990654489
43491 	 59.8963141976318
43492 	 55.4559440023380
43493 	 60.3750358744536
43494 	 75.3054929362934
43496 	 226.2240697618930
43497 	 3.6139356086810
43498 	 17.7545970086560
43502 	 56.4375142017931
43503 	 134.5166016265933
43504 	 156.0313773658324
43505 	 61.9944721952166
43506 	 30.6195137642295
43510 	 75.3991902958646
43512 	 47.3183546985879
43513 	 273.8996500314504
43514 	 49.1193349178016
43515 	 232.1358950986970
43516 	 13.2405759347473
43517 	 29.4097384891309
43520 	 16.7339426417740
43525 	 86.7425878854076
43526 	 94.4318848039843
43527 	 143.2468845909475
43530 	 118.9869005903113
43534 	 22.0553807977806
43535 	 60.2689999748440
43536 	 423.3601865998498
43537 	 111.3586281020500
43538 	 177.5491676286928
43539 	 144.3027451625516
43546 	 5.6741718278591
43547 	 59.8044056966095
43549 	 164.4041470447771
43552 	 213.9088392618206
43553 	 375.0219154413874
43554 	 177.8507204297784
43555 	 56.4383317576352
43556 	 194.5156559683264
43557 	 50.5149756947062
43558 	 90.8644091876128
43559 	 40.3179160206546
43560 	 251.3311959343349
43562 	 4.2726940212955
43565 	 39.9356722901523
43567 	 209.1621379504890
43568 	 28.1850489155771
43570 	 18.1125584368066
43572 	 94.0283008277533
43573 	 15.7946454003871
43574 	 176.5025572267809
43575 	 115.2090510635451
43576 	 211.7235760654200
43577 	 82.3015343985581
43583 	 441.3587369492914
43586 	 7.8446625359370
43588 	 273.8192418726975
43590 	 76.6339065895415
43592 	 142.1434450529447
43594 	 355.6525967743790
43595 	 294.1100757000078
43596 	 121.3723119692155
43597 	 42.7555545375368
43598 	 184.7212287699718
43600 	 110.7626696699081
43601 	 82.6322038857310
43602 	 89.5079048389339
43607 	 183.4005600293948
43608 	 28.1393061383238
43609 	 80.3254556850138
43612 	 52.5323430319467
43616 	 31.0242553807166
43617 	 155.9826221074312
43620 	 74.9873472737291
43621 	 230.7739565704488
43623 	 281.4217752517627
43624 	 3.8199897757616
43626 	 98.3637981841154
43627 	 34.1981643175246
43629 	 43.4274919714678
43633 	 57.3684945679559
43634 	 40.8845891227522
43635 	 90.3793959700400
43637 	 434.4334448799047
43639 	 40.2362800662327
43640 	 105.0082412611551
43643 	 33.5358343013416
43644 	 237.5869246894787
43645 	 78.9858458047191
43646 	 33.7779897449692
43647 	 74.0004830618220
43650 	 82.7340492245020
43651 	 47.5044945517054
43652 	 91.5476828259009
43653 	 157.2456558904148
43654 	 134.1804805405231
43655 	 77.2862553065293
43656 	 29.5099201404610
43657 	 13.9390356209184
43659 	 92.3944927642199
43661 	 8.9481148098921
43663 	 30.7702397562175
43664 	 53.2128375354388
43665 	 47.1843595307655
43667 	 15.6154475198271
43668 	 20.3725937237221
43669 	 137.1466113970346
43671 	 138.8141631063044
43673 	 37.0219692757076
43676 	 62.3176637913256
43678 	 156.7824307266449
43680 	 98.3378354806661
43681 	 87.8575013300273
43682 	 254.9519382159679
43683 	 21.9094608712545
43686 	 236.9584136326327
43688 	 187.7928299320410
43693 	 115.0642934835341
43695 	 39.7315707270566
43696 	 118.9632867358899
43698 	 79.1839739875466
43699 	 28.5812420891353
43700 	 164.6842385793448
43702 	 29.5197940834114
43706 	 55.3971710504549
43707 	 139.3724823433991
43708 	 0.7216577995242
43709 	 100.7586245324109
43710 	 87.6391630279514
43711 	 73.3209685011545
43713 	 163.7217087769589
43714 	 383.4080437052352
43717 	 104.8234826390966
43722 	 38.5576005955884
43723 	 64.4104044522296
43725 	 79.1318937446342
43726 	 104.7433508248687
43728 	 11.6655248990843
43729 	 4.4761764193385
43730 	 21.3246227696105
43731 	 49.3081590818450
43732 	 97.9310103871337
43733 	 167.6737864328994
43735 	 28.1072636626214
43737 	 33.0256208431075
43738 	 67.3494126632044
43739 	 30.8002248530630
43742 	 146.0408864134292
43743 	 27.9680831734678
43744 	 46.4395677898070
43745 	 100.1042374387102
43747 	 4.5903758439921
43748 	 60.2943786724227
43749 	 176.9289322321447
43750 	 36.9424311810312
43751 	 100.0837939541956
43752 	 32.9005031863639
43753 	 47.1244261488339
43755 	 11.0376896901413
43756 	 183.3534444533466
43760 	 181.0487391462679
43762 	 134.9986704718586
43767 	 31.5299423548437
43769 	 19.1606240979559
43771 	 55.5249453896943
43772 	 139.6190232912842
43778 	 102.6193441137488
43779 	 30.1723357030426
43781 	 0.5618023709109
43782 	 18.0689172599705
43785 	 41.1284836545842
43786 	 148.0349338960327
43791 	 373.2057869761812
43793 	 142.9281922240044
43796 	 84.2852521023442
43798 	 224.1240668654993
43800 	 16.2142935032721
43804 	 3.0378417164702
43806 	 30.6745648820224
43807 	 51.4587042081698
43808 	 251.3126597356283
43810 	 17.8706293065793
43813 	 155.1567175501643
43817 	 44.8180457779953
43820 	 30.5823962715323
43822 	 7.9585878481115
43825 	 18.4612189554188
43826 	 57.3452436513108
43829 	 76.7336728395132
43834 	 97.1225209526967
43835 	 106.6746705119550
43838 	 73.6938174303974
43839 	 26.3154263037543
43841 	 33.0160299103117
43843 	 3.1216608060031
43849 	 141.0204497492496
43855 	 48.1295030532977
43857 	 1.9019284532129
43862 	 95.9511240399712
43864 	 130.1550847446779
43870 	 13.6709349839130
43872 	 5.2520261007885
43873 	 173.6124560557147
43876 	 119.6714862089482
43878 	 13.7967791502034
43879 	 3.3313981392548
43880 	 27.6732762951970
43883 	 17.5803821999302
43884 	 323.3695758795653
43889 	 186.7249076805949
43896 	 134.9763804896872
43897 	 24.7146016272955
43898 	 10.9463120194686
43899 	 1.6339178494862
43901 	 194.6035707551800
43902 	 164.7053533640631
43906 	 58.0294694641840
43909 	 388.9055548029257
43910 	 72.3867041915406
43911 	 64.3627672470085
43912 	 51.2619142950076
43915 	 71.7068399450867
43916 	 331.7753620397702
43917 	 74.7767439373950
43920 	 200.0882565781319
43922 	 83.1859824578906
43924 	 0.7805800255955
43925 	 52.9477720924722
43929 	 61.0994329143367
43933 	 208.2798591706085
43937 	 80.7255930361249
43938 	 120.5823858199279
43940 	 18.2100060719935
43944 	 27.8529052093461
43947 	 279.2996012008366
43949 	 115.4882844989005
43951 	 81.7137925976643
43952 	 0.2845271588632
43954 	 131.7741030199022
43955 	 82.0172002323051
43956 	 132.2054213101104
43958 	 270.4398993253002
43959 	 217.1664380605515
43960 	 73.3425023669923
43963 	 132.4140524089491
43964 	 40.1907774041266
43965 	 488.2823327391650
43966 	 31.3764433378122
43971 	 272.8674985127572
43975 	 182.2885203642810
43976 	 63.3507446320802
43977 	 25.7047391716774
43978 	 116.9492801498974
43979 	 69.8680630062365
43983 	 66.2341367119911
43987 	 10.1068955863780
43988 	 82.0335159783924
43989 	 42.0005035017489
43992 	 77.7125519869719
43993 	 23.0418284612309
43994 	 138.2289834797844
43995 	 44.2898076667889
44000 	 11.9867689440300
44001 	 51.2282102064577
44003 	 157.1785430601153
44005 	 40.6689539519807
44007 	 116.6445898566544
44008 	 89.8975725258399
44012 	 31.1502574225692
44013 	 5.3194322857306
44014 	 53.4257832488164
44019 	 46.8248639490981
44020 	 9.4227465230807
44022 	 13.7863601437066
44024 	 137.9630761731472
44025 	 158.9780431114132
44028 	 187.6391275138326
44029 	 63.3908756614058
44031 	 12.3858698947652
44033 	 17.9825005598036
44034 	 78.6760014487798
44035 	 58.4667765100117
44036 	 113.8057096156478
44044 	 106.8089518324936
44047 	 70.0843946402049
44050 	 79.7675229107814
44052 	 185.7691825242037
44053 	 111.0247934132226
44057 	 30.4024550068702
44059 	 87.6134426155954
44060 	 30.3919557144674
44062 	 63.1569715124858
44063 	 49.7539659461408
44064 	 111.9505408135457
44065 	 71.5735070380762
44067 	 106.3781074219951
44068 	 66.5195523304661
44072 	 13.0820092065439
44073 	 33.9106358528082
44075 	 191.4006224426200
44078 	 31.6840480006264
44080 	 65.7706480108764
44082 	 73.1966518667874
44083 	 15.9687479709542
44084 	 56.7987882028413
44085 	 23.0383738445253
44086 	 4.8714306537828
44087 	 1.2354343401532
44088 	 237.3442954176817
44092 	 16.6042937416896
44098 	 173.9375672657815
44099 	 28.0192309099173
44106 	 99.1827401225778
44107 	 178.9086665791223
44109 	 20.6890202587124
44110 	 89.9843364019951
44114 	 129.7629841890634
44115 	 16.6567522148421
44116 	 75.2004183866406
44117 	 62.4555601279421
44118 	 164.8426261008910
44120 	 39.5384188955797
44123 	 64.9410257751204
44127 	 42.0027509904731
44128 	 171.2301403242419
44139 	 102.3911668773116
44143 	 46.7419002382685
44144 	 109.3254176439262
44148 	 40.6583698532132
44149 	 79.4331132995542
44150 	 5.2188071737597
44151 	 79.5302085714834
44153 	 31.8503004585474
44155 	 71.2864118711348
44156 	 289.2522826037624
44157 	 221.1370624382415
44160 	 144.2860751306032
44166 	 169.1890837754486
44168 	 89.1560462348922
44169 	 39.1794030503975
44174 	 154.6829713946601
44175 	 34.5218866507063
44176 	 14.5236689533003
44177 	 10.3449677986390
44181 	 167.7040532079181
44182 	 69.4555257846928
44185 	 60.2647270420190
44187 	 18.3336626078460
44188 	 162.9410577903769
44189 	 214.6463464929490
44195 	 52.1809969042745
44196 	 40.6934071878367
44198 	 8.0050818774302
44200 	 66.1685298447277
44202 	 158.8398801496116
44203 	 17.3382020345424
44206 	 18.1974311487471
44207 	 423.3941563103656
44208 	 93.2894838086355
44209 	 263.0102775189417
44214 	 95.4411585139533
44215 	 209.5746889896055
44217 	 308.8938203892779
44218 	 60.9875574093120
44219 	 387.6673477556018
44220 	 104.9870100696613
44222 	 179.4124055153720
44224 	 28.3759287085241
44227 	 75.7114972005093
44228 	 63.8328517825843
44229 	 15.3988809679223
44230 	 134.5961822137042
44233 	 203.1742115157516
44235 	 306.6883061510137
44236 	 60.5404928734670
44237 	 22.2707443703162
44241 	 49.1762311207735
44246 	 20.6118085606319
44248 	 41.8538881086448
44253 	 108.0954072498669
44254 	 4.5259502358762
44256 	 91.2316117788386
44258 	 0.4193230551112
44260 	 43.4902263287807
44263 	 93.9950766312035
44267 	 64.8441667281986
44268 	 11.6765147025273
44270 	 182.9911925840494
44271 	 28.1337677925234
44273 	 218.3358922822463
44276 	 4.8722170824159
44278 	 104.5532211859699
44281 	 166.1942683837627
44283 	 49.6782440181909
44285 	 126.5813807173517
44287 	 43.3461115274201
44290 	 293.3231429852235
44291 	 70.7538632628946
44292 	 28.6995415655985
44295 	 8.3603890612061
44297 	 121.9310159351712
44298 	 129.7064769910319
44300 	 177.3514407798573
44301 	 89.1528828119794
44305 	 72.5948504383645
44306 	 112.4600564544792
44309 	 46.5209756653053
44311 	 18.5406687181725
44312 	 76.5308703094453
44314 	 94.0116380955422
44315 	 15.2034917832851
44316 	 71.8071861911900
44320 	 10.6441781235488
44322 	 89.3062949938390
44325 	 109.7211177343140
44326 	 65.9893867249340
44328 	 109.6032163808820
44329 	 80.8918205725884
44330 	 11.5475744752604
44331 	 39.7691773784319
44333 	 7.6057998370568
44334 	 342.8421504259732
44335 	 22.6599103512286
44340 	 58.8609941433357
44341 	 136.4956733383013
44342 	 80.5673967567557
44351 	 19.8749246861330
44352 	 79.6769475104078
44354 	 41.2594477777556
44358 	 153.9547450010143
44359 	 89.6703978933318
44362 	 6.5610770713514
44364 	 35.7475240432480
44366 	 126.4478545650367
44368 	 225.5768467705436
44369 	 89.4283535600459
44373 	 287.0889959387313
44374 	 65.8932281008690
44376 	 74.3351222333666
44377 	 91.0267966124713
44379 	 23.1100889554690
44380 	 26.1739260564425
44382 	 10.2039486760908
44383 	 243.4473135414058
44387 	 11.7964027530008
44389 	 54.6733198730372
44390 	 27.1774462732114
44391 	 26.6388361828997
44392 	 168.9614762440424
44395 	 944.5865414126894
44396 	 89.2862414513486
44397 	 10.8353577374800
44398 	 253.2738663952306
44402 	 58.2488510578325
44404 	 72.5787934601981
44408 	 56.9726162475547
44410 	 71.5352263200497
44412 	 0.1261705075220
44413 	 389.4365507742524
44415 	 77.0029470769075
44418 	 24.1870489810380
44419 	 178.1792390021431
44420 	 121.6632309712894
44421 	 95.1349312203149
44423 	 82.5989242655950
44424 	 70.5137348454512
44425 	 99.8220181759203
44427 	 54.5749753559259
44429 	 82.9168665072550
44430 	 50.2570988549205
44431 	 96.8188824285133
44437 	 21.1039278905362
44438 	 26.1361812857457
44441 	 339.1961513781103
44442 	 29.8034246121439
44443 	 111.9888378311822
44444 	 30.4216181968186
44447 	 68.2901819779439
44448 	 220.7402598906122
44451 	 31.8260955174042
44454 	 17.1784907685247
44456 	 28.1721010036900
44459 	 114.0946982969936
44461 	 116.4212842104205
44463 	 30.3650678619673
44465 	 105.6648528340897
44466 	 32.0557641459225
44468 	 80.1793875034547
44469 	 102.4963137340872
44470 	 414.7939566096942
44472 	 8.5698372966806
44473 	 157.7776968765236
44475 	 28.0057273211945
44480 	 50.8000505509709
44484 	 121.6022774508368
44491 	 63.6447944605154
44493 	 16.3921578632522
44495 	 194.8660407340274
44497 	 88.9354956856011
44501 	 493.1631288967358
44503 	 3.4597128419355
44504 	 25.5885124914276
44509 	 55.8659789537250
44510 	 403.9714206759439
44513 	 1.3235974201717
44514 	 38.0891373855551
44517 	 65.9318091212809
44519 	 16.1710825980975
44520 	 450.2177361116455
44524 	 34.7258111920364
44526 	 700.7160156163148
44527 	 291.8378871867264
44530 	 11.1197262689096
44532 	 229.4364791086292
44533 	 4.4690118310777
44539 	 164.1824779597079
44544 	 6.6771382320953
44545 	 73.1654230900831
44547 	 109.1024605082902
44548 	 65.6030383421668
44552 	 106.1727589527828
44555 	 364.8907851529880
44556 	 99.7575188865497
44557 	 75.9921278484675
44558 	 44.0838575196566
44559 	 29.6794571323837
