41375 	 161.1750837291372
41376 	 54.1900064025760
41378 	 42.7454073806023
41381 	 27.2606235079754
41382 	 37.6153941221659
41384 	 4.8835684165550
41385 	 21.7617046781927
41388 	 59.7327650529131
41389 	 32.5368619600815
41390 	 66.5221570826667
41391 	 6.5316097348771
41393 	 1.0743940943420
41395 	 1.2687683967943
41397 	 77.8577790795506
41398 	 52.0982549236288
41399 	 20.2309925485387
41401 	 36.0804037172753
41403 	 23.6449851038773
41404 	 43.2678847935635
41408 	 100.5576405602761
41411 	 17.8901392859238
41414 	 23.7458531702613
41417 	 49.0513466129565
41419 	 71.1745061893886
41420 	 42.6784299660487
41424 	 41.4982100958415
41425 	 111.3105658262040
41426 	 150.2312961108536
41427 	 17.2140261157540
41430 	 49.2855211795145
41432 	 73.1261317083219
41433 	 52.2691826740299
41434 	 132.3744297136310
41436 	 71.7286716791420
41439 	 145.1047307161445
41440 	 92.0411039215654
41446 	 47.0243103748271
41447 	 14.2136053117940
41449 	 146.5520241741957
41450 	 171.9127528756999
41451 	 13.0420999220004
41452 	 180.8576673608766
41456 	 136.4284826926792
41458 	 8.7154701790469
41460 	 135.7693452241329
41461 	 29.2242197975917
41462 	 26.3858667656072
41464 	 83.8320417051156
41465 	 107.2035051752077
41467 	 131.2950362909885
41469 	 163.7947159520782
41472 	 114.0445829411008
41473 	 74.4706566231072
41474 	 1.8288065714083
41476 	 77.6808634078576
41478 	 10.5936642149599
41481 	 122.6698277093233
41483 	 265.8072002517190
41484 	 23.4389187115188
41486 	 97.7327373907430
41488 	 163.7176072635322
41492 	 148.4467217481139
41494 	 79.6394675487605
41497 	 36.8450266091778
41500 	 212.2114576249214
41501 	 31.9984411386692
41502 	 37.1022203425797
41504 	 81.8174049704562
41505 	 135.7937446646493
41506 	 130.6006245155757
41508 	 168.9105982404897
41509 	 123.1137133965264
41510 	 94.1614117014945
41511 	 19.8823072659210
41513 	 115.5945855913616
41514 	 161.6674585770386
41515 	 220.6568667147042
41516 	 14.2827417433018
41518 	 165.2773245509346
41520 	 132.0232799193854
41521 	 26.6796909676716
41522 	 56.9097628544660
41524 	 101.5212149607549
41525 	 45.2205690753088
41529 	 11.1197836463088
41532 	 203.4027531468859
41533 	 126.7086816681959
41534 	 85.5813853103117
41536 	 164.7105499595634
41537 	 7.7378403078129
41543 	 9.9762288629876
41544 	 69.8633426969772
41545 	 40.7305569193780
41546 	 53.1138069516659
41547 	 25.2484259791449
41548 	 0.6613048074405
41549 	 15.2715854614928
41550 	 43.7007478611296
41551 	 27.6079621512068
41554 	 6.6689127706414
41557 	 104.3615351129019
41560 	 17.4913805457019
41562 	 36.8499816222434
41563 	 292.3466539165963
41566 	 1.6280693068732
41567 	 128.8571035027700
41568 	 8.6157861751434
41569 	 177.3793658219970
41571 	 38.3211663852362
41572 	 107.2830022793303
41580 	 6.9013080128921
41584 	 83.6547610234469
41585 	 59.0325407831750
41586 	 44.8106284289478
41587 	 7.7696559109064
41591 	 59.3569280092080
41592 	 27.0598238590687
41594 	 102.1162437589326
41595 	 149.6747632992189
41596 	 123.5910349898600
41597 	 15.4135973068144
41600 	 39.1171831302526
41604 	 52.3246114522602
41605 	 128.5673705677609
41610 	 111.6673754972836
41612 	 54.3206982405836
41613 	 57.7673300183536
41614 	 124.8528674991954
41618 	 11.4453692068956
41620 	 38.0461512228651
41626 	 97.8137887722605
41629 	 40.4282888560742
41631 	 103.3694547580415
41636 	 97.2465697647424
41637 	 104.6861143430087
41639 	 1.0779120043179
41641 	 110.7961024003336
41643 	 27.9960805619751
41647 	 242.7055295873012
41648 	 64.4099491333546
41649 	 35.1124470486685
41651 	 114.4350639847471
41653 	 120.5873348406753
41654 	 64.1112151536402
41656 	 28.2913668173596
41657 	 76.4725762608196
41658 	 211.2423458375049
41660 	 139.1426847548112
41661 	 28.9216364710312
41662 	 225.4482283164915
41665 	 18.8466549991042
41667 	 45.8538965163433
41668 	 129.5954949788007
41669 	 58.8986049554997
41673 	 17.3710259111086
41675 	 107.4249511842069
41678 	 77.4393505038147
41685 	 50.1820994995861
41690 	 128.8372347860349
41691 	 40.7250501988384
41694 	 11.9083500699631
41695 	 328.1622380974757
41697 	 110.7201519771870
41699 	 45.9011274387689
41700 	 291.9658137541786
41701 	 35.1855804574665
41704 	 130.6576546860989
41706 	 252.3710969927686
41707 	 20.5866933331240
41708 	 13.7391935093571
41709 	 256.3596366487512
41711 	 49.7649573916956
41714 	 140.5928847372598
41716 	 73.7430563304377
41717 	 119.8190243758140
41721 	 249.4300237584969
41725 	 229.2803368214851
41728 	 41.7544214796568
41729 	 70.0470121012039
41730 	 178.1445456578281
41731 	 2.6475560599944
41734 	 145.8498676790267
41735 	 7.7167363704954
41736 	 36.3265944606217
41737 	 11.1172850897990
41738 	 17.0244905367012
41740 	 117.9905016366056
41741 	 83.7476026080841
41742 	 74.1592031348713
41743 	 147.9713401546022
41745 	 11.4199259998856
41747 	 76.6764027227497
41748 	 107.0989808610009
41749 	 107.6683521947209
41750 	 34.0773856764454
41754 	 171.6070301977548
41755 	 70.1902347995745
41756 	 84.8748933273383
41758 	 107.5208001390826
41760 	 85.4148307344460
41761 	 124.3286383547511
41762 	 231.4759166300181
41764 	 236.4386906882365
41767 	 82.1151359050775
41770 	 86.4511085884612
41774 	 50.8407395113358
41775 	 246.4591938095160
41779 	 18.3581817002489
41780 	 58.6489916811328
41781 	 13.4454076061550
41782 	 110.9768143334451
41784 	 73.9691345413548
41785 	 11.6255937266850
41787 	 103.0054753345743
41789 	 149.2813952361620
41790 	 14.7866195014868
41791 	 45.9072462209116
41792 	 405.4011563935131
41793 	 213.7836367728003
41794 	 58.2573016602688
41797 	 191.6855223638562
41799 	 115.9355381439896
41800 	 110.4313620876100
41801 	 87.2244716770427
41803 	 142.4335089627180
41804 	 289.3538710855760
41805 	 195.8508661874265
41806 	 123.8213898590899
41807 	 169.8197037141289
41808 	 23.9455904328868
41809 	 263.1805743152590
41811 	 334.0264368265740
41813 	 248.2132857657419
41816 	 102.9289144422750
41817 	 28.7165248226066
41818 	 169.1030469217147
41819 	 50.3382112066204
41820 	 368.1052620311896
41821 	 73.3333042614564
41823 	 96.9579225158357
41824 	 23.9948716474002
41827 	 10.1252890121861
41829 	 42.0691036205937
41830 	 79.7980641464151
41831 	 12.0783584775451
41835 	 46.6550933642050
41836 	 35.0518440145609
41841 	 94.5246443278013
41844 	 202.9842939227572
41845 	 8.1019784805623
41846 	 43.8677804785395
41848 	 39.3167173968976
41849 	 42.0482219306815
41850 	 20.8003385893802
41855 	 98.8806545375459
41856 	 182.0001242077429
41857 	 282.9409232900698
41859 	 47.1920795244927
41860 	 162.0205327209613
41861 	 6.3152234960928
41862 	 137.0585919712648
41864 	 52.0651051194060
41865 	 203.1736312830799
41866 	 63.9353299820424
41869 	 47.1373737594951
41870 	 260.0626396949373
41881 	 57.1467732777683
41883 	 38.8655631763090
41885 	 44.2657422805866
41887 	 6.4650534980504
41890 	 143.5500478229753
41892 	 13.4344665853786
41893 	 27.7927499335705
41896 	 50.9754556347309
41903 	 58.4879354163475
41904 	 182.0106260475276
41905 	 21.7540400541630
41906 	 174.9641414514107
41909 	 67.9070103535727
41910 	 6.3140584240465
41912 	 46.8182315344201
41913 	 11.0226845906681
41917 	 44.4491263209953
41920 	 33.1923785835606
41926 	 121.6174407159218
41930 	 137.2209166072389
41931 	 38.5365309899408
41937 	 132.5917450755418
41938 	 55.6202749430128
41942 	 257.5223437440683
41943 	 76.6398633471562
41945 	 380.9631788490174
41947 	 56.7101275012902
41951 	 29.8999523694966
41952 	 120.6800193634297
41953 	 80.0290289502459
41955 	 315.1307359751724
41956 	 47.2506110656192
41957 	 57.0789949808032
41960 	 5.3062883151227
41961 	 202.3748540292663
41962 	 100.3670008632313
41964 	 56.5788606025685
41969 	 146.3206269227665
41972 	 76.7400694296116
41974 	 126.8006010890778
41976 	 54.4964549912947
41978 	 51.2645916094182
41979 	 139.3752793542792
41983 	 92.5874498244274
41987 	 288.6895601369523
41990 	 91.6922034056531
41991 	 47.4241330445138
41992 	 60.7408289804240
41994 	 101.1824096174292
41995 	 72.9367681976101
41999 	 49.1157833552747
42000 	 104.4613752953530
42004 	 31.3184147196027
42008 	 23.2104710072771
42009 	 119.0454011228306
42010 	 115.9187710564942
42012 	 342.2841899990031
42015 	 70.0808400565288
42017 	 40.0319146350144
42018 	 53.3466392306242
42019 	 198.1247537875484
42021 	 59.7795347784014
42026 	 69.2137886736109
42028 	 66.9316794278140
42029 	 69.6620468081180
42030 	 102.7534513758816
42031 	 135.8651933722215
42033 	 172.3907559899994
42034 	 368.6780310700616
42035 	 84.1445864944849
42038 	 99.2107976661654
42039 	 7.8287376888722
42041 	 253.3801750385669
42043 	 35.9938631582969
42044 	 94.6645182310189
42046 	 172.6530139826251
42048 	 17.1916479928529
42049 	 50.6479160504366
42051 	 171.4703324212757
42052 	 21.6493083941205
42053 	 72.5339041620795
42059 	 80.8319872844361
42062 	 79.6404944278680
42064 	 126.5282020046016
42065 	 207.1084780228084
42067 	 120.7553919509462
42068 	 32.5183280674256
42070 	 116.4099857130082
42072 	 24.2344031917715
42073 	 267.2306236901277
42074 	 228.8027791549304
42075 	 23.8776892051628
42076 	 90.2996417247866
42079 	 247.3852424245513
42081 	 290.1917660065461
42084 	 59.7977936215961
42085 	 100.5128940838992
42088 	 141.7553969388096
42091 	 21.7775894899655
42096 	 213.2607338898758
42097 	 57.0083425528710
42098 	 11.1656893170976
42099 	 251.0360743355959
42101 	 20.8080878489162
42102 	 96.6401666753493
42105 	 37.6203699785593
42106 	 10.9262184496523
42107 	 103.1656206163646
42108 	 1.7429189517514
42109 	 148.0995748489100
42112 	 76.0006048210205
42114 	 90.5339440085202
42115 	 49.2656202566001
42116 	 138.2305919057347
42118 	 131.2562033347316
42120 	 9.8515869107406
42121 	 24.4303500156679
42123 	 204.2651090595232
42124 	 56.7347594605403
42130 	 160.7317840857527
42132 	 88.4601004401156
42133 	 38.0140994174219
42134 	 335.0257300169343
42135 	 40.9349407495888
42137 	 106.8531047588888
42138 	 92.0444187878932
42139 	 268.5458121405671
42141 	 1.2937096538018
42142 	 2.5721474121648
42143 	 100.5047143394324
42145 	 492.7625697492705
42149 	 23.4545205934112
42150 	 2.4855542562943
42152 	 7.3333021332189
42153 	 4.2958239327227
42154 	 3.8174370259876
42156 	 81.6917836318505
42157 	 5.7231576512445
42158 	 51.4050308661919
42159 	 76.9949466395152
42161 	 168.2433048630943
42163 	 40.8652776090281
42164 	 86.6597831357248
42165 	 23.0858375234555
42169 	 43.6807694283120
42170 	 231.8607649329007
42171 	 39.6682926958157
42172 	 435.5165543102542
42174 	 205.4421294615573
42176 	 120.2530763528128
42177 	 7.9881854645180
42179 	 90.0706715478521
42180 	 191.7084192000900
42183 	 123.8195518433043
42184 	 14.5259613445684
42186 	 14.9858194925248
42187 	 56.7002932321198
42188 	 46.5745903087552
42189 	 11.7089606706569
42190 	 54.3535667727559
42191 	 112.0702249015273
42192 	 83.5900029356035
42193 	 139.7450956507636
42194 	 2.6073612874788
42196 	 190.1002562050669
42197 	 360.5323485569986
42198 	 45.0598831747714
42199 	 71.4932068312997
42202 	 32.3813798923091
42205 	 85.7091189597324
42206 	 177.4112229792044
42207 	 271.9574598782227
42208 	 28.2859414946739
42210 	 380.6288792643451
42211 	 3.2424820775962
42212 	 92.1497546109802
42213 	 55.3372118151278
42214 	 332.7814882715730
42224 	 99.4172802659939
42225 	 73.0538910505965
42226 	 18.1872172627882
42227 	 10.5899374011043
42228 	 78.7938775689214
42229 	 42.9645372479705
42230 	 315.7545749697047
42235 	 65.9999092477267
42236 	 58.1781588577045
42237 	 2.4662055042287
42238 	 136.1466631202078
42239 	 35.7243351874879
42241 	 32.1975017463145
42247 	 368.1061475363897
42250 	 17.6532287589450
42251 	 38.4052157945017
42252 	 116.5130458725487
42254 	 20.4720626471118
42255 	 390.6063014790166
42258 	 86.9882561984774
42259 	 405.5684839441303
42260 	 23.0549267157957
42261 	 12.9991214840332
42265 	 181.5047248053875
42266 	 35.8728294606972
42268 	 72.4251502514728
42270 	 0.0730794466973
42273 	 156.5230280097813
42274 	 65.0069320591331
42276 	 183.7323285722566
42278 	 1.8086516481253
42279 	 10.2187083325822
42280 	 117.4476328968660
42282 	 207.1245385370366
42283 	 2.3487801994493
42288 	 89.2342680953894
42292 	 136.9015919655041
42296 	 118.0590299679883
42297 	 59.1421894433819
42303 	 430.8348707545159
42304 	 170.5953579996388
42308 	 307.8294970004885
42312 	 8.3719763374849
42315 	 56.1458363312138
42318 	 1.9104475098111
42319 	 101.6224604212411
42320 	 32.4901285907823
42322 	 133.1695509346404
42323 	 9.3447108016187
42324 	 111.1812874402243
42325 	 7.6354597434187
42328 	 297.8968297195642
42329 	 30.4337818721257
42330 	 12.4816777147670
42333 	 104.2096824627510
42334 	 185.5819843499183
42336 	 8.8444065741285
42339 	 24.5279224480044
42340 	 41.1651980510452
42341 	 78.1389001833273
42343 	 90.5344116061333
42344 	 29.1289965746500
42351 	 185.4676643271453
42352 	 266.6761947333441
42355 	 52.1811162870502
42358 	 260.6502024515293
42359 	 7.8122267618877
42360 	 177.3960399217545
42361 	 101.5459637885030
42363 	 76.3572013088818
42364 	 131.5576519653237
42365 	 0.2338833398429
42367 	 254.7522953182820
42368 	 107.3622533478058
42369 	 8.5288280555938
42372 	 169.8218958852817
42374 	 63.0784308566828
42377 	 4.4193530084396
42379 	 21.1773958817683
42381 	 168.4408142201511
42382 	 126.1071906203770
42386 	 13.6469627886417
42387 	 122.6839747428420
42392 	 17.3801975945714
42394 	 24.9683470443692
42398 	 187.1639576013069
42399 	 80.1622670644675
42402 	 20.3431938422758
42403 	 232.3339571290082
42405 	 58.6359355988852
42406 	 242.9106423372380
42410 	 140.5490653660097
42411 	 39.3038685362716
42417 	 110.8110977145322
42418 	 50.7904664829624
42419 	 143.4628773045826
42420 	 19.0770582542421
42424 	 18.6578176170621
42425 	 142.5105311067115
42426 	 105.2713277780231
42427 	 39.6064761578888
42430 	 37.9108966016177
42433 	 3.5458889197929
42434 	 68.4750013950745
42438 	 92.9455054089397
42439 	 23.0835091738301
42441 	 46.2565977097190
42443 	 55.2197745403083
42445 	 22.8147652678813
42446 	 13.5319664402078
42453 	 30.8186966981175
42455 	 25.1950769412802
42456 	 96.7284726493120
42458 	 12.8785533123539
42460 	 1.3574791788403
42461 	 172.5674332915537
42465 	 42.2825873894497
42466 	 26.4292803982516
42467 	 31.1788632273412
42470 	 10.8283976099666
42473 	 160.6320720804841
42475 	 85.3962171864458
42481 	 37.5877483519078
42482 	 18.5660168931945
42485 	 6.4621422478527
42486 	 4.8230849287994
42487 	 2.8132247487361
42488 	 126.6920945162653
42489 	 18.4571057017477
42500 	 32.6327387901098
42503 	 36.7221457901314
42504 	 40.2406062603101
42505 	 2.5955781080128
42506 	 16.3403512085514
42509 	 39.9130627851573
42511 	 7.0114441837230
42512 	 96.0014865263325
42513 	 5.1897243484146
42515 	 75.4698732096266
42516 	 288.7729991631575
42517 	 0.7826824228941
42519 	 18.8613376670750
42525 	 75.4471031199430
42526 	 48.3488961286555
42527 	 42.2545292163648
42528 	 148.3075278603797
42532 	 152.8234173515989
42536 	 38.7659813055119
42539 	 45.7225491120400
42541 	 13.0948403835467
42543 	 7.6841062538642
42544 	 47.3293690733961
42545 	 27.2989851932895
42546 	 77.6203642412436
42548 	 100.3894499267780
42550 	 67.8381663644138
42552 	 21.1722126842754
42558 	 184.8175751064331
42559 	 45.9831440981159
42560 	 74.0871534715481
42561 	 58.7790698081276
42563 	 122.9170529553010
42565 	 2.6949762025024
42566 	 21.1991594734354
42567 	 55.4243055343198
42568 	 119.0278235904183
42573 	 152.2851880207883
42574 	 38.2076561415692
42575 	 123.0264937085895
42576 	 81.0323526670910
42577 	 53.0275339091553
42580 	 421.3624001474716
42581 	 228.9415627557556
42583 	 640.1613324932919
42585 	 92.5476440295076
42586 	 46.1034692391762
42588 	 77.3876270508879
42590 	 147.9930857524085
42592 	 42.5866114834846
42593 	 25.1722237918236
42595 	 45.1825314041880
42596 	 72.8674271415107
42598 	 184.2667281167386
42599 	 4.4349296379204
42600 	 3.1705166516508
42602 	 5.1705984171702
42605 	 482.5238721680331
42607 	 85.8358790066956
42609 	 36.3974211739627
42610 	 207.2532768667396
42613 	 33.6562649442769
42614 	 44.1704599659843
42615 	 14.7558276450969
42617 	 51.5575829938483
42619 	 73.5318826892846
42620 	 61.3760865968518
42621 	 3.3624613145926
42622 	 32.0768379668000
42623 	 178.6625377213943
42626 	 18.3013798904620
42627 	 51.1293384303442
42628 	 28.5482975687143
42630 	 210.1457666818471
42634 	 676.8811947336090
42638 	 103.2558302649965
42639 	 0.8696327271182
42641 	 21.5903664086047
42642 	 6.2153861494773
42644 	 59.9086212670932
42646 	 61.3451581283043
42652 	 146.4028887704185
42657 	 127.4578162650144
42660 	 198.4881277668346
42661 	 2.5521350943777
42665 	 73.1136305245964
42666 	 119.3804374006405
42668 	 80.8930810258473
42670 	 58.3492934217438
42671 	 72.2330283751503
42675 	 245.4085165841241
42677 	 79.2211976766248
42678 	 39.3334434813761
42680 	 167.1037816350963
42681 	 253.3173358672677
42683 	 11.5609956543499
42684 	 79.8564499640461
42687 	 11.1993783165781
42688 	 43.8936303398978
42689 	 31.0710599216198
42690 	 106.5981975621559
42691 	 25.2408447903140
42692 	 5.1803625702597
42694 	 45.3478856714204
42695 	 34.1154144757302
42696 	 79.1366753622910
42697 	 86.7976133787132
42698 	 10.1315345207036
42699 	 25.5657786628352
42703 	 7.2961823188833
42706 	 134.7073774958597
42707 	 107.8858478584000
42710 	 167.4067674149550
42712 	 50.0831336180039
42713 	 14.8342746238910
42716 	 199.1647020507773
42717 	 27.2461530461649
42718 	 46.5856760829522
42720 	 41.4083395479581
42721 	 90.3711732659139
42722 	 259.0836539269393
42729 	 71.3818705890149
42730 	 54.7874482835768
42731 	 117.8101342320718
42735 	 22.3430051218446
42743 	 19.2214510238566
42744 	 87.3780963622918
42746 	 342.8259612780054
42748 	 40.8981427294617
42749 	 59.9091062667791
42750 	 184.5199277545964
42752 	 177.8804006161814
42755 	 501.0864410370142
42757 	 69.1096102122001
42758 	 103.8540338360998
42759 	 104.5030977832866
42762 	 27.7257769498990
42765 	 53.9348945757637
42766 	 54.9078041153105
42768 	 54.3558190153956
42771 	 4.7035769566713
42773 	 3.8028184484179
42777 	 290.6420776415336
42779 	 195.9339310012585
42780 	 25.8795673402903
42781 	 126.5279584655719
42784 	 115.7684897911393
42787 	 79.3685131929183
42788 	 57.8502950425095
42791 	 15.7531575908654
42792 	 7.6305876682436
42793 	 325.3282991446961
42794 	 54.1705672961336
42798 	 46.7053274157909
42802 	 130.7769753850463
42804 	 84.5851057492626
42805 	 95.5706134573898
42806 	 13.0041957017361
42808 	 145.2231221752042
42810 	 45.7681393592087
42812 	 71.6445068932773
42813 	 26.0823924964462
42815 	 51.9884027873189
42817 	 398.8899611507095
42818 	 6.9983296307463
42822 	 109.9865329340012
42824 	 183.2934598239372
42827 	 0.4606057005848
42829 	 58.0993461651420
42830 	 68.5801683950776
42831 	 19.4328250332871
42832 	 92.9796135916805
42833 	 99.8316061643671
42835 	 4.8956868862644
42837 	 96.7853214784896
42838 	 174.2251786287031
42840 	 137.7445647646130
42841 	 124.2067510018288
42842 	 5.9861419845169
42843 	 81.4777934788510
42844 	 267.8130405379565
42845 	 13.2618673962554
42846 	 98.7538238197367
42848 	 74.0105914850664
42850 	 61.2968401388109
42851 	 82.7501193156124
42854 	 51.5754678334959
42855 	 68.2694474997851
42857 	 12.7773109156749
42858 	 371.2786787544400
42860 	 295.2542515784774
42865 	 170.0787368376642
42866 	 124.7166273922883
42870 	 10.6854118088768
42871 	 38.7773843191970
42873 	 44.3246406174855
42875 	 66.3871708050857
42878 	 427.4542356744907
42879 	 280.5273284909983
42883 	 70.8261836496994
42884 	 132.2143424021759
42885 	 133.4070184480411
42887 	 12.0573631579944
42890 	 202.4386075187575
42892 	 534.9376070167640
42893 	 31.2008403644997
42894 	 34.5724546195799
42895 	 35.0597098305190
42896 	 60.2144949292433
42898 	 21.4962507014102
42901 	 38.1013010594616
42904 	 37.5352752543453
42905 	 175.7133276086836
42907 	 369.5031493180988
42908 	 168.9108920550097
42909 	 171.0128397962430
42910 	 334.6836538893114
42912 	 0.1421126409552
42913 	 62.0453973258799
42914 	 32.4405118944196
42915 	 57.9660888713764
42919 	 55.3420421642815
42925 	 10.9824031697582
42932 	 21.3189654158991
42934 	 38.2179557051025
42935 	 10.7531979858222
42936 	 42.6591260794014
42937 	 54.8924300823646
42940 	 117.3240449613534
42947 	 49.0295077358498
42948 	 73.0547142994845
42950 	 221.8074468675738
42954 	 158.1386536217749
42955 	 182.8677025736798
42957 	 49.6010473275522
42958 	 31.2196413522838
42959 	 51.8282525260091
42961 	 48.3747955999078
42962 	 2.4791223571684
42964 	 32.6186470141718
42965 	 149.4111087747538
42966 	 45.9184029374324
42967 	 83.2706482705025
42969 	 29.1904474386897
42970 	 119.2835287441039
42974 	 508.1010848324358
42977 	 5.9930502588015
42979 	 159.0829381867480
42982 	 158.1200851426819
42985 	 44.2298104960514
42987 	 97.3139705126121
42990 	 39.1283714675268
42991 	 346.0742288629813
42993 	 45.8484539246326
42994 	 30.0146629923211
42997 	 132.9009408765905
42998 	 306.2755094602268
43005 	 93.2920736375181
43009 	 49.8835043210150
43017 	 257.5791966364359
43020 	 14.9517073984031
43021 	 41.2960270828199
43022 	 0.3002934760487
43023 	 144.9575778217490
43024 	 6.8346802695021
43025 	 56.2209176804596
43026 	 1.9336691736973
43027 	 231.6306191828707
43028 	 41.6934697786240
43029 	 76.7789791653892
43031 	 262.3248122900353
43033 	 11.4634089681202
43034 	 148.8572139431727
43035 	 287.1334607404132
43036 	 221.3253228537129
43037 	 68.3797280225324
43039 	 7.7718541816008
43040 	 25.2362752549796
43041 	 134.1002038071696
43044 	 326.7139532336121
43045 	 85.2152304481087
43046 	 73.0295521709371
43049 	 148.6431289858641
43051 	 101.0987530482611
43057 	 129.4093211592531
43061 	 73.7372891623365
43062 	 174.9807538640614
43063 	 23.7859193266691
43064 	 50.2680799316754
43067 	 171.9395543488460
43068 	 144.7778576793704
43070 	 24.8383286132042
43071 	 10.3315154564890
43072 	 86.0453992167283
43074 	 15.7029374706384
43078 	 51.5928709121941
43079 	 1.1970182211449
43080 	 77.7020354709365
43082 	 74.4428840255136
43088 	 8.8724781773357
43091 	 43.5925998576895
43092 	 11.8779265255515
43094 	 58.4509521656153
43097 	 152.4593654169434
43098 	 28.5920604347473
43101 	 231.6905280823295
43105 	 193.9569996729996
43109 	 35.5579408899383
43110 	 143.1919238642770
43111 	 113.8062221355810
43112 	 35.9723205303129
43115 	 10.8851238105825
43116 	 199.8281260668276
43117 	 130.4847098703471
43118 	 40.6696737366598
43121 	 34.9988598496280
43125 	 86.9025747842228
43129 	 283.5285381093466
43130 	 108.1413231695170
43131 	 40.4013513444070
43132 	 300.7027040922243
43133 	 11.8666775207106
43134 	 145.5225714050702
43135 	 113.7458588810064
43136 	 116.4939096101863
43138 	 44.4549325213719
43139 	 43.2704935707728
43142 	 275.5204154904334
43144 	 54.8452995551097
43145 	 131.0649714831150
43146 	 132.7588608016434
43147 	 37.9335626128915
43149 	 22.3698939084977
43150 	 61.8728458966613
43154 	 112.6531121566781
43155 	 119.7841235501891
43159 	 76.2155726911328
43162 	 87.6356863581821
43163 	 22.2199319541155
43165 	 73.1246380187368
43167 	 4.4295315173212
43168 	 381.0844623926261
43170 	 210.0970501119880
43173 	 40.9404339300008
43175 	 283.9205454553927
43177 	 232.5138947035837
43178 	 30.2481744048986
43183 	 7.2318093508826
43187 	 19.2764570073106
43189 	 26.2828369692602
43190 	 10.0758248684535
43192 	 43.3834924138194
43193 	 81.1554700139568
43195 	 74.6097321128443
43196 	 79.3526829082818
43197 	 56.8361647989151
43198 	 1.8798747595652
43200 	 154.1878588012721
43201 	 30.1232633136562
43205 	 65.0106587614453
43206 	 80.0116891287093
43209 	 285.8407872283483
43210 	 62.0400828220774
43211 	 22.4030797640665
43212 	 49.5655488798621
43214 	 210.7204344659650
43217 	 13.1093885225974
43219 	 348.8087384075491
43220 	 101.1329201251891
43224 	 417.9435235091130
43225 	 59.2586927428320
43226 	 254.8434998795018
43227 	 176.5183582133089
43232 	 36.9393585420634
43234 	 44.7978209774255
43235 	 30.9157340923395
43236 	 32.3391695183746
43239 	 33.7441361284394
43240 	 534.9551847770680
43241 	 112.7122539641468
43243 	 259.2455404504865
43244 	 74.6863053085082
43247 	 131.2806666061666
43248 	 80.7658603187898
43252 	 102.2075508226556
43254 	 72.3136368069790
43257 	 25.0905786833108
43258 	 268.9713607987557
43260 	 46.2272468870154
43261 	 153.6207502131041
43262 	 53.0217876245469
43269 	 46.3323510436412
43270 	 68.6389896434880
43271 	 10.6969928677311
43277 	 13.4635408671805
43278 	 46.7547066764957
43279 	 85.3191365409766
43281 	 102.5923203742033
43282 	 37.8905825820801
43283 	 678.2709819872490
43284 	 56.1860442188316
43288 	 308.6532759995814
43289 	 18.8774265193588
43290 	 21.4813335554452
43291 	 98.5587731858103
43292 	 296.5499593048269
43297 	 52.6353084527222
43300 	 4.7752217862754
43301 	 109.9567801123006
43303 	 0.2033956773582
43304 	 10.3505710130664
43306 	 60.9619799761598
43308 	 96.9434426835089
43309 	 90.4631200395917
43310 	 237.2384943443928
43315 	 116.5266418405070
43316 	 108.8339441374962
43318 	 55.7391506848682
43322 	 52.8645183249965
43326 	 55.4258478392813
43327 	 80.6158594013052
43331 	 187.8814233166799
43332 	 21.2559246633323
43337 	 54.6833213226820
43340 	 89.2724881480225
43342 	 42.8687122288217
43345 	 62.0397021209894
43347 	 0.4116656918208
43348 	 13.4837556808758
43349 	 14.0290949587077
43352 	 181.6746618198094
43353 	 217.4348696128825
43354 	 25.1388818727873
43358 	 145.6515444155794
43359 	 201.7172427355590
43364 	 240.1111121762161
43370 	 133.1891706117062
43371 	 160.8281325256091
43374 	 101.4731046531455
43376 	 161.9835558075457
43377 	 59.6210417964742
43378 	 11.0817387951445
43379 	 389.4035977877087
43380 	 61.3734395473204
43383 	 10.5798756658753
43385 	 9.3464375972666
43387 	 49.7897165541944
43388 	 116.7356114437632
43390 	 17.9035741785331
43391 	 29.4255606092111
43393 	 82.9717633115715
43395 	 35.1239252044791
43397 	 185.5556575465408
43399 	 72.0334710144698
43401 	 201.1881673722447
43402 	 10.1210816311724
43404 	 116.5440900990608
43405 	 22.0538879566216
43409 	 66.2693612816772
43410 	 288.1051898796192
43413 	 69.9547714531199
43414 	 15.9304393499123
43415 	 64.7636757690403
43416 	 1.9797693033819
43417 	 33.5795371013608
43418 	 30.4210040985970
43420 	 33.2476041330469
43422 	 347.1894540956933
43424 	 149.6185661003894
43425 	 173.4214834990022
43426 	 44.6801428376814
43427 	 157.7821150164574
43428 	 30.0615453972245
43429 	 122.8495414766464
43432 	 14.2382979734972
43433 	 18.6075524100689
43436 	 83.5195317929419
43437 	 75.1726786502328
43439 	 158.5328632362518
43441 	 61.8067451691778
43443 	 268.7238031678838
43444 	 13.4679409525807
43446 	 143.8166262832547
43447 	 24.7761236290789
43449 	 20.4408733426537
43451 	 154.0948247676953
43453 	 103.3404523707566
43454 	 42.0479605569346
43458 	 79.2736435031264
43460 	 24.5194942382085
43465 	 81.8217839355056
43469 	 54.3280769899774
43473 	 53.0358043744678
43474 	 4.8344152801627
43475 	 39.9009259016647
43477 	 90.3314047031163
43478 	 107.0026601509698
43480 	 109.6556942339011
43481 	 73.3842990939725
43482 	 134.7928397405823
43485 	 156.2206855114538
43486 	 2.1414471044508
43488 	 80.8135164519881
