19759 	 173.1962649692169
19763 	 3.1467475899435
19764 	 117.7849242555843
19765 	 210.9460289339272
19770 	 85.0446690009957
19771 	 84.8189728372112
19772 	 33.9964440305106
19773 	 373.1304775592102
19774 	 98.2154862920142
19776 	 199.5881554250799
19777 	 110.7659456517817
19779 	 38.3423545730329
19780 	 49.9942328476772
19781 	 146.1078452437848
19782 	 101.2279498891763
19783 	 262.6829641527012
19787 	 27.6400647161772
19788 	 352.4939355637562
19789 	 72.1471495289664
19792 	 11.5518420640192
19793 	 12.4543030092274
19800 	 232.0208715650278
19803 	 19.5988606973365
19807 	 45.2850835643560
19808 	 158.2434333929370
19810 	 160.9322360034633
19812 	 111.4976165273258
19813 	 85.4626127305593
19814 	 28.0706731315427
19815 	 28.3878657324914
19816 	 247.3957516796715
19817 	 112.9844226074256
19821 	 27.8285303925761
19824 	 5.8788819840259
19825 	 13.7835927792505
19830 	 5.2783471835619
19833 	 183.0154752772301
19835 	 5.1871951320093
19837 	 44.3822821288706
19839 	 21.4008595780486
19840 	 116.4146328943379
19841 	 7.3341414303119
19843 	 177.8812098883987
19847 	 10.6862193174113
19849 	 33.7038680527810
19850 	 151.1509632744415
19851 	 72.9922171727770
19852 	 43.3174186015255
19853 	 72.0221169085142
19854 	 166.6243058816356
19857 	 219.9360614557125
19859 	 37.5425037452540
19860 	 57.4084334029577
19861 	 159.3415835191145
19862 	 17.5054257036286
19863 	 147.5998676774287
19864 	 23.7403987838771
19866 	 118.1674583575272
19867 	 5.8792700729812
19868 	 60.0265111256237
19869 	 35.2326705929349
19870 	 25.8877713610606
19871 	 4.7352125918312
19873 	 33.9459173879042
19874 	 116.0193536293878
19876 	 23.1507614157497
19881 	 216.8346512765408
19884 	 82.5152955950137
19887 	 81.5806359576751
19888 	 265.4710318550401
19889 	 23.5279500003826
19892 	 3.9907374838494
19893 	 24.1342589943203
19895 	 139.9603538356328
19896 	 77.5915473524341
19897 	 36.4338168195667
19900 	 124.0080437959783
19901 	 45.0244142095764
19902 	 370.4632544937969
19903 	 163.2080738964302
19904 	 55.6331602087712
19908 	 118.0662964940130
19909 	 161.5506443145876
19910 	 66.3313722246345
19912 	 41.1148395930828
19913 	 42.7894723814271
19916 	 143.7658866994744
19917 	 28.1227538364456
19919 	 8.0154833307177
19920 	 26.8034422748871
19923 	 39.2456430819898
19924 	 84.9587993416028
19925 	 16.2033159016297
19929 	 7.5037189029245
19930 	 21.4592961886474
19931 	 16.2620747276480
19932 	 40.7846162700211
19933 	 213.1204912430965
19935 	 48.2428092093429
19936 	 172.8538547333828
19937 	 63.6866938648082
19938 	 16.8312147800811
19939 	 40.2735786832912
19940 	 207.1097831010499
19941 	 38.7649099836880
19942 	 16.6859882493375
19943 	 41.2803440245015
19944 	 71.4273060715512
19946 	 147.9066158489773
19947 	 83.7987810637363
19948 	 274.5367317693529
19949 	 44.7370998774640
19951 	 39.1595430471522
19953 	 107.2392852993709
19955 	 36.3862305779176
19956 	 54.8775901381875
19957 	 196.4520723462140
19958 	 25.4711824929832
19960 	 144.1706928161445
19963 	 19.4769167947201
19965 	 324.7671552318454
19969 	 127.3939610378641
19973 	 46.4140779192744
19977 	 116.5417255713242
19978 	 427.7607020636507
19980 	 182.1555832272644
19981 	 416.8792230575912
19982 	 209.1442377839666
19984 	 3.3238471118614
19985 	 43.0357239406545
19988 	 144.2991059038064
19990 	 185.3787711379394
19992 	 5.1619331110531
19993 	 111.0675685392227
19996 	 192.7745536756086
19997 	 261.2594897320564
20000 	 19.6456900564871
20001 	 59.4727077513833
20002 	 294.9170671750516
20003 	 9.1942812186476
20004 	 13.9986240662035
20005 	 20.8115470379400
20006 	 49.1000611682197
20007 	 224.7964724455082
20010 	 195.2118661529479
20013 	 219.8416332098568
20014 	 170.7911789752750
20017 	 186.7563783718900
20018 	 24.8068612243301
20020 	 26.8483779402818
20021 	 24.3699064419831
20025 	 42.3056881345114
20027 	 13.3718883955029
20030 	 147.3362309990466
20031 	 153.6768694719051
20035 	 19.7821278383197
20036 	 39.7702981215340
20037 	 49.4066472748007
20040 	 66.7036575444261
20041 	 30.4692885835417
20042 	 37.4088478226967
20050 	 24.2613850575883
20052 	 44.0790962958315
20053 	 107.6914415996736
20055 	 120.6874444443255
20056 	 67.3984127284886
20058 	 102.9149395755536
20060 	 218.5228587757829
20061 	 83.2358688384299
20062 	 254.3634198421034
20066 	 185.5432722336040
20067 	 22.6977665675022
20068 	 32.3567551770526
20070 	 113.7769630660189
20071 	 68.0194613327953
20074 	 4.2665864862116
20075 	 51.4878271019505
20076 	 128.7075966586908
20080 	 202.9842268632896
20081 	 167.5638111699854
20084 	 73.7503050873808
20086 	 30.1595071406285
20087 	 80.2363420413679
20088 	 68.0054571492174
20089 	 91.9147996329313
20090 	 228.4920547050168
20091 	 153.0265215520236
20095 	 63.9823323484989
20096 	 59.2307799845454
20099 	 112.5080802002962
20102 	 170.5242301521315
20103 	 153.8347285046612
20105 	 154.4357495931221
20106 	 66.7091728470992
20109 	 57.7144400421904
20110 	 62.3111617256047
20112 	 53.8590131456464
20113 	 149.9470033660324
20114 	 198.2733700678360
20115 	 54.2600408653961
20118 	 31.0942539355957
20119 	 151.5360666813409
20120 	 183.8919467085219
20125 	 13.9169308703904
20128 	 28.6535525879782
20131 	 28.1187284701995
20133 	 66.0126395607027
20135 	 83.2567934157454
20136 	 4.8126544094398
20137 	 175.8521402405144
20142 	 76.4547330559754
20145 	 48.2117174678096
20148 	 8.8043581350447
20150 	 25.1131772814659
20152 	 41.0373880918125
20154 	 130.6372254439853
20155 	 45.7883841305721
20157 	 295.8157614214258
20158 	 178.9965491071435
20159 	 49.1419936940063
20161 	 43.2651383959491
20162 	 28.2743521860688
20163 	 148.4628942644182
20164 	 131.7957926048021
20167 	 81.5575964491720
20168 	 14.2071256845719
20169 	 48.5849690359896
20171 	 247.2896083458543
20174 	 219.3562915521080
20175 	 35.3920913124979
20176 	 55.5992676200756
20179 	 43.2808589714058
20180 	 59.7327509110358
20181 	 222.4445099738502
20184 	 16.1011684959093
20186 	 69.5181083849204
20188 	 83.6140515711257
20191 	 25.8958858508345
20192 	 13.7992324654548
20193 	 456.6971234149567
20194 	 4.2049646310077
20195 	 303.1640976790758
20196 	 86.8309691737285
20197 	 396.2380093608966
20198 	 3.4183562130386
20200 	 18.2119150572001
20205 	 98.9793919850073
20207 	 104.4207808026496
20209 	 156.2859879856055
20212 	 27.8563375750173
20213 	 1.0182080703697
20214 	 57.5648122350630
20216 	 50.3556083570669
20219 	 272.1902129058332
20220 	 33.1288807568084
20223 	 127.1307096719092
20224 	 187.6620838925751
20226 	 301.3104525932545
20227 	 9.0330125797287
20229 	 5.0776192111820
20230 	 38.0335591798963
20231 	 129.8506849973789
20232 	 7.7894780522994
20234 	 120.3680244386813
20235 	 0.4011253448886
20236 	 261.7101631959817
20240 	 110.9852128833829
20241 	 86.2893933055356
20242 	 282.6688935821440
20243 	 290.5239614358727
20244 	 141.0764406045657
20245 	 70.9236052687434
20246 	 155.5227697092156
20248 	 13.2429294232459
20249 	 133.6502302111286
20250 	 68.8565902939533
20251 	 57.4584956343623
20252 	 53.1655860494449
20254 	 54.0322177913847
20258 	 31.5667216295061
20259 	 30.0331685701165
20260 	 66.2870339480087
20261 	 0.9998602962314
20262 	 47.0177670535680
20265 	 25.8650925972564
20269 	 37.2252807974508
20270 	 33.5309011144489
20273 	 157.8168631250806
20275 	 93.3234446280684
20277 	 15.7023609201286
20278 	 2.6405232030434
20281 	 50.9459747883766
20285 	 0.8574640480417
20286 	 0.0127416521138
20287 	 37.9750706956711
20295 	 37.4596999982344
20298 	 4.1129196090478
20301 	 25.6195939589880
20302 	 257.5235178026710
20304 	 228.8558118874257
20305 	 130.1315523926913
20306 	 54.7048066159434
20312 	 29.5674772096092
20313 	 29.1504275814088
20318 	 42.2856446574194
20319 	 155.1451165065037
20320 	 323.1159695278630
20322 	 8.6250296665234
20323 	 132.0225346863894
20328 	 44.6928918916929
20332 	 116.0587776008505
20334 	 57.5162825994540
20335 	 11.5039144586813
20338 	 59.9286189607542
20339 	 62.5264291553620
20340 	 83.9662860156628
20342 	 21.1266832202879
20344 	 116.1446751876226
20346 	 85.5366908735298
20347 	 155.1453982647129
20348 	 24.1074656178365
20353 	 45.2315063795108
20354 	 47.2747205743133
20355 	 82.0236944532975
20357 	 12.1966344514969
20360 	 4.5659121562962
20361 	 229.8482039617891
20364 	 52.6184143035347
20365 	 373.8363360566834
20369 	 142.6170362338695
20371 	 39.9719104066676
20372 	 133.4665898539138
20374 	 273.5260709593715
20375 	 77.5038328627562
20377 	 26.4695407442883
20380 	 14.9571430946045
20381 	 104.1704887843243
20382 	 10.2289156126632
20387 	 15.6759975352764
20388 	 102.2658418342518
20389 	 252.8527716455939
20390 	 153.8388971855570
20392 	 39.5478597412707
20394 	 25.5827682896039
20396 	 242.5255441133170
20398 	 19.9289616703636
20401 	 26.4088231409003
20403 	 7.3992895213200
20405 	 20.2639501319714
20407 	 36.1871345327420
20411 	 6.5038512590662
20414 	 20.0575437250165
20415 	 75.2143068769669
20417 	 58.9239656698579
20419 	 22.1958648635334
20421 	 55.2725359069556
20423 	 31.4025570901083
20425 	 217.6930882539768
20428 	 59.5971202172615
20429 	 22.2796020805755
20430 	 455.0503560718995
20431 	 57.4418730390260
20435 	 293.2721255732686
20436 	 24.5529491266689
20437 	 8.9629506539305
20439 	 106.2806750696642
20440 	 393.2209044533904
20442 	 41.6721742171163
20443 	 117.8408072856628
20444 	 145.3411823100464
20446 	 101.8770825959456
20447 	 79.0274761393615
20448 	 162.9081184457979
20449 	 142.0270842012735
20450 	 64.4235336094665
20452 	 30.2105405166907
20455 	 12.0928562058957
20456 	 29.3351449028450
20457 	 19.6289798497387
20458 	 38.5300402228235
20461 	 10.3352562382363
20462 	 39.2736129426866
20463 	 93.1382202842402
20466 	 12.2626195276522
20468 	 15.5094450745997
20470 	 75.5981969066066
20472 	 115.7427993527128
20474 	 64.8499212026931
20478 	 190.2560224049849
20480 	 131.3330021169320
20483 	 195.0727886297417
20485 	 20.5136278227058
20486 	 159.6987429601577
20487 	 101.8447593226162
20489 	 0.0082364720372
20491 	 91.9669708784631
20493 	 15.1786249934278
20494 	 55.7659933648053
20497 	 66.7348021120171
20498 	 25.9268862724482
20501 	 83.3279487746633
20502 	 116.0026365273102
20508 	 131.9022510796952
20510 	 28.1259254534093
20511 	 1.3592261074779
20512 	 74.1791740699587
20514 	 4.3335945906019
20515 	 1.1866945656003
20516 	 32.5202657480818
20518 	 17.9272952599310
20520 	 78.2038966008581
20521 	 50.7105702182775
20523 	 269.6216622996125
20524 	 24.5765321142924
20525 	 70.1404067457963
20526 	 117.3096341587065
20527 	 142.7207693360979
20529 	 57.1935656083002
20530 	 48.2672784481288
20535 	 197.3056568212383
20540 	 205.0521883211246
20542 	 19.8721209363605
20543 	 132.4046622480503
20545 	 55.1898290508721
20547 	 39.5762573630397
20548 	 40.1687549635874
20551 	 399.1153798674640
20552 	 2.3838400233194
20553 	 123.3089314452481
20554 	 201.0831362042117
20555 	 338.6737061065539
20556 	 221.0837588627468
20558 	 223.1812757007897
20559 	 158.9192924823365
20560 	 9.6582758505027
20563 	 67.2405314128613
20565 	 75.1946324337000
20567 	 7.5215983204245
20569 	 192.8224860177385
20571 	 176.9488875295461
20573 	 48.0982015103483
20574 	 11.6361226962490
20576 	 363.2874643625681
20579 	 17.2723433313201
20580 	 15.0921805051036
20581 	 230.1958209446252
20583 	 98.0832217947404
20585 	 49.7207349862980
20586 	 14.3138403288257
20587 	 1.0409750462920
20588 	 188.6190891525239
20591 	 47.5711101349916
20592 	 27.6877378391501
20595 	 41.8128594047866
20596 	 77.8408834520541
20597 	 15.6845046148895
20598 	 9.8905536243097
20599 	 22.8225172870059
20600 	 24.2040422796597
20603 	 52.2198623329503
20604 	 41.8808866781702
20609 	 111.1879284634120
20611 	 125.1437774534270
20613 	 83.3731310923237
20615 	 165.8580446144165
20617 	 53.6710048809373
20618 	 206.4813878532797
20620 	 239.2081660551129
20622 	 90.5383119769040
20625 	 8.7554368186763
20626 	 43.9962445031874
20634 	 39.4475062662884
20635 	 63.6340357538903
20637 	 122.0927697438328
20638 	 64.6903924742763
20644 	 273.6089151806605
20647 	 27.3784030846335
20649 	 13.6377862202714
20652 	 56.1166663303247
20653 	 88.2033472849633
20654 	 143.9757079273585
20655 	 131.3297009203856
20661 	 62.6516828687133
20662 	 228.5447031476037
20664 	 171.0558256947575
20665 	 110.0657394323297
20669 	 90.1862697120614
20671 	 20.3390939060842
20672 	 17.9738097081478
20673 	 40.1484085125553
20674 	 19.8672884912545
20679 	 234.8285950899518
20684 	 22.5801786439543
20685 	 110.9530510993791
20686 	 35.1713313354194
20687 	 68.8647267422351
20690 	 115.6892657742327
20691 	 72.9332104644298
20692 	 68.0303190564280
20693 	 41.2691477681548
20694 	 330.8435322625787
20696 	 155.6912480357585
20697 	 169.5076098879956
20698 	 132.0823725322356
20700 	 150.0194008942335
20701 	 2.8781616290325
20705 	 5.4330659499184
20706 	 31.3954793080878
20707 	 129.6753466486557
20708 	 16.8673079068430
20712 	 18.2243303670686
20714 	 63.4403064251564
20715 	 9.0569824375218
20716 	 7.6490992925483
20717 	 19.9385593867620
20719 	 5.3732822616732
20720 	 97.9960633389545
20721 	 33.5482725261726
20723 	 258.1558724032069
20725 	 2.1572070514004
20726 	 123.2352278538095
20729 	 169.8857457739149
20730 	 11.1883731321414
20732 	 7.7985814224680
20733 	 97.1486812424722
20736 	 4.7059178380171
20738 	 76.4870155911466
20740 	 134.7269350788420
20741 	 134.1210825283007
20744 	 133.5845665153681
20745 	 25.8691103141181
20746 	 70.7158049228016
20747 	 87.9611026946277
20749 	 6.2810362416038
20750 	 1.1389608653112
20755 	 1.9064081064731
20756 	 25.0738547605079
20763 	 129.4984404477762
20764 	 78.2791238433975
20766 	 66.6232751945389
20767 	 43.6222029150923
20770 	 212.6750495178071
20771 	 130.4023368554744
20772 	 27.9336905981334
20775 	 420.8173310648785
20778 	 15.8721050423635
20780 	 23.9026105312683
20784 	 113.0379578542478
20786 	 14.9281335740102
20788 	 122.7497824245419
20790 	 67.4156865565688
20797 	 79.8863400403256
20799 	 186.4558730077389
20800 	 10.5014711018147
20802 	 33.2748066752607
20806 	 77.1175459436103
20808 	 30.3049839181652
20810 	 54.4546754029177
20812 	 142.4635439026551
20815 	 11.8348617915350
20816 	 76.6224209508348
20818 	 15.8364411766632
20820 	 208.4778636177080
20821 	 186.0435933293652
20823 	 122.6287637571494
20826 	 54.8592811850948
20827 	 41.4770896417606
20831 	 622.7597927848556
20833 	 113.5817599299466
20834 	 9.4389203941083
20836 	 146.5460468717961
20837 	 103.6710428989766
20838 	 216.4402783053533
20839 	 10.9692983302783
20840 	 22.4328004988832
20842 	 203.1469251785132
20845 	 147.2778993047164
20848 	 144.0878333096695
20849 	 152.1465056741735
20850 	 36.7776217800695
20851 	 31.4689120561242
20857 	 80.1347456651768
20858 	 51.1541993395825
20859 	 60.1192107811112
20861 	 152.3839737578977
20862 	 18.7408115212230
20864 	 41.9644825642312
20866 	 47.3556942196220
20868 	 77.9153158230497
20876 	 36.3403823331234
20880 	 216.9367517240940
20883 	 39.4341682127514
20884 	 130.0671421396186
20885 	 134.0118566252034
20886 	 9.9386710646157
20887 	 389.2219048403905
20888 	 72.9235390589699
20889 	 25.8438679279769
20891 	 20.2969819265447
20892 	 20.6652512876795
20893 	 55.4346365455911
20896 	 215.5654728654972
20898 	 101.7386180155790
20902 	 24.8980250447923
20903 	 302.2255318022777
20905 	 71.3228146480421
20910 	 52.4895700468132
20911 	 11.1580614047126
20914 	 50.5633775797765
20917 	 112.2773737457552
20919 	 140.3758008437850
20922 	 55.5445079688639
20923 	 35.2170569744640
20929 	 169.7220450608532
20930 	 65.9425790752374
20931 	 168.6224435249719
20932 	 1.0712793190244
20933 	 111.1703668757343
20937 	 273.6889784181725
20938 	 68.1676260752698
20939 	 20.7273295647940
20940 	 3.6315440714839
20945 	 43.3940792595799
20947 	 53.4898932848218
20948 	 38.1222949701068
20951 	 32.9955881750969
20956 	 39.3654855632973
20957 	 26.6771466054518
20960 	 662.5072739986131
20962 	 64.0649933703479
20963 	 94.8870200362925
20964 	 4.6530964083510
20965 	 59.4681852363813
20966 	 5.2041489804669
20967 	 130.2218468103469
20973 	 50.9497558151778
20977 	 93.8341292487078
20979 	 102.1565724918460
20980 	 123.5585056108687
20982 	 4.6967799367001
20983 	 82.9118533778423
20985 	 168.4043163713144
20986 	 105.6318572679008
20987 	 8.9515689078157
20990 	 64.5798185895567
20992 	 5.0444127306117
20993 	 1.8432067874882
20997 	 89.8676578079500
20998 	 159.3896464622010
20999 	 50.0750297427616
21002 	 61.4759208297441
21004 	 213.1653860626507
21005 	 45.1155696312858
21007 	 38.9644799068626
21008 	 161.7563283570167
21014 	 16.2669850051519
21015 	 142.9664116321408
21016 	 43.7272147292154
21019 	 56.4921682675040
21020 	 186.4046458859035
21021 	 78.8255915241271
21022 	 82.1003889209385
21028 	 34.1659241697033
21029 	 34.7153524336488
21037 	 110.2687969142052
21041 	 355.6753693410550
21042 	 59.6752036034854
21043 	 138.3636734622209
21045 	 57.7007611590590
21047 	 236.7125108429499
21048 	 59.5269942431931
21050 	 175.3650273123531
21051 	 36.5781766949196
21053 	 56.2191153507960
21055 	 195.1569658892842
21057 	 96.1215470196450
21058 	 70.2872603509142
21059 	 2.1053605556192
21061 	 103.5108641277839
21062 	 12.9117587544094
21065 	 255.6647206538454
21068 	 138.4576267798725
21070 	 157.6253224239292
21073 	 30.4467212480071
21075 	 19.5161700707898
21076 	 173.2612725973509
21080 	 49.7193826048931
21083 	 155.2269961266452
21084 	 3.5453038190939
21086 	 207.4797838950264
21087 	 20.6707237643827
21089 	 41.3170103764639
21091 	 18.0164618809260
21095 	 45.9365053780360
21096 	 121.5482115526690
21097 	 104.0476645996888
21098 	 241.9987016477804
21102 	 89.7897500220857
21103 	 39.6252957434830
21104 	 50.1703735307238
21105 	 322.1216152145523
21108 	 37.9816695189436
21109 	 11.4589107540430
21112 	 54.4345113159487
21113 	 36.3155932686592
21114 	 72.6705791965050
21119 	 69.9501141665832
21121 	 11.1789636112414
21122 	 48.9884427564278
21124 	 21.3425838087295
21129 	 278.4758472728217
21132 	 23.2856606630321
21133 	 211.1290658812289
21136 	 229.6706952984194
21138 	 11.9843290045565
21139 	 55.6320995554111
21140 	 164.6465247225753
21142 	 14.5842685441306
21146 	 278.8794017840042
21149 	 0.2973084781830
21151 	 124.5279056052514
21152 	 81.7893239913727
21153 	 111.8609693619847
21154 	 39.3394810288136
21157 	 11.6292105720445
21158 	 108.9460009003333
21159 	 107.0816773489741
21160 	 57.7743800785672
21162 	 94.5644030907636
21164 	 71.4655786726837
21166 	 145.9347470194113
21168 	 95.5538160910258
21170 	 4.9141370628145
21172 	 0.2402810475225
21175 	 68.5114926240229
21176 	 223.5791428263501
21177 	 22.0227241971246
21179 	 146.9970651841803
21186 	 56.7969335732083
21188 	 174.3225625839302
21191 	 4.2601351059554
21193 	 142.8918365588964
21194 	 56.4259882999535
21195 	 47.6698576696476
21197 	 179.9803641411721
21199 	 132.5390766751796
21200 	 77.1470340306126
21202 	 310.2434907893769
21204 	 10.2972406046188
21208 	 4.9410797661441
21209 	 125.9144140648376
21210 	 14.8437965231454
21211 	 40.7520022864144
21213 	 224.9274849282085
21216 	 111.6282817665141
21219 	 200.0129528887929
21220 	 93.4403826634731
21221 	 236.6054796054468
21224 	 368.4320132726875
21225 	 63.9487428315550
21226 	 15.2361500228218
21227 	 149.8257735978717
21229 	 118.0570190368212
21231 	 193.4341454407365
21234 	 44.9496607126989
21237 	 42.4068932144335
21240 	 2.5689759606939
21241 	 29.9067720423290
21243 	 33.0361715351110
21247 	 5.2503605296392
21250 	 8.6333310107091
21253 	 91.5208699574762
21254 	 210.1591566059787
21256 	 59.4130897517227
21259 	 3.6396512335655
21261 	 8.9453160353290
21262 	 45.6437207943914
21266 	 43.4644704421343
21267 	 34.6480099433627
21269 	 69.0391828892941
21271 	 9.0173295382649
21273 	 67.5679805767745
21275 	 22.4439790284833
21276 	 263.4238576206246
21277 	 111.5164533775192
21279 	 217.7853391337483
21280 	 38.0515327604222
21281 	 4.2018458738398
21286 	 358.2620671178776
21287 	 3.0762606168500
21288 	 29.6670668229101
21290 	 77.6751700650661
21291 	 25.1204481157537
21293 	 51.1170306534834
21296 	 77.8474246983763
21297 	 576.0946650275824
21298 	 19.1865709034979
21299 	 42.2956779233093
21300 	 73.4391930702156
21301 	 26.9773708299401
21302 	 49.3212796028694
21304 	 14.7253338428852
21306 	 35.1339613757548
21312 	 52.3924048128918
21315 	 42.8853636263151
21317 	 63.1157539015535
21318 	 354.7404844572746
21319 	 25.7947369505124
21322 	 76.5110133851599
21325 	 194.2623460225608
21328 	 50.2076304650125
21329 	 36.7560703898132
21330 	 12.9596514177651
21331 	 90.5450951122757
21334 	 245.9705896194411
21337 	 83.3656104554921
21338 	 50.0002009395647
21340 	 81.8370643582620
21341 	 8.3499164211431
21342 	 1.0681874202041
21343 	 242.7782966932422
21346 	 33.1133906935367
21347 	 44.6200554755717
21348 	 285.3299290777938
21349 	 213.3049825103787
21353 	 34.2237006643390
21355 	 191.5147673838037
21356 	 56.4948984637614
21364 	 61.2272910027985
21365 	 161.6971082556639
21369 	 262.6069789018138
21370 	 36.7823775966623
21371 	 95.2945689189002
21372 	 40.0849775068315
21373 	 49.9835748874025
21374 	 37.3019799063406
21377 	 15.4517497088185
21381 	 466.5544357310276
21382 	 258.1032955677481
21383 	 45.3333697806293
21384 	 58.8192603657020
21385 	 70.8680196281212
21388 	 396.7503965643843
21389 	 54.0116451411756
21390 	 87.5778058086128
21392 	 260.4366542438127
21393 	 70.6548438707898
21394 	 2.6815604718174
21398 	 97.6034812680552
21399 	 99.1785102508925
21403 	 0.5149991599200
21404 	 1.3332028406167
21405 	 57.0970966819708
21406 	 92.2321503162095
21407 	 22.1556742167997
21417 	 74.8274815259864
21418 	 307.1701499497067
21419 	 127.7235637529441
21423 	 12.1309362440759
21424 	 119.9147133911876
21426 	 208.7341045223147
21427 	 269.1060499593606
21428 	 2.6063328502753
21429 	 53.7129404307626
21430 	 5.5351737738749
21432 	 64.6399740758568
21433 	 128.5682123438171
21434 	 24.1149605986249
21435 	 21.7679924367595
21438 	 5.0604619027656
21440 	 210.3847740058005
21445 	 40.3148293139308
21446 	 104.1701013097134
21448 	 93.1684241722328
21449 	 63.8532605447944
21450 	 37.5424001625547
21453 	 30.3819946247183
21454 	 37.9129756654177
21457 	 130.5285661032690
21460 	 88.8306544775303
21462 	 177.2215294020953
21463 	 133.9400678784961
21465 	 304.6654347620862
21466 	 183.8738527486206
21468 	 8.4902059097123
21469 	 30.8662334848824
21471 	 125.4711896002474
21474 	 302.7867768069444
21479 	 16.1340221313548
21481 	 192.6991595851810
21482 	 51.2906851195464
21483 	 141.3647976320696
21484 	 144.1092548987132
21485 	 80.0475392929999
21487 	 128.2934290172779
21490 	 54.4404177103189
21492 	 165.9878399409161
21493 	 69.3670410264305
21495 	 5.2424049050212
21500 	 10.2895446841880
21503 	 7.1877979119060
21506 	 42.1463647993547
21509 	 20.5860483735158
21510 	 83.1289674752800
21512 	 91.5672832103165
21513 	 26.4249808073727
21515 	 26.2700348999727
21518 	 49.5725981372386
21519 	 44.8811062837890
21520 	 4.7594828965993
21522 	 403.3727047115452
21523 	 76.0562090873797
21524 	 204.6530406442110
21525 	 46.3328210559362
21526 	 80.6152484145090
21528 	 51.7216165884575
21529 	 172.9066393440400
21530 	 47.4308202022113
21532 	 120.4244474659136
21533 	 107.4098633427946
21534 	 5.2769869923725
21535 	 110.4297705015357
21538 	 34.2990702563608
21539 	 202.9278435115104
21540 	 24.9049949633308
21541 	 82.3760541072901
21542 	 277.4035923567782
21543 	 38.3018166371992
21544 	 10.3330790019509
21545 	 12.3414132209031
21547 	 2.1065287517943
21550 	 278.0950778506579
21552 	 25.0448045804829
21553 	 86.6974427075936
21554 	 28.0961505683823
21555 	 105.0838311148803
21559 	 130.2285775193304
21561 	 99.2038789263708
21563 	 156.5997314514486
21565 	 58.8736215522220
21566 	 69.8629621359371
21568 	 43.6723218995170
21569 	 139.9294823862220
21570 	 0.8736058193589
21571 	 3.6292975765291
21572 	 1.5346576592431
21574 	 20.4331589013145
21575 	 192.0901612127512
21576 	 92.1215076325250
21577 	 56.5616925083622
21580 	 57.5699139185000
21581 	 187.1665162097273
21588 	 132.3473361532012
21589 	 67.5694792776059
21592 	 120.5679710848607
21593 	 19.2925377497648
21595 	 81.2978302378786
21597 	 8.9425802138948
21600 	 146.5305116806648
21601 	 185.5365493152422
21602 	 114.4303844228479
21604 	 345.0601491530749
21605 	 91.6368249220046
21607 	 80.6997932630511
21610 	 65.1370525259131
21615 	 38.9729330153607
21616 	 2.6140204949567
21617 	 21.9632035088769
21621 	 105.2978749308264
21622 	 5.2643978776146
21626 	 41.0918878885887
21627 	 8.4603858940876
21630 	 46.1824101321960
21631 	 58.5191020572918
21633 	 51.4694316632635
21635 	 2.5377977274067
21638 	 29.0578547839626
21639 	 29.9223760285311
21641 	 76.2175506366915
21643 	 77.3753556896610
21647 	 5.6771138986297
21649 	 35.9893983001926
21658 	 136.8586372884921
21659 	 311.6753068898830
21663 	 161.9023013518195
21664 	 43.4339592075967
21665 	 14.1093049172895
21666 	 86.6266291517003
21672 	 20.6431178949848
21674 	 149.5932754879620
21675 	 161.4939716339063
21683 	 57.3811230830380
21684 	 73.8712330481594
21689 	 332.8449866249803
21690 	 251.5412448865950
21694 	 82.2878764668421
21695 	 14.3048740823007
21697 	 37.9815541349713
21699 	 64.7348046253040
21701 	 45.8045920987303
21702 	 37.2908734569654
21704 	 75.6603155644245
21705 	 59.8094272912150
21709 	 23.0081181506271
21712 	 217.2035615479905
21716 	 109.3009711780986
21717 	 132.2947868478736
21718 	 176.8843568537928
21721 	 129.8770117201059
21722 	 49.2012609598059
21724 	 86.1641179239933
21732 	 121.3962349694019
21733 	 236.5021495683301
21736 	 64.7403476219466
21737 	 120.5645455776191
21738 	 112.2739224824120
21739 	 99.2958971121977
21740 	 342.5774164356934
21741 	 59.9308789482542
21742 	 72.9980217018124
21743 	 68.5514553495561
21745 	 28.9187689951224
21746 	 184.5331458342954
21748 	 23.3776396276566
21750 	 17.3408264259946
21752 	 62.7965261229330
21753 	 32.2721645106956
21754 	 127.0295900847718
21757 	 32.1925528321170
21758 	 344.4000132364523
21759 	 55.8082205423709
21761 	 4.1744651997542
21763 	 28.9447768151605
21768 	 9.8151338444366
21770 	 69.2768479112185
21773 	 253.1048976237958
21775 	 43.9423284094067
21776 	 134.1276321162199
21778 	 160.0782654212907
21780 	 59.2634688805461
21782 	 19.9245337706365
21783 	 188.1273217349972
21786 	 90.1348331316063
21787 	 160.8047067342843
21788 	 29.5675041588440
21789 	 12.0665595072715
21792 	 52.1227198229400
21794 	 247.4840611900868
21796 	 10.6843833195895
21801 	 86.1874964722208
21804 	 138.8881442841036
21805 	 46.3767215026490
21808 	 97.7365222890597
21810 	 79.8595028425090
21811 	 60.3577378631756
21813 	 37.5915678285696
21815 	 299.1546572970641
21816 	 29.9430054288692
21828 	 26.8349253719804
21829 	 28.2897286183184
21832 	 97.2363000560179
21833 	 110.0346763895308
21836 	 63.0598080505086
21837 	 273.2254630464819
21838 	 59.9746496685901
21839 	 40.4524327953908
21840 	 57.3086314738535
21843 	 69.9979474776435
21845 	 1.4119513488295
21848 	 87.5417535632362
21851 	 23.7572440708653
21852 	 0.0863974718861
21854 	 30.4443326376519
21855 	 739.4301704026586
21857 	 99.8268157918415
21858 	 56.1021558751023
