42396 	 41.2162345692828
42397 	 26.8379360508436
42398 	 23.7989546755724
42400 	 89.7784131136349
42401 	 58.7107839788435
42405 	 78.1913615136163
42407 	 110.0238892813668
42409 	 101.7223172622207
42411 	 261.4499306594105
42412 	 59.9894388874168
42416 	 81.9901093305814
42419 	 57.8471807035278
42420 	 114.9421397686267
42421 	 196.8128042073652
42425 	 111.1938326155856
42429 	 219.6133836742345
42431 	 96.9560007913742
42433 	 94.9850441623694
42439 	 5.0111067358840
42440 	 41.1794986827977
42441 	 53.1635539573203
42442 	 25.7470514646113
42443 	 162.9557615642894
42444 	 226.4380909341854
42446 	 154.8654016202529
42447 	 28.9829849774647
42448 	 22.2671401967455
42449 	 92.3652752926160
42450 	 362.4308602810995
42451 	 9.8482504692726
42454 	 84.4360748969532
42456 	 39.9498316493769
42461 	 410.6392705056477
42464 	 155.7617361081873
42465 	 7.2746614147677
42469 	 51.0769459517258
42471 	 134.0363645555662
42474 	 29.8348210615711
42480 	 5.5886503116280
42482 	 154.7340108342854
42484 	 147.7761274306206
42486 	 67.3409126947485
42488 	 35.3271970645437
42492 	 28.4201456587734
42493 	 325.1204329729157
42494 	 38.1775588705500
42495 	 9.6240755799201
42497 	 15.2381464606042
42499 	 7.9081568622967
42501 	 332.1467139324560
42504 	 27.1032178536772
42511 	 20.1545460603275
42516 	 0.1201072581441
42517 	 92.2703296973874
42519 	 47.3084887790614
42520 	 2.4457976763076
42523 	 335.6388307927677
42528 	 78.0630251060709
42529 	 74.7726251810354
42532 	 6.9364187570087
42533 	 18.1849638010595
42534 	 50.5616225471198
42536 	 27.8967242013976
42540 	 48.9703305625675
42541 	 62.8392635426580
42542 	 45.0245606977950
42544 	 5.4122232536659
42545 	 133.3561256565671
42546 	 218.0043981292959
42548 	 29.8985503963294
42549 	 227.0980049574362
42550 	 81.6978743385300
42552 	 125.0841157190831
42553 	 30.5938082401882
42555 	 86.1517595905999
42556 	 161.0694734218038
42559 	 35.4870101310800
42562 	 32.3218458074571
42563 	 213.0685099177449
42565 	 129.8065202410540
42568 	 5.5684959212721
42569 	 10.4874286476902
42570 	 78.4536293529040
42573 	 81.0844867514385
42574 	 250.1233887981557
42575 	 72.1138663330311
42576 	 72.0461007569830
42578 	 95.6276942581438
42579 	 36.7814910955394
42581 	 64.9507552135349
42583 	 58.4747996403752
42584 	 130.2914090958823
42585 	 155.3142361033366
42586 	 171.8248993769155
42587 	 43.9206717023033
42589 	 3.2474909313086
42590 	 82.4703473596457
42595 	 28.8151854403147
42599 	 4.9953277986016
42600 	 115.6029671036520
42601 	 195.6728868572535
42608 	 49.5068122373307
42614 	 150.1012718131171
42616 	 64.1480169142641
42617 	 3.8529722955332
42618 	 11.4025120859618
42620 	 303.6606941336828
42621 	 177.7133114511907
42623 	 33.6395334651832
42624 	 41.1301627933480
42625 	 117.6677273018065
42627 	 10.4913703773737
42628 	 35.3964176143826
42629 	 58.9828624811484
42630 	 24.5683190362382
42631 	 53.8385494623885
42635 	 153.8111956223022
42636 	 223.1490874050503
42640 	 149.1497134532616
42641 	 18.8026180782527
42647 	 37.1012513123844
42648 	 134.3103589930390
42654 	 10.4776716945207
42656 	 49.0427872654705
42657 	 10.9402364745745
42658 	 185.5405155956608
42659 	 6.9025154732540
42660 	 32.2844801295132
42661 	 22.9822752382105
42662 	 108.5000406431136
42667 	 149.4785145449974
42668 	 154.1593972272702
42669 	 37.9289575574390
42671 	 126.4325058386187
42673 	 34.6602545017431
42675 	 155.7081264480869
42677 	 107.3173539773924
42678 	 28.8279833492292
42679 	 297.6787501864569
42680 	 20.8842090166709
42682 	 37.7525638265797
42684 	 150.6495376484970
42689 	 211.8809095962471
42690 	 220.5228587171847
42691 	 47.4607224152385
42693 	 5.7471362926989
42696 	 279.1109855981424
42698 	 236.5809322428070
42702 	 31.2550830632858
42703 	 87.5954660061873
42705 	 230.6786096802012
42706 	 143.2166227024419
42710 	 48.4753495854935
42711 	 136.9647319852933
42712 	 279.4250101304660
42713 	 74.3523834087112
42715 	 63.7710663577306
42718 	 48.1861691446687
42719 	 28.0537052811129
42724 	 110.8848687652074
42726 	 245.7151988005521
42728 	 19.9346646050882
42729 	 5.0716958556740
42733 	 315.9416415958364
42735 	 103.8484452347874
42736 	 81.4074886825008
42739 	 4.9865502021249
42740 	 12.6089935963738
42743 	 171.2968245268209
42747 	 102.1258426412736
42748 	 235.8516841648105
42749 	 121.8355009320121
42750 	 34.9152149981038
42752 	 236.1377037262174
42754 	 377.5490446047332
42755 	 52.7418281221316
42759 	 9.2286565201357
42763 	 334.3120825086096
42764 	 40.9846377223519
42766 	 27.5642314530317
42767 	 10.6424894429368
42768 	 66.0124593788973
42771 	 258.8751425744657
42774 	 51.7009730946696
42776 	 156.7985788092336
42778 	 57.7089750341893
42779 	 233.3138829148754
42780 	 79.7834372483537
42781 	 82.2789199377183
42784 	 205.5113307092645
42786 	 116.7510840979594
42788 	 411.3741407757135
42790 	 85.6586523701160
42793 	 34.9401382207175
42794 	 143.7986998415134
42798 	 65.4960639838202
42799 	 33.6065541525376
42801 	 77.6954226392066
42803 	 51.4768494297116
42805 	 23.7036509733408
42806 	 318.5419277757695
42807 	 4.2544315114127
42809 	 93.5774699194484
42812 	 191.7794983580822
42813 	 39.7093096888028
42816 	 225.4274338717617
42817 	 112.1679751266462
42819 	 102.1419714268168
42824 	 237.8443171739289
42827 	 3.1167285446811
42830 	 112.4601517189355
42832 	 8.8826714667002
42833 	 114.9460908544646
42834 	 27.3956008818055
42835 	 252.6880256605351
42840 	 24.7636546399293
42842 	 6.8079149834077
42844 	 19.1605596799069
42846 	 69.0044069886274
42847 	 66.6818423687988
42848 	 22.2920713800172
42849 	 116.1753904463428
42852 	 16.1109212215999
42853 	 0.5928437606918
42856 	 207.8557643585364
42860 	 36.6818140367891
42861 	 110.2701734539163
42865 	 0.2764722879339
42866 	 11.2259939020842
42867 	 19.7979483702789
42868 	 81.2928725673073
42870 	 82.3943720751377
42877 	 462.3811671679467
42881 	 253.3602089353994
42886 	 215.6542775822426
42887 	 18.3037854944451
42888 	 150.5877162579533
42890 	 56.6792330933279
42892 	 1.6251698412089
42893 	 71.7962631830671
42894 	 84.8840635155214
42896 	 116.5613681711003
42897 	 20.4576737080992
42898 	 24.8281244978837
42905 	 7.1314610791805
42906 	 135.3129654209719
42911 	 53.2809126526333
42912 	 36.0374237746221
42914 	 66.0759060913044
42915 	 80.7738919228941
42916 	 240.4685123529574
42922 	 25.7405193243246
42925 	 30.7588452794658
42926 	 107.3728611756460
42929 	 92.1785670835833
42930 	 33.1946764183656
42934 	 25.7475750940277
42935 	 129.0006662550171
42936 	 184.9608459671689
42938 	 117.0821514158512
42941 	 1.6847411531201
42943 	 31.4477643388823
42944 	 142.6990654845468
42946 	 283.5751333458844
42947 	 114.0364192334449
42949 	 739.4244526673380
42950 	 303.7371954893879
42952 	 29.7345178577091
42953 	 53.9498273367041
42955 	 197.4172705169544
42956 	 25.4103207651369
42957 	 372.8591409908580
42962 	 119.6613872175295
42964 	 229.1967660308551
42965 	 139.8287387656816
42969 	 623.1502347444998
42970 	 193.4640398425162
42972 	 99.9845141672753
42976 	 8.1034392915643
42979 	 279.1936111581920
42984 	 21.3386010107160
42987 	 18.3775938707347
42989 	 17.9987051817663
42993 	 31.2616208626076
42995 	 14.2475230611198
42998 	 39.1748611599582
42999 	 106.3890560030093
43000 	 22.1831664770362
43003 	 14.2567342940442
43004 	 14.2481480537204
43005 	 15.7678591324300
43007 	 0.6335131798882
43010 	 51.0400480777754
43011 	 9.5186700133218
43012 	 162.6277418635147
43013 	 16.5040544979233
43014 	 173.0789272644443
43018 	 127.3041631186121
43019 	 90.2708513561412
43020 	 22.1402421873834
43025 	 76.6944571266274
43026 	 0.2294173745986
43027 	 147.0947116987199
43028 	 191.7846531916100
43029 	 113.8493735699753
43030 	 52.8831563006733
43034 	 21.9760281760373
43037 	 188.5070183135651
43038 	 42.3890758716389
43039 	 62.4870085275844
43041 	 149.1013629160626
43043 	 6.8288869631514
43045 	 46.0960213103983
43046 	 230.9092114232639
43049 	 21.3508904276272
43050 	 68.6100213808295
43051 	 122.6444046969993
43052 	 15.1890868845727
43055 	 38.5730918637106
43056 	 48.7420771577684
43059 	 144.6768360659750
43060 	 9.2274376430270
43061 	 0.2838743774369
43063 	 86.0614409990291
43066 	 99.4504061505808
43067 	 423.1201115490190
43069 	 181.9352280877208
43071 	 199.0868039673230
43072 	 89.2685977764547
43073 	 156.6578489221729
43075 	 34.0985241992283
43077 	 28.2481762340889
43080 	 69.0284561613629
43083 	 97.0052889328635
43086 	 10.1341448352201
43087 	 78.0098694941587
43088 	 351.8535682178926
43089 	 59.7442986480099
43090 	 27.8560731144391
43093 	 233.4516720893785
43095 	 33.3918427130921
43096 	 268.0600749174750
43097 	 128.5127605252566
43098 	 83.0944549295713
43099 	 199.1091506891949
43100 	 34.6887649789392
43103 	 74.5695633603847
43106 	 82.1839048873270
43107 	 13.0440946083372
43109 	 46.9059798969867
43110 	 530.0510082662513
43111 	 33.0926136032445
43112 	 110.5323901418454
43116 	 52.9446152572774
43118 	 19.9030406299190
43119 	 2.2543872676282
43122 	 58.0808532396219
43123 	 125.1718360465929
43124 	 11.0433095204650
43127 	 40.7420732066213
43128 	 55.9936339770750
43131 	 2.2180867606564
43133 	 19.1763661822575
43134 	 224.2284769996687
43135 	 21.0591833852924
43137 	 46.1059520434142
43139 	 13.1420905470753
43147 	 32.1639124738380
43151 	 23.2838897090715
43152 	 14.0598347785392
43153 	 9.6580334966249
43154 	 47.3215597347386
43157 	 104.2353448414098
43158 	 246.7304335390745
43163 	 24.3578743074541
43165 	 2.7065307326897
43167 	 2.1720038290501
43168 	 0.6188079982897
43170 	 30.8772843869489
43173 	 62.5720361482425
43176 	 64.6511601848517
43177 	 105.2913397601008
43179 	 30.2576177402002
43180 	 60.2143807199675
43182 	 195.9864991632167
43184 	 75.2101470103231
43186 	 41.2057445499429
43187 	 140.3117650518035
43193 	 198.5215974233237
43196 	 136.9144539845111
43197 	 15.2502755718001
43199 	 53.0609936284268
43200 	 29.8126627311754
43201 	 126.3599072417062
43205 	 3.5744991261689
43211 	 50.2960975447202
43213 	 297.7380675876100
43217 	 25.7080996536274
43219 	 80.1872695666460
43220 	 5.0430650785902
43224 	 234.4511654810469
43225 	 112.0596415773123
43227 	 286.7543586899209
43229 	 10.6078441717630
43230 	 13.0933094673785
43232 	 55.0916827978784
43234 	 356.1192679777704
43236 	 76.1679281809001
43237 	 23.5362974919708
43240 	 107.3082030635815
43243 	 63.4558021503376
43245 	 453.1380488249330
43248 	 199.2444140358319
43249 	 112.1926045012070
43250 	 105.1649700525398
43252 	 89.3314443900277
43254 	 17.9046027128536
43256 	 476.8996711480585
43257 	 100.3984776720870
43258 	 27.0853054644435
43264 	 163.2813525729027
43265 	 104.6343128457114
43267 	 98.0004923418828
43269 	 164.2822848851279
43271 	 124.5462170419595
43272 	 88.2136778058947
43273 	 437.3622802665925
43276 	 32.7608218509802
43277 	 47.6631595372810
43280 	 148.8630691094315
43281 	 27.6083596607918
43282 	 142.3274042133084
43284 	 22.4586070706651
43285 	 42.0895804179843
43286 	 88.7766757695519
43288 	 153.1198029298670
43296 	 168.1410221737254
43297 	 111.8271717387212
43299 	 24.4017460368311
43301 	 99.3101520959219
43303 	 47.6419789762500
43305 	 43.3305256792960
43306 	 181.5301798499755
43309 	 190.8452786105301
43310 	 220.5927190875895
43313 	 118.6841813317154
43314 	 37.6453178239618
43316 	 21.7634860553893
43318 	 206.6079600656496
43323 	 307.1274403194017
43324 	 63.7138078862832
43327 	 218.9793760802973
43328 	 50.0768549724884
43329 	 330.5064973271903
43330 	 141.5756625041064
43331 	 14.4523522944122
43332 	 46.4214588041218
43334 	 40.6641818008807
43336 	 233.4894641196450
43339 	 6.9031337805905
43343 	 227.5242406621666
43347 	 197.3403009581599
43349 	 18.0567966422264
43350 	 69.0881218285639
43351 	 117.3504907465423
43352 	 143.4878531311026
43354 	 113.2015050423923
43355 	 11.3094514560195
43356 	 1.2869488519057
43358 	 8.3613164729641
43359 	 90.3759769485577
43360 	 194.5865827570630
43361 	 116.3034107691079
43365 	 60.5406281587546
43366 	 74.1687251361271
43369 	 2.7046006787811
43373 	 12.0749904599723
43376 	 10.3875953950370
43377 	 119.5757504174923
43379 	 67.8882656967123
43380 	 118.4261191907023
43381 	 20.8085446503615
43382 	 331.5579553205711
43383 	 82.0023475054106
43384 	 279.1374415543531
43387 	 56.8428641015363
43390 	 19.0164291366220
43394 	 72.6862295375153
43396 	 14.1424362916080
43399 	 34.3360433501912
43401 	 166.7922330452779
43402 	 148.2217464803393
43403 	 230.5636270285624
43404 	 111.7276759038299
43405 	 45.6260567287546
43409 	 43.2684509391631
43410 	 22.5771500886853
43411 	 448.3582061324373
43413 	 269.3302978052319
43414 	 61.6909754028134
43415 	 42.4182760007466
43423 	 150.5257085473052
43428 	 20.9879298456995
43430 	 261.2313904340515
43432 	 99.6187772856953
43433 	 317.4775901701026
43439 	 239.1523644157432
43441 	 104.7551731592077
43443 	 45.6048654095417
43445 	 5.7846692732530
43447 	 65.2231843503265
43448 	 270.1511192604910
43449 	 144.4841406774202
43452 	 72.2776294330733
43463 	 55.0107288017627
43465 	 11.2418474656735
43468 	 126.4927775968102
43475 	 103.1784071980117
43477 	 1.1043044490745
43478 	 21.1069024871959
43479 	 66.7871619245782
43482 	 35.9464436883577
43483 	 30.4090953423074
43484 	 233.4357892111854
43488 	 250.1947750389500
43489 	 30.4462604253383
43490 	 12.6021016981488
43499 	 48.0645520981351
43503 	 157.3522498812946
43506 	 46.1502901145261
43508 	 68.1788320892277
43509 	 25.7417036140493
43513 	 155.4483967026484
43514 	 202.5733657324307
43515 	 26.4802241370854
43516 	 61.6068866358150
43517 	 201.0419284015331
43518 	 10.5382897234540
43519 	 242.5358547264154
43522 	 22.6811939853231
43523 	 205.6388102675745
43524 	 226.5894351218615
43526 	 59.5906921038912
43533 	 330.3732710822054
43535 	 3.6487651405300
43539 	 127.8653525515950
43540 	 104.3171108430608
43541 	 193.3592661024190
43542 	 170.3143342907780
43543 	 182.3480868567840
43545 	 117.7502223605273
43546 	 248.9217171423840
43550 	 96.0084658450719
43554 	 201.7096783647860
43556 	 148.2864365002939
43558 	 35.6840401251300
43559 	 74.3158451989556
43560 	 15.8765732032877
43561 	 93.9277148761288
43563 	 30.4845831199069
43564 	 80.7285940871556
43565 	 54.8155698598422
43566 	 15.7849746229242
43567 	 75.4362139938279
43570 	 199.5618989290393
43574 	 58.0359024851780
43575 	 28.7163041980427
43576 	 11.9953728639791
43580 	 114.8651078341260
43581 	 174.3772378446027
43583 	 95.8454184005114
43585 	 204.6926332013139
43586 	 163.7031889626942
43588 	 76.3926184989308
43589 	 79.1076584372823
43594 	 279.7891042700140
43599 	 123.2175554262800
43600 	 19.2908626448734
43601 	 178.5576966001048
43602 	 4.5058726534461
43604 	 184.9325503851364
43606 	 29.9188943898839
43611 	 1.0390579690353
43612 	 82.1335966617025
43616 	 70.8809525428955
43617 	 28.5387184597796
43618 	 27.2151172223167
43620 	 106.2936647575608
43621 	 25.1460994650385
43622 	 182.8712165842689
43626 	 20.4443954602052
43627 	 113.8802432937844
43631 	 67.7176296135375
43632 	 337.3034032299881
43633 	 97.6413447529725
43636 	 142.0525920625490
43637 	 93.8953183745465
43639 	 59.0102524083177
43641 	 14.8628834189184
43643 	 106.0429713164537
43644 	 84.6144118827410
43645 	 76.2967419067523
43646 	 18.4585959084362
43647 	 138.3052950507318
43648 	 9.8707771035071
43657 	 92.9913331744371
43661 	 6.3537292616528
43662 	 5.7380382674944
43670 	 84.9635932074641
43671 	 43.0381336255879
43672 	 119.5566772406234
43673 	 134.1938498569232
43675 	 60.2107171101150
43676 	 151.4901188029258
43678 	 106.7012158103410
43679 	 87.7578388520564
43680 	 26.9465978186056
43681 	 120.9672527242881
43684 	 229.1256177813524
43685 	 5.2009112924241
43687 	 89.8241064479481
43693 	 15.9751811471999
43696 	 404.3282590067400
43697 	 77.9504061129600
43700 	 100.7107151954606
43703 	 17.7680870767470
43704 	 12.2519999703296
43707 	 53.6344821929690
43708 	 76.2426549518199
43711 	 0.8693632407318
43712 	 65.9910190002850
43714 	 187.2156525890721
43715 	 25.1447329490874
43717 	 180.3503905047995
43719 	 6.0885543721862
43721 	 0.9565539312292
43722 	 16.6767410520080
43724 	 86.6285569272294
43725 	 59.1261908153516
43727 	 139.5496319169856
43729 	 51.5004449776702
43730 	 10.1519704605460
43733 	 357.7567553603055
43734 	 47.6581659199230
43735 	 253.4725561286892
43736 	 88.2125494929951
43737 	 184.8156427724652
43739 	 214.2495740354236
43742 	 54.3605366943791
43744 	 103.5617418191123
43745 	 5.5357706576017
43747 	 22.6406504053226
43749 	 70.5777378060263
43752 	 33.8327848881506
43753 	 250.1425123275912
43754 	 81.6390291495298
43755 	 471.4802865203538
43758 	 23.4495194686932
43760 	 281.0955927700531
43761 	 158.0438330708363
43762 	 11.9477067049094
43763 	 94.8123057929831
43766 	 201.4369871455309
43767 	 8.3049849855071
43771 	 238.8159325636406
43772 	 16.1783961774923
43776 	 17.4933331830723
43782 	 29.4995556422730
43784 	 14.9282750609972
43787 	 6.2274528580927
43789 	 44.7667557492789
43792 	 92.5278861727898
43793 	 59.8954429526750
43794 	 162.0058505081375
43795 	 91.1880227746850
43796 	 130.7782011299305
43797 	 69.1465350379147
43800 	 94.5580998152290
43801 	 70.8385994402746
43804 	 61.8613689196847
43805 	 42.4756943771024
43806 	 147.2714243697042
43808 	 16.3737385663819
43809 	 28.6375262337362
43810 	 96.1442673744629
43812 	 9.7320838679897
43815 	 0.7275745358725
43816 	 291.4942252244047
43821 	 405.5577875458343
43823 	 276.1836781733432
43824 	 85.8455807872217
43825 	 185.6358259315898
43827 	 12.8606695992619
43831 	 32.9062806603714
43832 	 77.9801778772110
43833 	 104.8335336427682
43835 	 278.7622543058288
43837 	 57.5153470718821
43838 	 482.7413359508649
43839 	 121.1997195097883
43842 	 84.3349055887813
43847 	 36.7134056345832
43849 	 30.0736410763847
43850 	 26.2817456281923
43852 	 6.1891143498443
43854 	 28.6756462241705
43855 	 142.4836274957423
43856 	 297.2519981663239
43857 	 118.2652492974008
43860 	 110.2179140099529
43861 	 46.1260781600668
43862 	 199.1122094270231
43863 	 58.1692576682147
43864 	 127.1622215966084
43865 	 97.0545157509772
43866 	 112.0587309098072
43869 	 230.3130118315412
43870 	 42.3670139193334
43871 	 140.4304342365901
43872 	 155.7654250665410
43874 	 88.8630260054434
43875 	 236.3460654243499
43876 	 294.8070852494074
43877 	 23.5711209560973
43878 	 177.5427051142069
43880 	 28.6774867374618
43881 	 13.3214039831030
43884 	 185.2646655159296
43886 	 62.5142777590890
43888 	 90.4960587765655
43889 	 230.4451800698525
43891 	 148.0855983186204
43892 	 271.3647489505748
43893 	 35.7013080064223
43896 	 121.8072533676690
43897 	 542.0994901756202
43899 	 101.3405262019422
43902 	 72.1530993943217
43903 	 317.5524085678510
43905 	 347.3061248044839
43906 	 32.6693635151069
43908 	 4.0412245688364
43909 	 166.2520315534976
43910 	 66.1118202210589
43911 	 71.0909055940590
43912 	 45.4512081144725
43913 	 1.1782874528466
43914 	 475.4937930306472
43919 	 496.1678426654562
43920 	 94.6038454603610
43923 	 1.8804044570268
43925 	 47.4418530568829
43928 	 12.0864437950207
43931 	 56.2963790643216
43932 	 23.5712374274282
43935 	 137.2363586450108
43939 	 126.6515976017100
43940 	 4.1156893569347
43942 	 48.7256065282577
43945 	 309.8710716446566
43948 	 75.8892333676401
43949 	 258.3515663092018
43951 	 80.9336844186523
43952 	 12.1450536519438
43956 	 117.6537713386131
43957 	 29.1143958916585
43959 	 7.4357444008233
43960 	 56.1897433135657
43963 	 398.1386336319214
43965 	 52.6228601191603
43966 	 0.9703936015028
43969 	 116.5161382733089
43971 	 156.6532278188937
43973 	 41.7712699334886
43974 	 236.4840674790539
43978 	 91.3759057828385
43981 	 40.0116406836657
43982 	 181.1891550800615
43985 	 135.6896689851837
43988 	 57.2738506888745
43989 	 64.3306817116299
43991 	 173.6796474117516
43993 	 74.7335096451811
43994 	 355.1937355457958
43995 	 72.4881326918762
43996 	 66.7604603961868
43997 	 12.1668515676248
43999 	 67.5016783663912
44001 	 140.4274379772637
44004 	 137.4977467043230
44006 	 25.6897705585257
44007 	 217.1998068854804
44010 	 201.2180852014712
44015 	 142.7703724498672
44018 	 188.3835851598954
44019 	 86.0490922623075
44024 	 95.1853565285503
44025 	 61.4314358391411
44026 	 101.8132543235273
44027 	 43.7742346029280
44028 	 72.1015653076345
44029 	 260.1501321776725
44033 	 54.1989436062952
44035 	 40.0849673720655
44037 	 86.7685866845886
44039 	 112.1909586493982
44042 	 51.8432567693023
44045 	 113.9481351501047
44046 	 165.6182286320775
44047 	 400.5119267094665
44054 	 7.5603614061640
44058 	 1.0939075161640
44059 	 94.4951199371187
44060 	 12.9044236498156
44061 	 44.3055889222424
44062 	 52.7872201273089
44063 	 29.8759918667942
44064 	 26.1505576028239
44065 	 113.4437920693527
44067 	 60.4029545614711
44070 	 5.8749981554742
44073 	 111.3690689483291
44076 	 35.2817287026655
44077 	 145.4906286693100
44078 	 44.4253728289011
44079 	 127.3511593052584
44086 	 79.4350793136103
44087 	 22.9447410315820
44088 	 95.4375493943869
44090 	 8.8142396493193
44091 	 462.9447237461619
44095 	 128.2700432887612
44098 	 280.2361016168796
44099 	 112.6415859862385
44100 	 175.5385124952910
44103 	 68.6899182101474
44112 	 106.1958245201865
44116 	 83.0479641705412
44118 	 128.0101068142827
44124 	 40.1117680812483
44126 	 94.3777092472368
44127 	 4.3251398077661
44128 	 352.8528859155002
44129 	 221.9669844152708
44130 	 14.2719400192931
44134 	 27.6872783149415
44135 	 85.4550473979685
44136 	 2.3388458639616
44139 	 60.8832201129799
44140 	 148.3949828184282
44144 	 132.8417335261597
44146 	 111.1125704025574
44151 	 55.1556579037177
44152 	 109.9098839380327
44153 	 44.0594270696284
44155 	 3.6060013201267
44156 	 189.9003577383791
44160 	 63.2382110695068
44161 	 2.6586344112879
44165 	 272.5372347289587
44167 	 14.7434539440633
44168 	 186.3938241516141
44172 	 290.4237212024803
44173 	 144.4674452391890
44175 	 151.7169164458412
44177 	 120.8423127369252
44179 	 63.2873192112719
44184 	 18.5839152167698
44186 	 156.9922108352072
44187 	 89.5132392812016
44188 	 291.0951722432257
44189 	 46.3587170056578
44192 	 102.1947155319263
44193 	 23.5794308957790
44195 	 102.1560522497170
44196 	 126.4213726426147
44197 	 11.2182750165167
44198 	 62.6148745183477
44199 	 6.0283982577569
44201 	 11.9715482953813
44205 	 32.5093482222703
44206 	 6.2384001403176
44207 	 41.3901675268003
44208 	 5.3206405862214
44210 	 27.3774482823038
44212 	 312.6919749602642
44216 	 17.6444995753104
44217 	 64.3597355329501
44219 	 27.6751672902809
44221 	 11.9635683919463
44222 	 25.7049148722713
44223 	 23.8218025754492
44224 	 142.7002753811456
44226 	 300.2261456850043
44227 	 3.8269070873620
44228 	 177.8687999404740
44232 	 46.2211107220338
44235 	 64.3160895609153
44236 	 69.5755492304132
44237 	 11.8936305310838
44238 	 33.2882646865704
44239 	 22.3501628820441
44242 	 15.9976917442660
44243 	 79.1967007406838
44244 	 111.4672704602910
44247 	 6.6245764988092
44249 	 14.6112787723191
44257 	 2.8976020121869
44258 	 11.3308473407193
44259 	 32.9858163982871
44260 	 249.3231661875294
44261 	 154.1878252565733
44262 	 14.8614673469782
44264 	 84.1969174658920
44265 	 26.8809787048902
44266 	 108.7566457518507
44267 	 69.4805674827796
44269 	 15.1314419264288
44271 	 67.7888346553421
44272 	 20.0838774799417
44277 	 7.8214910561121
44278 	 77.5729679556996
44280 	 31.3666199867912
44281 	 80.5464184610594
44282 	 312.1482485491042
44286 	 2.2190597437724
44288 	 14.8223098218196
44291 	 114.4922530742801
44292 	 73.0649653130038
44294 	 97.5969656192220
44295 	 136.1078029781325
44296 	 8.9810107150621
44298 	 77.0127812017905
44303 	 162.3703514202953
44306 	 99.8601521042816
44308 	 150.5650640689038
44309 	 13.1803124860110
44312 	 7.2588531893176
44313 	 73.9827944391003
44314 	 40.7442288272482
44315 	 348.0608676925545
44317 	 180.6018033150209
44319 	 11.9267317509249
44320 	 106.6223402863064
44322 	 12.6079489936976
44323 	 12.5205981450014
44324 	 42.7963895753375
44325 	 26.6696302655739
44326 	 6.4460751873666
44327 	 7.6104854975410
44331 	 7.6565719759255
44332 	 10.0786839963248
44333 	 117.9820886775379
44334 	 119.2119686000487
44335 	 55.6818651302595
44340 	 113.8807352802245
44342 	 106.5564487354486
44346 	 134.5593079518538
44349 	 203.3878472759934
44350 	 7.5520443124275
44354 	 123.7962017000308
44355 	 149.1791984822054
44356 	 52.8355372220396
44362 	 34.2961532596476
44363 	 26.7083580373542
44364 	 63.7014386862031
44365 	 103.4482137686682
44369 	 223.2456719917161
44370 	 63.1797492559734
44376 	 102.9928302182290
44378 	 328.9789950105539
44380 	 80.0319842266136
44383 	 35.1476226372131
44392 	 205.7615276865777
44394 	 255.2796749568639
44395 	 21.2605212806509
44397 	 28.5031922101165
44398 	 87.4994507110194
44400 	 31.2841899592834
44401 	 8.0632704149223
44402 	 209.1814791822014
44403 	 48.9440071062985
44404 	 93.1700792905637
44405 	 47.6834920269078
44407 	 79.2908846446525
44409 	 275.2204570942006
44410 	 187.9136621899747
44419 	 49.0977476977029
44420 	 14.8165524862067
44424 	 4.3155915342867
44425 	 186.4321147179241
44428 	 53.2949323582859
44429 	 72.2275182932906
44430 	 78.8975530431437
44431 	 159.2075528210956
44435 	 149.3911272425619
44437 	 73.3281807079660
44438 	 71.7569429507056
44440 	 31.8523316845312
44441 	 152.8111547248760
44442 	 168.3396975887625
44443 	 2.8313641705213
44444 	 4.7899353467782
44446 	 70.5039603754623
44447 	 44.6702215783286
44448 	 91.6798385517805
44450 	 147.6918952509867
44451 	 44.6098745116005
44455 	 62.1492009276458
44456 	 133.9407083786949
44457 	 144.3009295031861
44458 	 30.6970345148919
44460 	 35.8209285203574
44461 	 502.4461552131500
44462 	 419.5508805601547
44464 	 362.5513068308311
44465 	 78.0211008345135
44466 	 124.5838363885304
44467 	 23.6712130488162
44469 	 50.7899482217235
44470 	 78.9648323906420
44473 	 1.3068055236384
44474 	 46.7287987411403
44475 	 124.7083941656374
44478 	 6.2263953814958
44480 	 137.2599772745109
44481 	 29.3591703414410
44483 	 13.8980821284115
44484 	 24.8855636013448
44486 	 334.9457017501092
44487 	 5.3698417599372
44488 	 12.9352218641463
44489 	 93.6573564226887
44490 	 25.8346565611962
44491 	 87.8522183040767
44493 	 127.7218742373834
44495 	 265.4623939849094
44496 	 14.1610293049455
44498 	 16.9742290194998
44499 	 16.6569087723399
44500 	 18.5057248583491
44502 	 75.3189215107967
44503 	 68.1377324002180
44504 	 17.3243822908474
44505 	 14.6296326024176
44507 	 55.1041411906990
44508 	 24.3253940910945
44509 	 171.2136213814237
44510 	 43.1202198638652
44511 	 63.1610058095234
44514 	 220.1279827073035
44517 	 3.7752553858436
44518 	 66.8274681965679
44522 	 77.1317217875345
44524 	 111.7063737882477
44525 	 112.9480914908015
44527 	 81.1087523693567
44528 	 196.1303092024154
44529 	 82.4357016087488
44531 	 96.0013836054568
44532 	 106.3322770491743
44534 	 96.5195782597006
44535 	 92.2647372146271
44536 	 152.4427655818814
44537 	 185.1654949860866
44538 	 160.6979586079222
44540 	 121.3108630125796
44542 	 8.5463243017886
44543 	 52.0833167351521
44545 	 0.4893026551986
44546 	 109.6365757035247
44547 	 48.6481708641864
44548 	 87.5291019786350
44549 	 104.1152791902302
44551 	 58.6961596665049
44557 	 195.2680343926075
