14513 	 11.9342460120032
14515 	 38.1376795236534
14517 	 140.2221681618370
14518 	 580.1408665870069
14519 	 21.7785640778764
14520 	 56.2185589162649
14529 	 532.7900999850287
14532 	 85.2086506264945
14535 	 19.4254212959164
14536 	 144.5226200523414
14538 	 14.8817058688585
14539 	 88.2267427500195
14540 	 131.1430473251849
14541 	 74.0917909617446
14542 	 120.2965080304811
14547 	 140.7063359881309
14548 	 215.4301994188433
14549 	 19.7654342415719
14552 	 59.6813737232608
14553 	 51.9788195510750
14555 	 127.2503198781401
14556 	 234.3740104854591
14558 	 190.4885173366400
14559 	 42.1500307111280
14560 	 79.9752144117640
14561 	 81.2637991820938
14563 	 36.7907763053970
14564 	 277.3303833023299
14565 	 25.9214323729600
14568 	 15.6571940518811
14569 	 17.2540011275735
14570 	 204.7805671099890
14572 	 40.0420798873975
14574 	 11.1106445089251
14577 	 15.8334884906527
14578 	 117.9203961610475
14579 	 295.5881139553218
14581 	 24.2370056474770
14582 	 309.2375856091375
14583 	 35.6868314479897
14587 	 180.2654418197961
14588 	 10.6300337095876
14590 	 107.0708061823086
14591 	 26.5276889809826
14593 	 104.2594201842163
14595 	 295.1082403003259
14597 	 274.1527553638307
14599 	 129.8266819875053
14600 	 350.9338509051192
14601 	 73.8845391319100
14602 	 45.5875392472439
14604 	 15.9825054204798
14607 	 163.5448583947885
14611 	 93.6643956046372
14612 	 36.8961487072390
14613 	 90.4196198438371
14614 	 60.4262648062871
14615 	 56.6184543770191
14616 	 116.8440216891621
14619 	 68.5254999734795
14620 	 74.5693511931086
14621 	 272.0152802379816
14622 	 127.7965282784300
14624 	 109.4072956996252
14625 	 21.7879507769133
14626 	 117.7727844188818
14627 	 73.9957024080638
14628 	 52.4128885346005
14630 	 156.6703793766451
14632 	 47.3722786225861
14634 	 106.1045909554780
14637 	 2.2976567851449
14638 	 59.0924536635152
14639 	 31.3527060805488
14640 	 94.3079746517274
14642 	 90.7405162491734
14646 	 20.7363303906253
14652 	 45.0205375471905
14655 	 242.1696195501169
14658 	 160.1336715375858
14660 	 62.7389495061124
14663 	 127.7006231264070
14666 	 131.9781744723886
14668 	 92.8433354659487
14669 	 34.7927437332035
14670 	 3.0493786046054
14671 	 123.8451726754422
14672 	 17.5209402881851
14673 	 81.6532407203341
14675 	 146.9053181434977
14676 	 78.4698935424244
14677 	 243.6708844096709
14679 	 83.1392615200358
14680 	 41.3709500832580
14681 	 93.8304384768750
14683 	 66.2731461618626
14690 	 23.6851708053247
14691 	 209.1976070397562
14692 	 5.1074722209742
14693 	 152.4007896809840
14695 	 8.2762209359214
14697 	 35.7104557992184
14700 	 154.6038178318044
14702 	 5.8566258500815
14703 	 343.7433517000820
14704 	 58.5350538958537
14705 	 154.0490768105972
14708 	 57.8869773232337
14711 	 13.0586716544518
14713 	 115.2286951609651
14715 	 81.7461023484081
14719 	 104.5638143114495
14720 	 73.6043159645430
14724 	 73.5876579942567
14725 	 276.5807225129066
14728 	 33.9021171849898
14730 	 50.8520286448584
14733 	 213.5716262086086
14736 	 93.0351097041830
14737 	 162.2262153328101
14738 	 112.4277804005296
14745 	 40.5971281464501
14746 	 79.5739101214608
14747 	 100.6421854673309
14753 	 35.9026338271670
14761 	 33.4398443830185
14762 	 16.6736852417735
14766 	 116.6373622782075
14767 	 11.0819506651059
14768 	 81.7296340228321
14769 	 315.5878652979375
14772 	 4.9352280407278
14773 	 143.1934424678922
14774 	 131.6809943965586
14775 	 5.3472775774076
14782 	 14.8475176013200
14783 	 282.7040990168434
14784 	 0.7256548599779
14789 	 36.6994557913498
14791 	 178.7656916930523
14792 	 37.3019021685669
14793 	 105.6846178625344
14794 	 114.4711220244645
14795 	 338.0896620656804
14796 	 2.2962203332767
14797 	 53.6471262451318
14798 	 105.6008298453162
14802 	 40.3602109094489
14803 	 3.9614513618864
14804 	 7.5367174647938
14805 	 4.9299591401030
14806 	 16.7148660831839
14807 	 62.2514998654711
14810 	 0.7076328915902
14812 	 191.4931254872117
14813 	 225.5761552948568
14814 	 28.2264382607371
14815 	 115.1031334156958
14817 	 115.9292955252214
14818 	 362.5554381106821
14822 	 71.5172806352447
14824 	 159.5160309661356
14826 	 215.9619974173750
14827 	 11.3477676002971
14828 	 134.8921190885002
14829 	 25.1498493552290
14835 	 85.3703785211120
14837 	 50.1030166439711
14838 	 125.4757556440169
14841 	 6.1386968945332
14843 	 243.2585995950522
14845 	 215.6951217812575
14846 	 91.8078175619028
14848 	 110.0069813139156
14850 	 120.0915093697146
14851 	 260.2353859898503
14859 	 44.7899826753365
14866 	 109.0720359407571
14867 	 261.0515608721539
14870 	 54.2915826276275
14871 	 106.7559930026398
14872 	 309.7156674748272
14875 	 53.7418264847092
14878 	 15.8314612807663
14879 	 213.8150140730749
14881 	 55.1811731638494
14882 	 80.6093047918601
14884 	 74.4417240589730
14885 	 161.7210816373639
14888 	 5.1211147774893
14889 	 4.6211496758186
14893 	 66.5801687235818
14894 	 15.3798208409206
14895 	 173.7251472523036
14897 	 135.1256402061740
14898 	 175.4199961151274
14899 	 156.6082713815318
14904 	 185.5189308494005
14907 	 313.7765616765093
14908 	 117.8048235734093
14909 	 106.9189918943159
14918 	 142.4539935068855
14919 	 44.9862542323027
14920 	 77.0560458456085
14922 	 140.8894032576563
14925 	 95.8386115767168
14926 	 16.1794264021181
14927 	 123.4418655974673
14928 	 0.0931404946187
14929 	 51.7173554810741
14933 	 91.9699835622898
14934 	 45.0331393819106
14936 	 7.3330974824993
14942 	 26.2537508930922
14944 	 108.7634923727766
14945 	 65.0597410135418
14947 	 91.9464750465386
14950 	 69.7919948382147
14952 	 60.7524999427588
14954 	 112.4553832696928
14955 	 57.2814160745595
14958 	 154.3239630538800
14959 	 62.8967330353854
14960 	 231.2550642978724
14961 	 15.1554051355496
14962 	 39.4066239187959
14963 	 28.2373914575456
14966 	 204.9687300189055
14967 	 249.2114662470370
14970 	 10.2736111002131
14971 	 140.6753592372149
14972 	 46.8192137340800
14973 	 6.4854481763851
14976 	 319.9541404090213
14977 	 38.4931619719847
14978 	 162.0328922881938
14980 	 127.0294972165700
14985 	 2.0962097326368
14988 	 13.1903910484582
14989 	 164.4050931406691
14991 	 18.3461380250562
14992 	 70.4811232247085
14993 	 38.4919094043085
14994 	 121.2150278602890
15001 	 158.1255148426060
15002 	 40.0597998781371
15003 	 7.7140205343339
15006 	 169.4837513521253
15008 	 35.3050335529415
15009 	 83.4571346443823
15010 	 21.1693918530358
15011 	 87.2541772284115
15013 	 82.5840680756067
15014 	 92.0044563655310
15016 	 104.9320564055258
15017 	 140.5128665771634
15018 	 15.0536926505291
15019 	 106.6108777469629
15023 	 246.7257554335385
15024 	 69.5320212210187
15025 	 150.7175351658441
15030 	 189.6937306731517
15031 	 0.5836090908690
15032 	 20.5851727884260
15034 	 357.4743544566154
15035 	 4.4605059825545
15036 	 80.3079405051723
15037 	 54.4920074456324
15038 	 17.4816572491198
15039 	 123.2137424889396
15040 	 6.8666872682266
15041 	 57.3124096054392
15042 	 68.0762723409503
15043 	 3.9430071204393
15046 	 91.4902164598628
15047 	 156.7492997604155
15048 	 129.9638868565868
15050 	 186.5498695986927
15051 	 40.7149396157051
15053 	 103.3094096605959
15056 	 14.9995207441866
15057 	 158.3141550782714
15059 	 263.5670666076727
15060 	 99.2777030990910
15062 	 331.9392714233111
15064 	 214.5761327404726
15065 	 154.8421747491666
15067 	 40.5843438050977
15070 	 14.8090252775960
15071 	 106.7213355610095
15072 	 7.0052537576087
15078 	 17.4515798405951
15080 	 268.4817427405382
15081 	 13.0375139018449
15082 	 13.5992337276240
15083 	 203.4800771711762
15084 	 109.8610354760242
15085 	 4.2230015242882
15087 	 31.0459510947324
15088 	 310.0925353179028
15089 	 208.3764004334164
15090 	 113.6303678030603
15091 	 105.3313234030031
15093 	 86.0585532926521
15096 	 205.3618811576002
15097 	 13.7198464696683
15102 	 9.5981407371142
15103 	 97.3276289800555
15108 	 89.8761153730059
15110 	 103.0947720343178
15111 	 86.7573155297495
15113 	 130.6622722647441
15114 	 39.5601075546567
15117 	 9.2909029181848
15120 	 83.9938122696477
15122 	 331.3945799744735
15124 	 75.6948359947742
15126 	 15.3458415525045
15128 	 223.0996708577149
15132 	 5.6585262424550
15134 	 55.2619956246627
15135 	 13.7556123425868
15136 	 101.8487692991227
15138 	 187.2866126439458
15139 	 27.3778460548004
15142 	 31.8254854751863
15144 	 34.1976617202152
15145 	 184.1201582369424
15147 	 9.7449512603699
15148 	 145.1923889658027
15150 	 324.7227516836917
15151 	 56.5777364789831
15153 	 31.0684053655732
15154 	 146.6789714555704
15155 	 560.6942743929358
15156 	 26.8729245251672
15158 	 168.3468230398189
15160 	 122.9062553017217
15162 	 120.9461947665631
15163 	 96.6746052072212
15164 	 215.9099530636899
15166 	 28.9926168952183
15168 	 116.4462795062156
15169 	 58.8458221614620
15172 	 17.9973843070445
15174 	 39.4193711381679
15175 	 86.5796983893215
15177 	 290.1860415769926
15179 	 67.7211009162420
15180 	 23.8012432479053
15182 	 99.1266423546640
15184 	 85.9727623004052
15187 	 165.2219462832646
15193 	 68.8104978531926
15196 	 103.4679432690758
15197 	 354.0554014180673
15203 	 11.4264845686509
15205 	 16.1362188032729
15211 	 163.8820477368970
15212 	 144.7703978702737
15213 	 183.4680613992256
15214 	 143.2630520333496
15215 	 17.7705460363748
15220 	 202.0331596375926
15222 	 58.6900597155163
15223 	 50.8471324048421
15225 	 15.0986927149087
15230 	 217.9551770392554
15231 	 53.9991443131902
15232 	 41.0343455467181
15233 	 93.8839486627402
15234 	 363.1993651233151
15235 	 216.0696806099357
15237 	 43.7439476020178
15239 	 41.4703062662945
15242 	 37.9006133217388
15243 	 144.5315620662586
15244 	 48.3022850394262
15246 	 99.0253876398471
15247 	 122.8091253822161
15248 	 339.9715749946288
15251 	 34.3676392279101
15254 	 14.8847811263204
15256 	 24.6199397811706
15257 	 86.3434399530173
15258 	 167.4743339200832
15260 	 38.7491577744651
15264 	 49.3177148742842
15265 	 62.9498875084830
15267 	 76.0503528946627
15268 	 7.7006366264922
15269 	 141.5897045945482
15271 	 19.6743534929536
15272 	 73.2982870386042
15275 	 60.6875180590981
15277 	 157.6403077817113
15280 	 72.2279259266387
15282 	 10.1362772821671
15283 	 0.5505620892136
15285 	 5.8337681204967
15286 	 414.8493339590212
15287 	 34.7259752505757
15288 	 91.2877689598183
15289 	 155.6235589558426
15290 	 409.5700854325941
15291 	 78.4226396544538
15293 	 107.9555390598384
15296 	 286.6122808049660
15300 	 84.9818073027008
15301 	 15.5001089906206
15303 	 5.9067218277009
15304 	 81.3134281166496
15306 	 41.6325437805162
15309 	 71.5482300342287
15310 	 93.4568795785846
15311 	 103.5544803311834
15313 	 3.1610081687326
15315 	 190.2393530759163
15316 	 135.1486275471020
15318 	 8.9805128302652
15323 	 31.5866288525827
15325 	 9.8679639160541
15328 	 10.1362778932255
15331 	 12.1737917673161
15332 	 1.1693133805791
15334 	 33.7753965621433
15336 	 237.5902914547550
15337 	 72.1895732269624
15338 	 0.4302999891228
15340 	 207.2453070802114
15341 	 72.7542582593535
15344 	 34.6701262007247
15345 	 6.7116839780790
15346 	 207.0357714084647
15348 	 409.3267571521122
15349 	 289.1164052680576
15350 	 291.4878949502038
15351 	 187.2666571105939
15352 	 249.6116266647056
15353 	 24.3941335323266
15355 	 43.2008521020986
15356 	 26.4161955025561
15357 	 72.8875280019532
15362 	 133.5195188250426
15363 	 135.7842425493200
15364 	 122.5257442134114
15366 	 63.8734101191676
15368 	 14.8620169058494
15371 	 214.6878568557313
15373 	 0.1653341219813
15374 	 6.7272783506724
15378 	 20.2267888715498
15380 	 92.0115994083145
15382 	 343.5263289510915
15384 	 350.1223985203965
15392 	 20.5747476282324
15394 	 30.7882636230691
15396 	 170.5870366013945
15399 	 10.2780567714051
15404 	 101.2613442150876
15406 	 40.3570041690680
15409 	 134.5097089771385
15412 	 8.5734639948776
15417 	 107.8288650918740
15418 	 359.4302969694329
15419 	 65.4607950950179
15423 	 23.6138133176672
15425 	 65.8269149966720
15429 	 191.4220212258307
15430 	 48.4761745041080
15432 	 156.1877854556307
15433 	 10.7188501274242
15438 	 31.3178044281344
15444 	 23.9485109404263
15447 	 272.0168714138195
15448 	 27.8446877412458
15449 	 4.7220911237398
15450 	 5.9495435864600
15456 	 10.6519973929277
15457 	 20.8673155725013
15458 	 40.1711302608933
15459 	 55.8610838733977
15460 	 120.5981202596641
15463 	 200.3221828192087
15464 	 101.4858375469880
15466 	 419.6095605561448
15467 	 226.7173736924557
15468 	 53.3645180052884
15469 	 5.7638399865727
15472 	 165.7297017705621
15475 	 210.0963368754637
15477 	 255.0531950387336
15479 	 26.9927408539010
15480 	 92.9945382536909
15484 	 19.5408912468322
15487 	 106.6778601558281
15488 	 158.9195858593073
15491 	 107.7294979122414
15493 	 46.2968128349845
15498 	 42.4300806222086
15499 	 570.2023031010461
15500 	 50.4389176467093
15504 	 74.4992778977763
15505 	 24.5720511016381
15506 	 1.0853758753865
15507 	 107.9861445706212
15511 	 81.7834912084965
15512 	 491.8659740148723
15513 	 175.7422934288885
15515 	 269.9976010786889
15521 	 15.1143193337623
15523 	 251.3816979029401
15528 	 31.3116515727831
15529 	 248.3658292937392
15530 	 80.1895778048957
15531 	 11.5237731928310
15535 	 214.4903468011762
15536 	 158.8074946226539
15537 	 16.1852988574963
15538 	 194.9123521774253
15539 	 60.6118432454348
15541 	 81.0571854713893
15542 	 29.7286759133654
15543 	 206.3284500415404
15544 	 144.8587381390981
15545 	 227.6694130156179
15547 	 84.6827688361915
15548 	 167.5767217359417
15550 	 49.9934321691292
15551 	 332.5415465334490
15552 	 130.6193348476987
15556 	 189.3148400925537
15557 	 472.9800430766397
15558 	 5.7203857127294
15560 	 105.1210315811418
15564 	 172.8461213868955
15566 	 3.5412438350793
15568 	 7.4843097220425
15570 	 52.3634847646467
15571 	 172.7893302855437
15572 	 129.2866053677643
15573 	 10.4939303200904
15575 	 33.8389172198305
15576 	 15.2675349398108
15577 	 78.7322600973749
15579 	 1.4605469637017
15581 	 445.4592928296475
15582 	 144.0354712803828
15584 	 36.6291292318034
15586 	 37.7258942157115
15587 	 300.1545106741031
15589 	 186.1797772829725
15590 	 415.2161541536611
15593 	 58.6554588781235
15594 	 5.9660534054846
15595 	 46.6653622301523
15597 	 134.6855130841204
15598 	 42.8398814429162
15602 	 48.8454317808252
15604 	 80.9508374334198
15605 	 30.5554296196621
15608 	 282.2200835944709
15609 	 41.3088313531920
15610 	 7.0855557043283
15611 	 215.1171872209736
15612 	 63.6279640191540
15614 	 184.0385182596670
15615 	 74.9242006846493
15617 	 83.2280221797157
15622 	 156.7718346850973
15623 	 327.6274013080534
15625 	 173.0007164857592
15627 	 132.9323689093224
15629 	 76.5685819125667
15631 	 53.0929830329553
15633 	 48.1108814097058
15634 	 52.2655678439955
15635 	 116.4870589342454
15637 	 19.9561919159249
15638 	 60.0941825920881
15641 	 258.6048051766758
15644 	 67.5333442546607
15649 	 485.7700227861191
15652 	 97.1981853358964
15653 	 162.3606515924725
15654 	 102.0377897421577
15655 	 25.3701479021023
15656 	 133.6051136882900
15657 	 115.1685345823346
15662 	 99.6404261217785
15665 	 102.3825644330872
15666 	 199.1684685026475
15668 	 243.6784883766266
15670 	 128.6221165453073
15671 	 2.8718676157973
15672 	 174.6862273453422
15673 	 14.6731997769935
15674 	 227.6119178932180
15675 	 67.8773270690427
15676 	 43.5211173243043
15677 	 196.6399507558770
15679 	 18.4028039148091
15685 	 25.4387367773057
15686 	 34.2575037399172
15688 	 27.5540549041142
15689 	 75.2997213333718
15690 	 113.8884451995105
15693 	 150.5598481678332
15694 	 86.6200198645635
15695 	 63.7354270058464
15696 	 67.0279709850224
15697 	 44.2135903550794
15698 	 2.5338233256739
15699 	 21.6235846980770
15700 	 23.9621351294577
15701 	 54.2344539242869
15702 	 254.6900017857255
15704 	 124.1615811057364
15705 	 10.0070612688848
15706 	 10.6944690379265
15708 	 109.5276304680336
15712 	 56.0836323312879
15713 	 56.5654591699538
15714 	 132.4542546811802
15719 	 123.7928337211276
15720 	 10.4931509227786
15722 	 108.5596411436676
15724 	 65.6295176234600
15731 	 179.5830600000539
15733 	 24.0702380588499
15735 	 9.4274599447632
15736 	 314.0577819368808
15737 	 31.5734333662163
15738 	 194.2026218849628
15739 	 12.4110198760781
15740 	 11.8396639434876
15741 	 128.4396332797150
15744 	 118.8243085785140
15746 	 0.4311046566950
15747 	 138.6491334821819
15748 	 156.8477285749778
15749 	 97.6428324682905
15750 	 87.4284797627017
15759 	 23.4965575480624
15760 	 124.2345343711828
15762 	 40.0356031656323
15763 	 20.3831585900137
15764 	 94.6274918872232
15768 	 42.1660683599026
15770 	 4.7791648832429
15771 	 234.2027448032915
15776 	 73.7782754730219
15777 	 70.2647490594590
15778 	 3.3618025406880
15781 	 338.9060183324642
15782 	 116.2783642240594
15783 	 9.9449757325275
15784 	 19.5780369383029
15785 	 3.5375540463825
15786 	 101.7444527875030
15787 	 173.4197141143588
15788 	 65.2658231414350
15790 	 4.1030099853942
15791 	 21.2014440033663
15796 	 328.7037949260097
15798 	 10.0251111561177
15799 	 59.5917684931441
15800 	 5.1841991099278
15801 	 23.9871726039374
15803 	 10.9486110493254
15804 	 34.9512760136724
15805 	 81.1624018832236
15806 	 94.0878204652136
15808 	 184.3710626605574
15809 	 118.1570424603541
15810 	 19.7399859128500
15812 	 88.0071387363912
15814 	 16.5673024438976
15818 	 136.8302266065424
15819 	 103.2978138200501
15821 	 85.2991450634703
15824 	 102.6995482683470
15826 	 25.9870709147603
15827 	 220.8552293077111
15830 	 68.2180579185144
15833 	 189.5853639368127
15835 	 52.1939800726790
15838 	 50.8246012599636
15840 	 57.9527769473909
15842 	 88.3535172587769
15843 	 49.3454771943022
15844 	 91.8351691444356
15845 	 1.2398027808813
15850 	 232.6081866504479
15855 	 84.1056160856584
15856 	 97.4962559555719
15857 	 12.3833914382153
15859 	 420.7199012251460
15862 	 109.5137675793562
15864 	 200.9050619527669
15865 	 284.4610025333498
15867 	 100.8518020703685
15869 	 18.5911316256911
15872 	 213.1019289521061
15873 	 62.1180070777055
15874 	 33.3410613189202
15876 	 21.9139102845801
15877 	 150.3152495099407
15878 	 64.4790721610849
15879 	 82.4577278324668
15880 	 196.3438015539483
15882 	 206.2043402279025
15883 	 23.3212361253872
15884 	 25.4895853858702
15885 	 33.9760594668234
15886 	 106.1520143866377
15887 	 73.0644286436493
15888 	 80.6979846434500
15890 	 47.4617700997975
15892 	 30.2692812489239
15893 	 340.7128819467364
15895 	 83.4251630349132
15899 	 183.1106424763881
15900 	 119.8321631093121
15901 	 90.9451982760400
15903 	 105.0586937697853
15904 	 27.2138680436313
15905 	 217.2210360290468
15906 	 13.9816506738426
15907 	 183.7736099515218
15908 	 44.2757545681779
15910 	 52.4145545425208
15912 	 24.1595184996143
15913 	 224.1256545227566
15914 	 140.1095520072636
15915 	 92.9761397522671
15916 	 83.5755749487258
15917 	 205.5236216465616
15919 	 25.8171756021586
15922 	 315.8365834842210
15927 	 164.0780022091574
15929 	 177.7641754434089
15930 	 2.4480344983007
15932 	 52.8708454781947
15937 	 95.9561132427183
15939 	 35.7295146908298
15942 	 83.5621189411077
15947 	 31.6759311985105
15948 	 44.5803998164298
15949 	 127.2818537606512
15950 	 32.2221018258716
15952 	 12.1833666288866
15953 	 29.5067095940397
15954 	 50.7925358268496
15957 	 264.7229164209475
15958 	 214.0665059112209
15962 	 30.8089454155532
15964 	 125.4866473423221
15968 	 49.7899959905980
15969 	 30.2861873481066
15971 	 21.5860752290606
15974 	 93.3112919002891
15979 	 0.9310296750948
15982 	 31.6161769716284
15984 	 80.7923077153475
15985 	 1.3380510193387
15986 	 12.7230028983390
15989 	 71.7793384119602
15990 	 38.5233965831688
15993 	 47.9446193620386
15994 	 107.3392489075110
15995 	 113.0368107030466
16002 	 59.8488663092802
16003 	 52.3639124663803
16004 	 88.9664596702681
16005 	 45.3298829736429
16006 	 32.6973660148753
16008 	 57.0551970552410
16009 	 54.3684835859932
16010 	 193.0022159203920
16011 	 172.0725254192294
16013 	 74.8479967169582
16017 	 81.9928523306164
16021 	 41.1053846580718
16024 	 2.5644390365439
16026 	 39.3685638666925
16031 	 62.8885553825916
16032 	 71.8917807607870
16033 	 139.2173697225852
16035 	 31.9137121037672
16036 	 119.0405126844268
16038 	 45.7126509142562
16039 	 116.3728075748738
16041 	 34.2022177503780
16042 	 45.1741932580069
16043 	 191.5315822699434
16047 	 12.1099065368014
16049 	 22.9245523965323
16051 	 73.0924783445702
16054 	 238.0216602020207
16057 	 76.9986146582384
16059 	 91.1474489942400
16060 	 75.2726051738371
16061 	 37.9828534353806
16064 	 30.3728530643750
16065 	 124.6215104150710
16068 	 150.8782484839264
16069 	 98.6322408337798
16070 	 46.6688425178916
16071 	 31.3635748603934
16073 	 69.1986283059121
16074 	 260.4669495088173
16076 	 353.8867811961325
16077 	 23.8580986031673
16079 	 67.1573935326864
16081 	 37.9226498539348
16082 	 32.2266059443326
16083 	 51.2698998416816
16084 	 71.6464805865137
16085 	 42.8984491152256
16086 	 54.2521996040463
16087 	 5.8318904187661
16091 	 86.2703750237392
16092 	 98.5931722622547
16097 	 71.5961840501006
16098 	 58.4384784397063
16099 	 59.0968971970414
16102 	 66.7970243458180
16104 	 170.3676449372275
16105 	 28.5598928752041
16106 	 54.5486441617183
16108 	 31.8217812876429
16110 	 32.5072758488573
16111 	 202.1200770182595
16112 	 68.2100281570610
16113 	 157.8899625897023
16114 	 195.6233183632623
16119 	 77.0377377239173
16121 	 141.4191709228202
16122 	 94.2657805869734
16123 	 11.9895566250979
16124 	 147.4547435834956
16125 	 88.6445892233617
16128 	 4.4362794792910
16129 	 2.4115040429040
16130 	 473.8760081560021
16131 	 21.3900584343443
16134 	 97.9694476611188
16135 	 278.8468589845849
16136 	 5.5706570248077
16138 	 69.7361855685853
16139 	 141.4855934470096
16140 	 191.4111895609948
16142 	 6.9242907178673
16143 	 221.7181997992041
16147 	 78.7691191357478
16149 	 27.9153042431962
16152 	 29.4746716009522
16154 	 158.6823395371422
16155 	 100.5009314785030
16156 	 30.0196970199239
16157 	 44.9882238575112
16158 	 13.1306708131671
16159 	 24.0626092640050
16160 	 238.7825295769191
16163 	 76.0600011286131
16176 	 7.9859179909331
16177 	 24.3804787704669
16179 	 89.8029634791739
16180 	 109.1890965428462
16185 	 233.3316632990500
16189 	 45.1926796958332
16192 	 24.3987940514740
16196 	 5.7252226560868
16198 	 196.6724271854086
16199 	 21.0478049923679
16202 	 316.7852204830075
16203 	 63.7905189470631
16208 	 283.2569603577460
16211 	 0.2362499241168
16212 	 62.6518228801020
16213 	 127.2283528654285
16214 	 46.4796923907736
16217 	 87.7864458936559
16218 	 310.5175907061396
16219 	 41.8274465607205
16222 	 46.8521111409356
16224 	 12.6624638839718
16225 	 191.4427931836584
16226 	 175.2947243172943
16229 	 622.6078047318556
16233 	 27.8967787772989
16238 	 62.1478361791079
16240 	 26.1450378191847
16244 	 90.8293984394382
16245 	 10.8754527813959
16247 	 112.7514378021003
16248 	 28.3023237817156
16249 	 178.2093652700056
16251 	 13.0639021716043
16252 	 81.8768943731409
16257 	 141.2425397364429
16258 	 171.4599871315052
16260 	 28.0621333357384
16261 	 87.3769307123179
16263 	 103.4834560278774
16264 	 179.3915056763387
16266 	 5.3452571908017
16268 	 217.6514725084878
16269 	 26.5795620875512
16270 	 38.2399400460833
16272 	 5.6601347448206
16273 	 134.8718494643842
16275 	 24.5474979289973
16276 	 14.6124255811280
16283 	 143.8263056960294
16285 	 17.7332611754300
16286 	 13.8889823071763
16287 	 161.0344608924877
16289 	 41.6904490989705
16293 	 102.8149851534947
16294 	 22.7066596951332
16295 	 544.5203554925539
16296 	 0.7057041474414
16297 	 77.0227348723927
16299 	 57.8220127989613
16300 	 126.9938131757376
16301 	 264.7591442539630
16302 	 4.7697616151152
16307 	 71.5254640815158
16312 	 104.1398597287292
16313 	 183.2108799191090
16316 	 11.2359013169488
16320 	 210.5928192198396
16321 	 10.3582622862269
16323 	 0.0009637555415
16324 	 283.9445133399461
16326 	 149.7079487034980
16327 	 87.2763541030016
16330 	 177.6825410056913
16331 	 34.5061829574054
16332 	 37.3012359151672
16333 	 46.6098764478150
16334 	 8.9807112234362
16336 	 47.5954328277726
16337 	 3.9371956173524
16338 	 51.5754530168922
16339 	 47.5557562835754
16340 	 18.3866413533674
16344 	 291.6871668986003
16345 	 124.9498584853667
16347 	 21.0712689526117
16349 	 100.1890728617220
16350 	 6.3757797147986
16353 	 0.7643179722261
16354 	 133.0187784339867
16355 	 18.0628690056490
16356 	 16.2525967104795
16360 	 46.5490698819716
16361 	 55.5584407114195
16364 	 14.0846844693244
16365 	 348.7769893107002
16367 	 23.3522829822013
16369 	 194.7057993989508
16371 	 6.1022712894189
16373 	 6.5240746195333
16374 	 36.4188485687049
16381 	 118.6447690923159
16383 	 9.7432258538699
16387 	 62.2897254876519
16388 	 43.7607356796925
16390 	 130.6531133567152
16391 	 11.8176088644334
16397 	 56.7011687453228
16398 	 120.7820849564344
16400 	 0.6666878916401
16403 	 12.7466224487474
16405 	 65.5702580059919
16411 	 134.1795723946891
16412 	 24.5578254985678
16417 	 32.8099503941989
16420 	 105.4493374799915
16421 	 6.7073210339292
16422 	 46.4096139723333
16423 	 173.5293754145032
16425 	 220.1065742000139
16426 	 48.7031753477418
16427 	 90.2084895781123
16428 	 53.7149807161605
16431 	 72.1618567023144
16433 	 44.6644255424725
16434 	 54.4868898613483
16437 	 89.1895722487278
16439 	 71.8836069843308
16441 	 0.4162938333462
16442 	 164.8399130834375
16444 	 204.6117203439571
16450 	 161.6001232346763
16451 	 39.0805116734155
16452 	 227.7308011247117
16458 	 72.2235485915196
16459 	 144.4548014978557
16463 	 156.8229395374578
16464 	 456.7624428902550
16466 	 89.1264114044342
16467 	 18.8415890732052
16470 	 123.4863085981811
16473 	 8.5318834299829
16474 	 26.3902390583977
16475 	 100.0338189152486
16482 	 2.5325394297113
16483 	 46.7986196925576
16487 	 203.4097323414940
16489 	 48.9412918219330
16492 	 656.8431617037961
16493 	 289.8345970882310
16495 	 295.1861003595376
16497 	 27.0758278316290
16498 	 115.3544037605595
16499 	 19.5158116197051
16500 	 11.0321853844346
16501 	 43.6623855234337
16507 	 36.3947409096503
16511 	 209.1995134106594
16512 	 88.2217997289977
16515 	 48.2959483250678
16517 	 133.6147266287132
16518 	 79.0357049669812
16519 	 49.1140817255623
16525 	 61.4576042525576
16526 	 118.9018773964265
16527 	 5.2246788293131
16528 	 19.0290679560135
16530 	 20.2487016028065
16531 	 207.1819091224567
16534 	 34.4142561723397
16536 	 283.4113653130443
16539 	 98.9787158273576
16540 	 17.3248883290352
16541 	 189.5797288703747
16542 	 251.0061626729151
16545 	 40.9602862513164
16547 	 39.5937851411059
16552 	 13.6124568923378
16553 	 23.4371639380395
16554 	 85.4244973152141
16555 	 135.8931852769613
16556 	 99.5132314485957
16559 	 78.9412139697884
16560 	 4.5597350422186
16561 	 252.8627611304400
16562 	 102.5450640394238
16563 	 86.3923037671822
16564 	 111.2289631282120
16566 	 21.8454451179501
16567 	 127.6326735370876
16569 	 26.9619891460213
16571 	 157.3271576381626
16572 	 241.3744167403648
16573 	 8.9547895736927
16574 	 178.0150649671193
16575 	 395.2640542243536
16579 	 96.1414346628454
16583 	 2.4834001453393
16586 	 12.5267914889219
16588 	 4.7102511747718
16591 	 75.2309543068002
16594 	 28.8254425572393
16597 	 119.8904513811074
16599 	 481.0343634946831
16600 	 77.7277392247756
16601 	 29.1325709490489
16602 	 91.9790207654404
16604 	 61.4767308098758
16605 	 2.8188276799753
16606 	 43.1723537199786
