55078 	 163.0512181172003
55079 	 14.8172219262904
55081 	 13.1396818300002
55082 	 47.7949957897578
55083 	 280.3231441527223
55084 	 127.0758978743072
55085 	 64.0885576235478
55086 	 18.9872953725900
55088 	 197.8952165385811
55089 	 133.7609212352969
55090 	 268.3617294816564
55091 	 19.4195157787297
55095 	 39.3353751609610
55096 	 208.2017494381720
55103 	 141.7477554758976
55104 	 87.2587403488278
55105 	 84.2293938914230
55108 	 129.8030085884307
55109 	 47.0676621738154
55110 	 3.4369102739607
55111 	 32.3310376454074
55112 	 20.4978029186261
55120 	 145.8303371652987
55121 	 200.4629258279900
55122 	 101.8310030595437
55123 	 18.0396336825793
55127 	 78.4261945778993
55129 	 63.3322396829296
55135 	 171.8785913228283
55141 	 46.6616236729417
55142 	 9.3278290650424
55143 	 72.0729010391225
55146 	 13.6393007899190
55147 	 110.4495459999684
55148 	 161.4235630023396
55150 	 2.1294036251457
55152 	 125.9384241150464
55153 	 18.0931839904895
55155 	 288.1407056078332
55156 	 54.3733401457854
55157 	 142.1648606186943
55158 	 172.4455232139381
55160 	 11.0291717556661
55166 	 232.6935382824783
55167 	 105.1791581439947
55168 	 204.6507844587185
55169 	 10.0353042159477
55171 	 175.6438744458546
55172 	 99.2063007213475
55175 	 9.0168314148080
55176 	 40.2874124356143
55178 	 13.5825113541362
55180 	 134.0265589125959
55182 	 24.9481155045048
55185 	 323.8916643393846
55186 	 5.6086121202756
55188 	 102.6972951352356
55190 	 43.0080442270077
55192 	 1.2998226154929
55193 	 229.9446038668070
55194 	 53.3532863833313
55195 	 89.8259621783639
55196 	 229.0148837802553
55198 	 4.0327202833086
55202 	 67.1816982616022
55203 	 10.2521383834796
55205 	 54.2904071678792
55206 	 285.2660334848421
55209 	 182.1110216013005
55210 	 16.6517532346972
55211 	 15.3017507475649
55212 	 54.8084130455208
55213 	 55.8148877330773
55214 	 60.3231514346720
55215 	 77.1578611516282
55216 	 113.7558335670792
55218 	 28.3228208409911
55219 	 17.4473050875904
55226 	 16.8510759352805
55228 	 55.6924713625777
55229 	 85.5541766450249
55230 	 114.3286678890304
55231 	 57.4096292976713
55232 	 70.4658909035423
55235 	 36.0192337582751
55239 	 11.1417620782936
55240 	 42.5483590675870
55241 	 2.6797529006380
55242 	 136.5639010522952
55243 	 92.5931943558040
55244 	 191.6402076867540
55246 	 32.8119012904389
55247 	 178.6324803170763
55249 	 58.7134697804277
55250 	 63.6708162272772
55252 	 68.9018920185335
55255 	 131.2502176282646
55256 	 16.9919599581357
55257 	 2.6692615540573
55258 	 78.6247949654969
55262 	 15.3588110120225
55264 	 90.6740294605743
55265 	 59.3717566497233
55270 	 10.0847248515026
55272 	 28.5443348092059
55273 	 14.5775218623122
55275 	 47.6114282640753
55277 	 75.2134243624362
55280 	 104.8850116745170
55281 	 111.3812317601035
55282 	 318.1604049826117
55284 	 86.1901051408247
55287 	 107.9932819251774
55288 	 71.1558514891852
55290 	 87.9380905223053
55293 	 27.7815115032780
55298 	 28.8082505165103
55299 	 665.5009246542064
55300 	 30.6593662659944
55302 	 10.1294370785581
55305 	 31.0925689310758
55306 	 73.5171460336698
55308 	 30.8712270711626
55309 	 42.9258601728442
55315 	 56.0554501084191
55316 	 240.4439289623932
55317 	 537.3269656388011
55319 	 114.0240639478681
55322 	 16.8770315415915
55326 	 35.0870042387986
55328 	 36.0387634427913
55332 	 30.0610963967067
55335 	 79.2408310872100
55336 	 90.1815340174174
55337 	 52.1965021115630
55338 	 49.3549975897816
55341 	 77.6875127986194
55342 	 54.9936849922580
55343 	 82.0727623262899
55345 	 253.5561649437500
55346 	 23.0587811977641
55347 	 136.8725557699922
55348 	 35.9854907779399
55351 	 132.7058588398369
55354 	 0.8083165870225
55356 	 8.7510093488107
55357 	 16.9873673423522
55358 	 162.4901304067265
55362 	 222.7243896652242
55363 	 120.7629631972202
55364 	 309.0484733037090
55368 	 128.5678970235268
55370 	 376.7446498855712
55372 	 458.3879302504308
55373 	 128.2349734844579
55374 	 130.3806704036297
55376 	 44.6489140356281
55377 	 53.6452793118980
55378 	 328.2014463763172
55379 	 255.8924005542675
55383 	 23.9880052563799
55384 	 16.2019019865478
55385 	 58.3334525221608
55386 	 19.3905268441197
55391 	 184.3281087419373
55394 	 6.6546210498015
55395 	 214.9658100653520
55398 	 70.4740611965133
55400 	 193.1575102128475
55405 	 493.3529628574130
55406 	 224.1624447056762
55408 	 132.5089362377312
55411 	 154.6907651826397
55415 	 79.7105063958365
55416 	 253.9366231654701
55420 	 214.1559664291382
55422 	 19.6447606515949
55425 	 21.2494218815411
55426 	 130.6804986934145
55427 	 18.1610460998885
55431 	 206.8006066249519
55432 	 59.3204034111504
55433 	 36.0616828887066
55437 	 151.1044379089018
55439 	 56.9037733126561
55440 	 45.0093013026842
55442 	 24.3409454693410
55443 	 27.7668886604138
55445 	 107.0172564022006
55447 	 47.2727050610787
55450 	 25.6521355403719
55451 	 2.2403222618345
55452 	 178.2305845817156
55453 	 137.5240608705760
55454 	 65.4791229537479
55455 	 3.8554000180338
55456 	 51.7859532495892
55457 	 91.5537922227543
55458 	 7.5590777339357
55461 	 196.8839183002864
55465 	 15.1631785299277
55466 	 9.5151343062854
55467 	 18.8067633940094
55468 	 174.3775236181528
55469 	 54.1823087796075
55470 	 71.2613934696119
55471 	 232.0764545247222
55472 	 112.9261236960779
55473 	 27.2510992794420
55474 	 105.6197176959194
55475 	 220.9856562379317
55476 	 255.7957531958441
55477 	 72.4985557129674
55478 	 43.3259775348658
55481 	 104.7003654408505
55483 	 46.2396176825125
55484 	 129.0020788940446
55488 	 10.5885110628208
55489 	 63.0701221001055
55493 	 58.8672831027486
55494 	 75.7996212335642
55495 	 45.8121498980064
55496 	 20.1133706369639
55497 	 62.5755773944897
55499 	 32.3340258122540
55501 	 90.8415938540762
55504 	 216.1382304931069
55507 	 151.3902184634424
55508 	 115.1774146171732
55509 	 85.1736765456219
55514 	 131.1321537793451
55515 	 40.1897678018540
55519 	 77.4484031123981
55520 	 260.2570368487458
55524 	 23.8258720967872
55525 	 4.7927545370421
55526 	 277.0779412405003
55528 	 521.3739753425067
55529 	 85.3789665779429
55531 	 74.9115508047419
55532 	 42.2713014523338
55536 	 38.7588985763104
55538 	 45.0062418647459
55539 	 296.7136481460469
55540 	 100.7273441919100
55541 	 24.8397067417248
55542 	 25.2041046630651
55544 	 4.2237372845411
55547 	 87.9561867640026
55548 	 14.1004112763785
55549 	 9.8742389675778
55550 	 81.8635438886968
55551 	 220.7553537944953
55557 	 147.4636051432560
55559 	 121.6058033724408
55561 	 14.6616211755978
55562 	 221.8881810268738
55563 	 28.0350379942987
55571 	 60.6994326584678
55577 	 1.1278985447316
55578 	 182.7094347434444
55581 	 175.4835796848794
55582 	 64.3412196123359
55583 	 8.3746248331130
55585 	 181.7009415759280
55587 	 181.7556657202356
55590 	 10.6394573718834
55595 	 333.4820495615848
55596 	 149.6872396960603
55599 	 71.6864000748729
55600 	 36.7521000208122
55601 	 88.0460714017546
55602 	 47.4541064141930
55603 	 33.5920632668488
55605 	 19.1093379425488
55606 	 130.8755758877187
55607 	 132.2729565115472
55608 	 16.5755523383105
55609 	 122.1201583599895
55613 	 14.1167159117290
55616 	 19.2464152569833
55618 	 11.1260771445582
55619 	 75.3701693386306
55620 	 59.8284067865964
55621 	 67.7076441664034
55623 	 140.3970460137075
55625 	 387.0733353782225
55628 	 180.3983109836433
55629 	 228.6355785188115
55630 	 185.9251241284615
55634 	 26.6513673310737
55635 	 88.7299092611339
55638 	 206.7975078023631
55639 	 124.3806743552949
55640 	 213.8070122037400
55641 	 200.9299807562748
55643 	 49.1175245672521
55644 	 74.7289241508813
55645 	 135.8341647185177
55646 	 13.3269409385495
55648 	 363.0436222363481
55649 	 15.2333399423275
55650 	 24.7643817196255
55654 	 48.8591746166343
55655 	 178.7416293852190
55658 	 38.6820631943977
55659 	 101.6689454900773
55660 	 87.4806168331440
55662 	 77.1418606435137
55665 	 55.9811565205158
55666 	 53.1887555833677
55667 	 84.1997920142985
55668 	 186.7439915133504
55669 	 88.5421181504379
55670 	 26.5820145750016
55671 	 320.0307188513650
55673 	 1.3530772542661
55674 	 156.7064807535683
55678 	 160.1757107686974
55679 	 65.1662646763901
55681 	 162.2797636499129
55686 	 8.4065318338534
55688 	 123.1893389463097
55690 	 67.0641617399601
55691 	 127.2804252153096
55695 	 353.5978637527174
55696 	 72.9709476581319
55699 	 11.4299009915296
55700 	 32.7470951061691
55704 	 2.3659788657532
55705 	 149.7423698046967
55706 	 7.7078501285668
55707 	 156.6446307290823
55710 	 68.9663382245902
55711 	 71.2146991793606
55712 	 85.8881168108718
55713 	 235.6252658580700
55714 	 141.6614836268079
55720 	 358.7874843168395
55721 	 50.6435484619676
55725 	 8.2716039763944
55726 	 20.7508007020565
55727 	 6.3982799575228
55730 	 6.8968772194184
55736 	 96.4781471043649
55737 	 220.1697292162691
55738 	 171.4520231895897
55742 	 68.1173436438524
55743 	 99.4041081089140
55745 	 15.9387136772498
55746 	 77.6676560768749
55747 	 212.9854213138149
55750 	 41.4674748742144
55751 	 125.1696893734771
55752 	 206.0764769203010
55758 	 10.5700951113880
55763 	 174.9344944046401
55765 	 147.6349414772723
55766 	 59.2572119311661
55767 	 219.2391380065822
55770 	 107.6337944111954
55771 	 56.3514578776362
55772 	 60.4287918117618
55773 	 147.8490002144067
55776 	 83.4508374299994
55779 	 9.9882504844981
55780 	 25.4884660596561
55782 	 124.3653066970489
55783 	 201.0881670464143
55784 	 51.3143889261361
55785 	 59.7082550627687
55789 	 10.7346214847094
55790 	 39.9307386005276
55791 	 53.6887074743701
55792 	 76.0878449098223
55795 	 156.3940684961196
55796 	 286.3180510558824
55797 	 76.5138792410136
55799 	 91.1955629892469
55803 	 74.8197860981103
55804 	 85.8836088039392
55810 	 307.1157045902571
55811 	 43.0692977759045
55812 	 53.8703059207076
55813 	 29.2785203705796
55814 	 80.1275091461305
55820 	 36.2495559805281
55822 	 61.6105819823412
55824 	 131.2686484677835
55825 	 169.4448610561714
55827 	 6.5466181945752
55828 	 28.1521336974466
55832 	 51.1868932357652
55833 	 42.3447561641186
55834 	 94.8585338315829
55839 	 157.6475937216086
55842 	 18.0053096587918
55846 	 56.2966937097312
55849 	 180.7446619098611
55851 	 141.4874795922070
55853 	 9.9597895292685
55855 	 416.8388016909133
55857 	 24.4807226482955
55858 	 129.0958775812757
55861 	 78.7287326180996
55864 	 248.0432881622389
55866 	 38.8339859466442
55868 	 166.7628033578042
55870 	 40.4677075318097
55871 	 31.5623817735002
55872 	 46.8908789628492
55874 	 7.8025849009601
55877 	 65.0522546665530
55878 	 122.8373964358953
55882 	 101.1252145764645
55883 	 163.6760178378746
55884 	 255.0182896117068
55885 	 93.1008237595042
55888 	 103.0826102064810
55889 	 184.1687847116830
55891 	 12.3928407885042
55893 	 53.1562481333413
55894 	 95.6867582861729
55897 	 324.0213648568998
55899 	 19.3012677136549
55900 	 195.1741557335742
55903 	 75.3894566794206
55904 	 35.6729283508412
55907 	 141.9959563594389
55910 	 132.2238979826523
55912 	 51.7098868790719
55913 	 20.9421753166468
55914 	 51.2325468579385
55915 	 37.8780182270024
55918 	 109.2584937417034
55920 	 24.4360485991231
55921 	 7.1789516224450
55922 	 38.2123621543606
55923 	 81.5224985551824
55924 	 142.1466129707798
55925 	 94.4944957847983
55928 	 55.0957229672204
55929 	 22.5269769764282
55930 	 122.1082918890620
55937 	 119.9492994798387
55942 	 98.6070695422071
55948 	 220.3672912613455
55949 	 138.9498897395619
55952 	 35.5586903826138
55953 	 474.1622830773628
55956 	 38.9714619298239
55957 	 69.4438464446445
55959 	 63.2817043167179
55963 	 19.7720309647781
55964 	 24.9466326866002
55969 	 9.3299517054030
55971 	 168.2212465549396
55974 	 289.7486180816745
55976 	 106.2617699937730
55978 	 57.4670305584810
55982 	 239.1750906822824
55986 	 29.5511828342451
55987 	 17.8854570672692
55988 	 220.4963121544394
55989 	 36.2963142079799
55994 	 109.3492789400328
55996 	 185.3617939219427
55998 	 68.6179749603013
56000 	 7.4373262705697
56002 	 12.7295475584650
56003 	 44.0372164150354
56007 	 12.5123264143510
56008 	 213.0085673602215
56009 	 11.2069939208956
56011 	 190.7727196427573
56012 	 16.2833037235985
56013 	 2.4155425434789
56014 	 14.0843214525940
56016 	 331.9072284910896
56017 	 86.2248294878724
56018 	 107.2076389387454
56019 	 0.8663437144351
56020 	 51.2437088807568
56021 	 620.1039263555282
56027 	 9.8660561026495
56028 	 127.8129253115709
56030 	 86.5063835717538
56032 	 365.7981494649433
56033 	 59.9064379417733
56034 	 149.3345076455564
56037 	 139.3919402068161
56039 	 153.3495442415214
56042 	 123.0690077936880
56046 	 295.5252523327520
56048 	 70.2891396082026
56050 	 7.5414649977305
56051 	 74.3762889499452
56055 	 139.8068874055502
56059 	 435.3412803112372
56060 	 20.9275897722696
56061 	 333.3470371386283
56062 	 87.5162571066198
56063 	 7.3325674137489
56064 	 8.2739193094560
56065 	 29.5921870308552
56066 	 117.5167842936271
56067 	 27.7596459762757
56071 	 86.2858900312545
56075 	 33.4429864561705
56076 	 130.5637308383844
56077 	 42.5721470497248
56079 	 16.9563422386313
56080 	 53.2012768545626
56083 	 56.0542685807407
56084 	 37.9739124139197
56087 	 41.5015625885840
56090 	 30.9048592310978
56092 	 187.7202572861446
56093 	 32.9861988277672
56095 	 30.1734626341638
56100 	 22.5253025865359
56102 	 176.9748783301317
56104 	 104.7000063686606
56107 	 31.2723070862433
56108 	 45.0801129212994
56109 	 234.6732785093971
56110 	 68.1793443795336
56111 	 180.0142886046912
56112 	 105.1003220302216
56113 	 82.5059111603106
56114 	 230.6362263639928
56115 	 299.5286270432387
56116 	 142.0214003757530
56117 	 145.8165096029678
56118 	 64.1905968577091
56121 	 169.1838859520248
56122 	 6.5253402769882
56123 	 9.9633956312051
56130 	 150.6499703542719
56137 	 95.6822525861243
56140 	 26.4073325172169
56144 	 102.5409500300215
56145 	 135.2827896293932
56146 	 42.7849826905434
56151 	 39.9950758916348
56152 	 642.7228308148721
56154 	 63.2440704301491
56159 	 16.5377054998663
56160 	 657.1348071094287
56163 	 98.9729035417393
56164 	 63.4811701665227
56166 	 13.6286734382256
56167 	 112.7760292785873
56169 	 83.1022338039102
56170 	 78.7592868547365
56171 	 100.8109598871956
56172 	 5.1533446103179
56173 	 79.0540961144935
56178 	 309.1365717117596
56182 	 112.6308340668898
56183 	 251.7823760983334
56190 	 102.8392650177463
56192 	 52.0426587768473
56194 	 138.5131649493624
56195 	 150.4015795131971
56197 	 68.6618958853025
56200 	 6.2638296293694
56202 	 145.4470527752329
56204 	 69.4079370498446
56206 	 144.3314961840930
56210 	 70.9074992998804
56214 	 98.3036594009140
56215 	 25.5163829474104
56216 	 40.3530666547178
56217 	 113.6112708314260
56218 	 366.8527760825825
56219 	 69.3864794898859
56222 	 30.0444889066760
56223 	 419.7671918248801
56224 	 140.3977461385980
56226 	 49.8520675289346
56227 	 25.7183352016223
56229 	 147.6535915742807
56231 	 24.1306895778548
56232 	 74.3785866668192
56234 	 114.9135493326610
56238 	 21.0935415121044
56241 	 105.5996547291610
56243 	 179.3184568672556
56246 	 171.4738959405641
56247 	 41.2982129195163
56249 	 102.6254137589691
56254 	 70.9884022996643
56257 	 27.8411432676030
56258 	 13.0114629933971
56259 	 85.3170028155187
56260 	 41.5569096933707
56262 	 9.4118260871312
56263 	 4.0688705026789
56265 	 49.3014403463693
56266 	 25.2005875686716
56268 	 4.1888774719041
56269 	 64.4513132652859
56271 	 8.1413338836362
56272 	 39.8156943607652
56273 	 30.0010147824148
56274 	 40.9539293899021
56281 	 134.5985578323305
56283 	 154.6157225846554
56285 	 50.4491455017013
56286 	 47.6001353740702
56287 	 19.0113565365907
56289 	 29.1164742039973
56292 	 37.5298004311305
56294 	 36.6781603635941
56297 	 43.6824426191740
56299 	 96.5870248851491
56301 	 39.9440234182264
56302 	 51.9833697082394
56307 	 39.6156974314410
56310 	 1.5983179314345
56311 	 35.6989098673645
56312 	 140.0284044687715
56313 	 48.3714525835332
56315 	 73.0999076360650
56316 	 104.8765059443942
56317 	 116.4825382160201
56319 	 62.8577772201454
56320 	 43.9241288574399
56327 	 109.8543457840960
56328 	 1.8878036104880
56329 	 61.5295477036657
56330 	 90.5244476482007
56335 	 257.2970935257872
56339 	 94.6150556528121
56340 	 96.7743883825103
56341 	 69.8100390724341
56342 	 368.2239636779289
56345 	 12.0637563324782
56346 	 33.2865454221350
56351 	 60.8146147508883
56352 	 67.7539793688693
56357 	 127.9993438280477
56358 	 48.1199731425715
56368 	 117.9581348905280
56371 	 0.8689535259197
56372 	 83.0009102929848
56375 	 200.7191291500768
56376 	 53.4036829379428
56381 	 66.3112750047192
56382 	 62.3210776213444
56383 	 6.5597924101847
56385 	 60.9978363782952
56386 	 222.4848768983344
56387 	 115.4937215049965
56388 	 7.8475148811574
56389 	 181.5439668028108
56390 	 21.9152435918674
56391 	 39.7979312351753
56394 	 47.1733266579292
56395 	 73.5590018652246
56400 	 14.4725350020369
56405 	 91.9324610457354
56407 	 64.5119652528799
56409 	 5.2233884318901
56410 	 206.1415054573325
56411 	 76.0819421480761
56416 	 90.4022075848817
56417 	 321.6591683896987
56418 	 105.3494479466275
56420 	 27.5640257283806
56422 	 159.9805912728960
56423 	 15.0181120061846
56426 	 50.4266250673102
56430 	 1.0649816774123
56431 	 41.3873139653757
56432 	 54.0463403042309
56433 	 80.3853917770638
56435 	 131.1127267179410
56439 	 36.0750957376224
56440 	 317.2125225997463
56441 	 28.7814052235630
56443 	 190.9786479799271
56445 	 40.7342645525269
56447 	 21.5342507032606
56448 	 126.1668630766056
56450 	 200.3783098991420
56451 	 38.3394709508610
56453 	 59.9339624218755
56454 	 144.0346632738234
56455 	 6.7252799784839
56456 	 59.2909607284844
56457 	 50.8573534129743
56459 	 228.2325021896756
56462 	 89.3763620680721
56463 	 156.8635885973808
56464 	 125.4960073539786
56465 	 27.9914728954611
56467 	 237.6043273350206
56468 	 36.2006195735252
56469 	 62.5759793613100
56470 	 292.3275381112351
56471 	 153.6236870993141
56472 	 187.4717491266051
56473 	 146.5740858177329
56474 	 39.9068641265167
56476 	 8.1617586514295
56480 	 247.9287763606220
56481 	 152.3772461879387
56482 	 163.1626167843286
56484 	 81.5681582126567
56485 	 18.6873435714405
56486 	 21.7797253674060
56487 	 345.4265208883615
56488 	 188.0780195386767
56489 	 152.1698699384773
56490 	 11.8698421383217
56495 	 50.2160474716564
56497 	 84.0077518330797
56498 	 166.3813851096458
56499 	 72.1216823349341
56503 	 32.6997218156624
56505 	 20.5105063938488
56508 	 479.2852919628302
56509 	 161.2579779661862
56513 	 45.5156623023803
56516 	 14.0364558390520
56517 	 45.9254480225367
56520 	 196.4970757758029
56522 	 410.6697522790982
56523 	 428.5512136050348
56524 	 85.5857171698200
56525 	 57.7887394278530
56529 	 92.1856629812616
56530 	 21.9832978482140
56531 	 49.6919863342751
56533 	 49.3636809389619
56536 	 27.6493609573546
56537 	 244.1230695254306
56542 	 32.0069794415500
56546 	 136.8088116604291
56548 	 76.9646408129431
56549 	 41.8430876136471
56550 	 70.1932281300346
56551 	 59.8675744229886
56552 	 65.6219008627360
56553 	 214.6796584674149
56556 	 83.6853599616697
56558 	 57.8135220508334
56561 	 45.8877301371295
56562 	 51.8434887593762
56564 	 70.5865826428565
56566 	 37.9493455123851
56568 	 21.1884403565204
56569 	 18.5602380337344
56570 	 161.6037312207027
56571 	 29.3443168651033
56572 	 289.4016001351317
56573 	 167.5426578866009
56574 	 6.3026852549550
56576 	 155.4620839768696
56580 	 118.2755238372103
56581 	 94.0534612996064
56582 	 31.6390398117389
56585 	 298.8806172001255
56586 	 116.3362655669626
56587 	 64.9412358573792
56589 	 35.7786281004478
56596 	 13.2030389997327
56597 	 1.7734726236559
56598 	 111.7660689829952
56599 	 195.9981590817493
56601 	 129.9800451484205
56602 	 90.6105240051985
56603 	 3.5574765503178
56608 	 105.2157559735553
56609 	 45.7873707438162
56610 	 373.6666428734515
56611 	 70.0822801350700
56616 	 5.6456172162224
56617 	 13.1306176356702
56618 	 3.6810829543195
56619 	 245.5355523908806
56620 	 19.8508511226336
56623 	 115.2704676188394
56624 	 47.2214521465209
56625 	 56.5787282092311
56627 	 115.1046035042510
56628 	 3.8276013764895
56629 	 13.7261145027184
56634 	 47.4213453456135
56635 	 50.8445222992320
56637 	 102.8292382143417
56638 	 33.3178323836996
56644 	 118.5061760635786
56646 	 218.6673057189390
56647 	 77.3450271501163
56649 	 170.5868105910037
56650 	 154.1140170100826
56652 	 1.9074656736248
56655 	 12.2829135082217
56656 	 3.8836289861339
56658 	 146.1447886724707
56659 	 96.7351729099537
56661 	 33.6926839269248
56665 	 4.3396507976663
56676 	 52.0527786569003
56678 	 44.3989480706145
56679 	 3.9619438573241
56681 	 36.4557931223275
56682 	 239.3090164848402
56686 	 245.0274225930837
56687 	 40.7976897328751
56689 	 210.7841228636684
56690 	 6.4549174929731
56694 	 40.6381504591351
56695 	 8.4568991050661
56698 	 77.0359810788306
56699 	 14.1895065771942
56700 	 211.4212116450508
56701 	 81.7205519968558
56702 	 166.4272690607583
56703 	 20.7956895644367
56708 	 74.4738585961721
56712 	 82.6757602980759
56713 	 81.9785658372630
56715 	 24.0379864531059
56716 	 25.8402213084399
56718 	 254.6791472820362
56722 	 46.9705672949188
56723 	 74.2562088708256
56724 	 346.2187054145825
56727 	 13.4387497391597
56729 	 23.7155550646532
56732 	 205.5250510728030
56733 	 158.7068827761991
56736 	 181.5956182048937
56738 	 1.4515851586697
56741 	 62.2967149521778
56746 	 16.6064922419926
56747 	 33.9009970855710
56750 	 60.7526995786780
56751 	 79.1372905281334
56752 	 0.6555988731732
56756 	 87.3410252209868
56759 	 67.9499692082324
56760 	 59.4621005749751
56761 	 13.5626096350444
56762 	 143.7733787766012
56764 	 23.3358023521709
56765 	 27.0563441631476
56766 	 1.3280501152412
56767 	 138.4990850151229
56768 	 62.1641252467409
56771 	 47.9454261568513
56773 	 75.6892499482649
56774 	 294.9144329026316
56776 	 30.8337428621241
56777 	 74.5171614589592
56779 	 18.3877823424544
56780 	 3.2557081590236
56783 	 101.3476143253711
56784 	 145.4732172415751
56787 	 84.6476651691060
56789 	 56.2156435658440
56790 	 5.1142584344628
56791 	 75.5000849978281
56792 	 60.1291500309290
56796 	 139.4901074100202
56797 	 5.1077224149012
56799 	 2.0693346260329
56800 	 131.8500106691536
56801 	 18.2199665058202
56805 	 124.8464981497545
56807 	 195.2996060541373
56808 	 107.9654646926762
56809 	 17.5189706652903
56813 	 127.9750780051257
56815 	 82.6853325128130
56819 	 73.3283090148641
56821 	 465.0968727933731
56823 	 241.4109568312883
56824 	 9.9870199848452
56826 	 25.1147738616040
56827 	 24.8813472444002
56828 	 89.9623729961739
56829 	 51.6810919840515
56830 	 82.4211244748985
56832 	 9.0609536952359
56836 	 123.5204782475098
56839 	 114.7402204649514
56840 	 20.3304756102760
56842 	 101.5849103348654
56843 	 202.4867027221514
56844 	 251.3840885909170
56846 	 27.2971459386055
56848 	 81.5510343764965
56849 	 143.4234715453675
56850 	 3.5352501602997
56851 	 0.2880876241430
56855 	 70.7230409866628
56858 	 25.0173622022566
56860 	 267.4746693774057
56861 	 17.0757298156399
56862 	 1.3494762109589
56864 	 137.7848486873648
56865 	 91.1867410964456
56866 	 274.7665017999292
56868 	 31.9332303058644
56873 	 30.4117978042141
56875 	 20.5883871533287
56876 	 252.5296747933095
56877 	 21.8320502495143
56878 	 25.8053435111968
56879 	 265.5807150345613
56880 	 191.1754988947234
56881 	 49.8277628238880
56888 	 1.1389789322547
56890 	 35.7953166303677
56891 	 99.4244525752330
56892 	 34.4614128263431
56893 	 51.2436205811819
56894 	 126.7547807353567
56897 	 123.6808539137491
56898 	 42.1157474462399
56899 	 65.4589367192797
56901 	 23.7526121088594
56904 	 102.3700014796831
56906 	 67.4594562873002
56907 	 101.7864533061760
56908 	 166.9398647341084
56909 	 36.4352973267644
56916 	 450.4071815259656
56918 	 2.2112171865112
56919 	 1.8256710102813
56920 	 148.8666278057059
56921 	 6.3489385775134
56923 	 156.1426315734504
56924 	 91.2117568078738
56926 	 60.0275296987979
56927 	 133.5003835599247
56929 	 27.3638466516210
56935 	 40.9536265087404
56940 	 166.7567076155266
56942 	 72.3918060180680
56946 	 10.0609225137975
56947 	 49.0330797451943
56948 	 34.2499654729936
56949 	 266.6229016389572
56950 	 131.1832431370831
56954 	 16.0182801868393
56955 	 26.2120764828212
56958 	 348.3760602712835
56959 	 35.1714266272535
56960 	 71.6182195794525
56962 	 154.9350944500948
56965 	 103.1186514868013
56968 	 112.6374039181489
56969 	 105.1150007181611
56970 	 66.3756318272757
56974 	 157.2308714199874
56976 	 14.6078332934826
56978 	 100.2572372332269
56979 	 268.1269857137803
56980 	 267.2577340110166
56984 	 43.5048125089433
56986 	 147.6738094052826
56988 	 129.3384600809370
56989 	 39.6923799356864
56990 	 149.7289228737585
56991 	 155.0237278139097
56992 	 29.7180504692685
56993 	 203.1560743971134
56994 	 237.6008438748748
56996 	 99.0358165300939
56997 	 183.0476741140363
56998 	 53.8490652955892
56999 	 198.5994231518090
57000 	 64.1635159361693
57002 	 12.9466273842599
57003 	 128.2672512047127
57004 	 152.1073909973859
57005 	 31.3372123902654
57007 	 50.2194734426118
57009 	 204.9777649278102
57011 	 167.6548959604964
57014 	 99.3191486042004
57018 	 10.8174275157880
57019 	 5.0757972470760
57020 	 216.0563863748270
57022 	 15.6313712551542
57023 	 12.1222514257786
57025 	 96.6422857254374
57028 	 31.3317527655307
57029 	 8.2932685274689
57030 	 10.8588986910127
57031 	 37.2964490994883
57032 	 109.7598303984153
57033 	 148.6423035898012
57039 	 1.4961151496726
57043 	 167.6775705446077
57047 	 167.9043870154669
57048 	 191.0249561755002
57049 	 89.6345400180394
57050 	 22.2560357475450
57051 	 119.2083026770453
57052 	 69.4618653871438
57054 	 35.8309218280838
57057 	 43.1619138140623
57058 	 131.4169512305551
57059 	 3.8081141850426
57061 	 184.9939562504554
57064 	 254.1217360383322
57066 	 8.0024421779171
57067 	 28.6580291136535
57070 	 142.7047178303420
57072 	 101.5695823057318
57076 	 224.0106851635554
57077 	 198.0311724026404
57078 	 38.6758106464857
57079 	 88.6202048324051
57080 	 219.5410342712593
57082 	 122.3568549866410
57083 	 73.8236978496128
57086 	 12.4590719835350
57087 	 13.5702713360455
57088 	 7.3863434434714
57089 	 193.4886408047132
57091 	 47.0548159402966
57094 	 103.8163193506417
57095 	 9.8695782602552
57096 	 76.3176030824216
57097 	 285.2389746582043
57100 	 5.3865520889736
57103 	 18.6663496952943
57104 	 311.5902721397053
57105 	 193.2840432128013
57107 	 224.2171229406195
57108 	 41.6843033394513
57109 	 183.6055136016435
57110 	 109.5913305399624
57112 	 175.3523542526519
57113 	 4.2206071103591
57114 	 281.1053447484703
57115 	 14.0622772677432
57116 	 61.4440554133880
57118 	 67.2925227717161
57120 	 160.2373498312130
57122 	 16.7067693597383
57124 	 104.3987580624935
57125 	 129.7537404065527
57126 	 149.5155986374551
57129 	 261.8372429166943
57133 	 105.4937311319535
57134 	 122.7490891447087
57136 	 28.7497966580791
57139 	 0.0938883523172
57144 	 178.4803436407562
57145 	 63.2186035620756
57146 	 253.0564247691911
57147 	 57.6779603595806
57149 	 63.4753998737663
57150 	 60.0008000888578
57151 	 12.0777004075786
57152 	 7.0689593746722
57153 	 37.1871053718585
57154 	 143.2814824243911
57156 	 24.7475368999278
57157 	 95.4866773212751
57158 	 23.4479267117925
57162 	 9.7874029219979
57164 	 102.1260628868403
57165 	 96.5284738265564
57171 	 64.1634636348663
57172 	 403.4981993436678
57175 	 152.5002294933456
