4478 	 103.3925424184774
4481 	 135.4231953919842
4483 	 402.0923190680180
4487 	 11.1184070285259
4492 	 360.5133745712624
4494 	 43.5626278940183
4495 	 102.7323878636526
4497 	 42.9862811742236
4499 	 61.4740961701028
4500 	 181.6796490273189
4501 	 10.4580363398239
4503 	 4.5795179680821
4504 	 360.6618247342466
4507 	 95.6444333582726
4509 	 51.5496457382512
4510 	 212.2920130920336
4513 	 66.5708776918270
4515 	 114.7085833299768
4516 	 9.4645100232807
4518 	 33.7861825992773
4519 	 96.8802548011004
4521 	 97.0818098251573
4525 	 172.5388263987177
4527 	 273.5452300002956
4530 	 181.4430993936143
4532 	 13.4391316109545
4533 	 11.8753940203692
4535 	 112.2425296619308
4538 	 586.5512323058640
4543 	 210.6053482462032
4546 	 78.9679529862565
4549 	 131.8434546933781
4551 	 125.8085204478540
4552 	 15.8815453525950
4556 	 39.2504388388900
4560 	 290.8229211100465
4563 	 156.4632797717361
4564 	 346.4787880320869
4565 	 340.3425457884545
4566 	 13.8432347314646
4567 	 116.4568288755562
4569 	 50.7877585465711
4571 	 67.7463855426861
4574 	 55.2618676234456
4577 	 190.4243525304355
4578 	 17.5874908431404
4580 	 52.0238032462024
4582 	 13.9727337534284
4583 	 17.0395383792554
4584 	 95.2156574133649
4586 	 94.8627121360452
4589 	 245.3938242092483
4590 	 77.1058079144567
4591 	 21.2092657126779
4592 	 158.7785680801867
4593 	 90.2271499288711
4596 	 0.8392934079430
4599 	 4.7834196982470
4601 	 222.1226908793769
4603 	 23.4876986355674
4606 	 36.7528515076367
4607 	 90.6324889755997
4610 	 445.8649024730218
4615 	 61.8032389152906
4616 	 28.8264975469790
4620 	 105.6594854993857
4623 	 143.9994734860611
4624 	 216.6211253720364
4626 	 111.0258695990084
4630 	 69.9169096469436
4635 	 113.0060014304229
4636 	 37.5828369407362
4639 	 30.7256994774123
4640 	 5.3966461192231
4643 	 98.8572090618679
4646 	 1.7942280395762
4647 	 204.2600926033850
4649 	 18.9606255204972
4653 	 320.6565806111837
4654 	 46.0455892659779
4655 	 117.7076200213754
4656 	 284.4416161675084
4658 	 20.0771756748533
4661 	 64.5782312607031
4664 	 39.2622676505112
4665 	 62.4955906785300
4666 	 24.7252110926573
4667 	 38.4046389089252
4668 	 272.3589250660663
4669 	 302.3307914891172
4670 	 29.0718014376047
4671 	 21.2983695511581
4672 	 18.1864066370082
4673 	 11.6548645859685
4675 	 130.7013402643773
4676 	 39.4911150401458
4677 	 24.7267658204872
4679 	 25.1790842731983
4680 	 36.3003005374867
4681 	 52.9913067614124
4682 	 67.8850802455028
4683 	 47.3536872600257
4686 	 184.0717612186043
4687 	 53.8359055639034
4689 	 86.9618467458055
4691 	 37.9263894888613
4692 	 91.8376567880578
4693 	 17.5837885982487
4696 	 69.2585216775090
4698 	 61.3720915968275
4699 	 10.8869597730486
4700 	 214.0231267005272
4701 	 26.9200969546037
4703 	 114.6196265786528
4704 	 121.5305062623727
4705 	 182.9078340539446
4707 	 43.0542539217774
4708 	 51.6440353958205
4711 	 96.5286266545081
4713 	 97.7456893589191
4714 	 59.8830825806971
4717 	 535.5792963508326
4720 	 37.0025267617113
4725 	 20.3621153042170
4726 	 72.9637310944184
4728 	 89.0749894049385
4729 	 20.5571209290988
4738 	 29.4936065656568
4742 	 7.6891702021131
4743 	 93.4074809438727
4748 	 58.9881946915005
4749 	 52.4191619916929
4750 	 46.2475567105913
4755 	 58.7197878023965
4759 	 165.4221410870399
4762 	 220.7826842687430
4766 	 49.8937831677377
4770 	 296.1026740991754
4771 	 49.4050048838001
4772 	 81.5962775250956
4774 	 39.0624530346083
4776 	 86.6053675566921
4778 	 176.4430040376445
4781 	 142.3293171350233
4782 	 7.3478047791208
4783 	 125.7804908253466
4785 	 27.6465838681524
4787 	 23.8981065637067
4789 	 15.5468409833270
4790 	 22.0332908752951
4791 	 110.6064664716326
4793 	 30.1884960720175
4795 	 115.5873156320977
4796 	 170.4543825327978
4797 	 185.9416036298779
4798 	 182.5379535125871
4799 	 155.6733104906401
4801 	 233.5416456744891
4802 	 4.9848946645741
4815 	 57.0003741940856
4817 	 29.9022873152371
4821 	 325.7850662549922
4822 	 34.9588971340580
4827 	 55.6941712263510
4830 	 202.3963554251654
4831 	 18.0489056783775
4832 	 9.4937745741182
4833 	 44.2553289836158
4834 	 25.6310515972787
4837 	 20.7859135658631
4838 	 145.6343714134325
4840 	 38.4618997489408
4841 	 124.2132231186251
4844 	 244.1508016123475
4845 	 24.0849431147982
4848 	 183.0480288287727
4852 	 93.4014537499233
4853 	 319.2998866340291
4855 	 63.7400030845135
4857 	 89.1654531500767
4858 	 49.6393425907034
4859 	 82.3194650229877
4860 	 263.4299615684165
4861 	 107.4839005917345
4862 	 29.4702582902597
4865 	 533.4282748122109
4866 	 16.5113838313791
4867 	 160.9369104344732
4870 	 0.7883837969902
4871 	 210.8228880938305
4873 	 23.9705836329044
4875 	 11.4198117776496
4876 	 28.8139013422924
4877 	 156.8694971843973
4878 	 98.1802044157911
4879 	 64.7326685576235
4881 	 3.9388899656248
4882 	 409.0690322216761
4883 	 5.6901720114545
4886 	 75.1833583761350
4888 	 350.5811707494790
4889 	 161.9095262518390
4890 	 119.1639878274064
4891 	 8.1621362909117
4896 	 77.3080302702176
4897 	 11.4149163943727
4898 	 20.9404398823260
4900 	 53.9540091416774
4902 	 118.2020721440423
4903 	 56.7654307289380
4904 	 218.5108756513373
4907 	 128.6445514968817
4908 	 151.7760569483009
4909 	 152.6012069299685
4912 	 63.6715249832081
4914 	 86.7833697759387
4916 	 118.9350433197400
4917 	 77.0179718135124
4919 	 207.9707402690703
4924 	 22.9762214414764
4925 	 179.4333673082853
4926 	 11.3648397492359
4927 	 36.1453151623077
4928 	 3.6297301098238
4929 	 205.4436310207575
4931 	 32.5597125884645
4935 	 68.8074785899088
4939 	 43.5385202151532
4940 	 89.6434261418056
4941 	 115.1481809327732
4942 	 62.7579233126972
4944 	 41.3790700912700
4945 	 10.2238740719364
4947 	 9.6746084282686
4948 	 95.1611866034441
4949 	 98.3793725967039
4954 	 80.5064213074787
4955 	 157.0991381676882
4957 	 69.1362468701777
4963 	 283.2868532021433
4964 	 117.0538477690382
4965 	 158.9591309093682
4969 	 6.0296740353654
4970 	 194.7138376323439
4971 	 28.1569992013544
4974 	 93.2129658343626
4975 	 301.8402138957050
4976 	 37.1796668283561
4979 	 126.3800350259168
4981 	 168.0718589676700
4984 	 65.4119413000111
4986 	 24.4109067876409
4987 	 24.8837604275938
4988 	 88.9819903422489
4989 	 35.2733319955736
4991 	 2.3856839821879
4993 	 140.9065850196753
4994 	 143.3609873793720
4996 	 98.8756302430943
4998 	 109.8232701254005
4999 	 269.2968249789246
5000 	 39.0609252933436
5001 	 14.3469747764684
5003 	 148.9423192318341
5004 	 248.1338279009737
5007 	 168.7740294203790
5010 	 17.0582634327794
5012 	 62.4537535692188
5017 	 105.8345874936619
5022 	 87.2789447303990
5023 	 9.3542714891997
5025 	 13.9167501904465
5026 	 89.0946388357851
5027 	 81.3592688977830
5028 	 97.5993159143925
5029 	 222.4740579175611
5030 	 153.5509655561124
5032 	 14.6164887396197
5033 	 26.6453244850369
5034 	 30.0151751904240
5035 	 71.0647125070510
5036 	 183.6040827453756
5037 	 111.1551931800886
5038 	 40.0512260468682
5042 	 4.0528310700279
5046 	 57.4471163943069
5052 	 26.8115403236354
5053 	 42.6730601927431
5056 	 5.2193113602179
5058 	 13.5666079299412
5059 	 110.7932048838818
5063 	 130.7326543313583
5066 	 26.5797542426592
5067 	 178.6300320281653
5069 	 171.1467102113184
5071 	 16.9867162625847
5074 	 186.8944188982076
5076 	 188.6387463878411
5077 	 161.7794764165447
5078 	 104.3550889223822
5079 	 128.5853536080909
5082 	 13.9848804842321
5084 	 101.5723821973786
5087 	 270.6035365918314
5088 	 100.4249687090140
5089 	 78.7526963561965
5090 	 129.0152258708034
5091 	 55.0267637491926
5096 	 149.0789254880512
5102 	 36.4426450065641
5103 	 55.3753070748768
5104 	 85.0256012228172
5105 	 4.6215795872873
5106 	 199.6402841460185
5108 	 68.0848442113367
5111 	 126.4476830030909
5114 	 111.8833165528291
5115 	 3.2682232101025
5117 	 17.1880276952425
5118 	 28.9822978200786
5120 	 24.9596304069917
5121 	 21.7723495038644
5122 	 8.7976707599256
5124 	 6.4553667655492
5127 	 37.0945313471670
5129 	 62.8214003914347
5135 	 7.9205981693221
5138 	 36.1367424237837
5139 	 20.8981752403825
5140 	 0.1059795394690
5142 	 196.7584204117050
5143 	 258.7855153216549
5144 	 46.8571939045173
5146 	 11.9631525040255
5147 	 58.7002365545140
5149 	 265.4050427499851
5151 	 75.4462313729088
5155 	 27.1832595038298
5156 	 97.2255039107420
5157 	 12.9818845394327
5159 	 2.4278141761405
5165 	 114.8472994838740
5167 	 31.3740275974207
5168 	 64.8168397365057
5169 	 48.5604591832774
5170 	 76.5770952367811
5172 	 173.6449065587849
5173 	 13.3810601844900
5175 	 13.9774578341120
5176 	 151.9665660975753
5183 	 192.3634078191150
5184 	 125.5110487679095
5190 	 536.8172143875314
5191 	 11.4604065367106
5192 	 193.0217347145938
5195 	 154.5340013768913
5198 	 26.9734879630957
5200 	 12.3699836770522
5201 	 15.9073365546318
5206 	 17.7244166694725
5208 	 22.2552394204093
5211 	 132.4509979851863
5212 	 30.0261276154925
5213 	 3.5294708714123
5214 	 197.8248400554453
5217 	 80.8465810223995
5218 	 60.8920812425567
5221 	 51.9568769934131
5222 	 7.0526126852057
5228 	 34.9650824326622
5231 	 38.7961071337191
5232 	 169.7599183298879
5237 	 43.2449899883989
5238 	 178.2390883422951
5239 	 210.0871211040199
5240 	 77.6230335401369
5242 	 58.6446142022878
5243 	 29.9853080692568
5246 	 65.5581912069388
5251 	 146.3802428774285
5252 	 77.7553853703036
5254 	 20.5067138146013
5255 	 47.9402605769288
5259 	 131.9185659791538
5261 	 110.7183951153754
5264 	 214.6176813552731
5266 	 65.1129585525491
5269 	 96.7793711462921
5270 	 28.8202892501814
5271 	 95.2636754201595
5273 	 8.7818074461925
5274 	 6.9113525537706
5278 	 41.5233882557493
5280 	 406.7327160253619
5283 	 49.4203983941822
5284 	 51.6671428583145
5286 	 89.9164851362741
5287 	 96.8868284473713
5289 	 1.3424987295012
5291 	 40.8311776135512
5292 	 56.3488120502215
5295 	 10.8702736885120
5299 	 42.0936071989653
5306 	 215.7746886604263
5307 	 148.6911561829974
5308 	 30.7079505667610
5313 	 101.0513595491757
5314 	 72.5948150170409
5316 	 57.1410756628654
5317 	 14.9212494445982
5319 	 101.6918212655618
5320 	 23.3634174037037
5321 	 73.1223189255615
5322 	 28.9753537119054
5325 	 51.1375366419901
5326 	 49.9542429998921
5330 	 26.4725869500073
5332 	 450.1399991552026
5336 	 158.3409979416539
5340 	 24.4752072593855
5341 	 232.4498195446990
5342 	 182.3784014798049
5343 	 21.4859701499159
5345 	 18.2518503753161
5346 	 64.9824045933263
5347 	 27.2152207980221
5348 	 216.3202217479542
5351 	 250.4309088723393
5352 	 88.1162086105391
5354 	 10.4279247140292
5355 	 123.2284676223415
5356 	 40.7452744589858
5357 	 288.5842420033699
5360 	 85.5188984408368
5363 	 32.6084073708490
5367 	 20.2293826691424
5369 	 120.5762520141252
5370 	 155.7675616181781
5372 	 141.3483911245676
5373 	 62.7997543367412
5374 	 94.5383154205984
5379 	 119.6449658172932
5382 	 344.8401972542445
5385 	 77.4272801825813
5386 	 139.3941230215673
5387 	 93.4837224176983
5389 	 46.4351036606072
5390 	 310.5134100221513
5391 	 250.4950366204941
5395 	 33.6076530209067
5406 	 56.7766691532040
5407 	 4.1108963602702
5408 	 108.5972777969487
5409 	 308.6363321780554
5410 	 228.6539910112558
5412 	 64.5064624950508
5415 	 79.7080097770384
5416 	 185.2389596656471
5418 	 50.9921917059156
5419 	 130.5467154568970
5421 	 80.0323689194955
5423 	 81.5247314699396
5424 	 457.7594032660719
5425 	 33.3774125863413
5427 	 31.2051612039145
5430 	 42.5298535019636
5431 	 68.2443368776784
5433 	 137.0998393419444
5434 	 32.8303378866537
5435 	 16.6544643249663
5437 	 151.6426652750640
5441 	 133.0283204812396
5442 	 19.9449949227938
5443 	 54.5582000987171
5445 	 71.8422525836671
5447 	 133.9795291065529
5448 	 35.3144225456089
5452 	 140.1842622499110
5454 	 111.2341121755720
5455 	 67.7936444166864
5457 	 107.6002783035041
5460 	 19.4475594576179
5461 	 28.5410982123677
5464 	 79.4266478364226
5465 	 7.6451010715257
5466 	 276.6677704177354
5467 	 20.6741131877464
5468 	 28.9479160862710
5469 	 441.0009319490549
5470 	 71.7906701048875
5471 	 64.6877062066669
5473 	 77.0176185581452
5475 	 415.1663793762585
5476 	 98.8289070077523
5477 	 51.4187945874963
5478 	 72.6742910131228
5479 	 1.3047431892510
5482 	 49.9862180220427
5484 	 272.8506326688724
5486 	 8.3582365428551
5489 	 56.6243301620369
5490 	 87.4050735942965
5492 	 21.2581981581994
5493 	 18.4541616385058
5495 	 74.7318565554476
5498 	 95.3628667500731
5499 	 10.3863691630688
5501 	 96.6931908535556
5503 	 189.2654639185112
5506 	 91.9734850587500
5508 	 110.9306809392246
5509 	 50.7604013489733
5510 	 42.7964460910659
5511 	 210.2509154655638
5514 	 13.7730648404960
5515 	 255.4323630734549
5516 	 86.0627792107939
5518 	 51.5909038047741
5520 	 122.0505182160172
5521 	 210.9296461121969
5522 	 67.0919972994759
5524 	 141.1425342459308
5527 	 74.7654162549682
5528 	 0.9020304860919
5530 	 38.5666522329766
5534 	 4.0673154728022
5538 	 81.5765006232088
5541 	 9.5177640879368
5543 	 96.0139359660416
5544 	 112.2716783870424
5548 	 16.7988014142010
5550 	 238.3226158262588
5552 	 8.0651032747967
5553 	 49.3276644656392
5555 	 176.5055753142261
5557 	 115.7430361709846
5558 	 15.4967697670922
5559 	 63.2384209177771
5561 	 148.7684204088724
5564 	 1.3348480220991
5566 	 66.6579647297836
5567 	 153.1567463226613
5569 	 3.8502389486961
5570 	 267.0201292359363
5573 	 18.5005567054494
5576 	 24.9966575727248
5577 	 8.1753022591280
5581 	 44.9679601517093
5582 	 30.5245191271552
5583 	 18.9694362024879
5585 	 75.3507751607354
5587 	 16.6002436069304
5588 	 253.5173995125894
5590 	 19.8451206001617
5591 	 236.1875180041210
5593 	 21.3821994594394
5595 	 49.9855835184516
5596 	 56.7278556185462
5597 	 189.8481302843974
5603 	 5.1252350261889
5605 	 62.1948867922331
5607 	 31.3339409384920
5608 	 65.6790562081835
5609 	 0.9747896527339
5612 	 38.7728683410985
5613 	 57.3808529022429
5616 	 21.9229300279470
5617 	 24.8266254459707
5618 	 47.2930713790345
5619 	 8.8486029907389
5620 	 3.2973566929451
5622 	 22.0556260585311
5623 	 81.6751707502968
5624 	 105.3101375637329
5625 	 90.8386391769197
5627 	 560.4390154062411
5630 	 6.8883123577027
5631 	 222.7683578812535
5633 	 65.6767127709927
5634 	 13.4742917580440
5635 	 215.4887298257768
5638 	 32.2523661984578
5640 	 130.4364251931810
5642 	 7.5585168885741
5645 	 69.3677986387229
5650 	 16.0925307481428
5652 	 1.5645879430786
5656 	 5.5902494458250
5661 	 63.3881019698380
5663 	 124.6651105662363
5664 	 217.6782414578248
5666 	 27.6005843143933
5669 	 70.3618831257375
5670 	 33.0658262520133
5671 	 75.9828183022542
5674 	 60.8017550267939
5675 	 209.3561988288710
5681 	 35.1142680615980
5682 	 110.3062808467065
5684 	 73.7578319387755
5688 	 149.3256218647522
5691 	 30.6646718151048
5693 	 9.2055048051931
5694 	 278.8949343040943
5695 	 117.1989730002063
5697 	 40.0445512579881
5698 	 32.5383925233043
5700 	 8.5782611492432
5703 	 123.0381551892118
5704 	 176.4194888607846
5705 	 93.7165283730714
5707 	 300.7672292107806
5709 	 4.5513516447675
5711 	 11.5830056871563
5715 	 154.4923156943227
5717 	 182.2215457742559
5718 	 36.2487460396779
5721 	 566.5168983727932
5722 	 45.5437408527845
5723 	 41.5423772608575
5726 	 34.3931568495345
5727 	 40.5737589063730
5728 	 107.4715055943390
5729 	 134.0532092448391
5731 	 135.5194232598277
5732 	 23.8907084916409
5736 	 12.1626259257675
5738 	 5.8938522308637
5739 	 15.7196460706046
5741 	 95.0305174881236
5742 	 28.3332932558810
5744 	 96.6013052178266
5746 	 44.1157880849274
5748 	 48.9522425883225
5752 	 62.2224361149428
5753 	 32.3168035567727
5754 	 125.8454415018167
5755 	 159.9981901988988
5756 	 120.8739819541699
5757 	 13.3674886998625
5759 	 202.8620725389531
5760 	 52.3489722957005
5761 	 23.0010347135362
5762 	 439.1113353162614
5764 	 53.7837365875307
5765 	 88.9728124254413
5767 	 21.2388487572077
5769 	 59.9246896127582
5770 	 38.8327090534678
5771 	 24.5722326303476
5772 	 9.9411461167220
5773 	 78.7971434148360
5776 	 102.7639849063869
5778 	 157.8485658960357
5779 	 227.4357227089602
5783 	 45.0078686308675
5784 	 15.6138492618381
5785 	 125.7271362050997
5787 	 38.2604505492563
5788 	 2.3944328885364
5791 	 252.8623223175333
5792 	 66.5354020071298
5793 	 22.9864342447163
5794 	 108.9724348847755
5796 	 191.9387686770950
5797 	 25.5760833608633
5798 	 106.1302127365282
5801 	 125.5466562710818
5803 	 173.5200836015792
5804 	 5.1233012970208
5806 	 43.9688382994253
5807 	 151.9192727148822
5808 	 11.1171858082639
5809 	 7.4299630021395
5810 	 178.2165857311546
5811 	 218.2090655878453
5812 	 129.0505624175723
5816 	 186.4507126497921
5818 	 110.6859909407804
5822 	 152.8817045053381
5823 	 194.5295737175771
5826 	 241.5425184728719
5827 	 22.6128637986723
5828 	 0.3005022123799
5829 	 87.2759703633475
5830 	 19.6865636565138
5831 	 11.5601485758795
5832 	 145.3248030267670
5833 	 329.6032202878764
5835 	 72.3859798502574
5837 	 173.7991735866372
5838 	 293.0665727628289
5840 	 134.1805539652639
5841 	 13.2239036748258
5844 	 33.5635353155052
5847 	 59.0929465972424
5848 	 24.4866927233146
5851 	 68.2063676005995
5854 	 90.4694796904838
5856 	 20.7441322118287
5857 	 106.3114014972794
5860 	 705.0758442574949
5862 	 91.8199461095253
5864 	 32.8693015840244
5865 	 20.6698537791253
5867 	 211.3007406015425
5868 	 83.7819424750780
5870 	 30.2707906694619
5874 	 90.7835846826724
5878 	 24.3920789045329
5879 	 264.4896396309098
5880 	 58.0441083722070
5882 	 171.5180057377251
5883 	 196.9673024155542
5884 	 10.2981544352890
5888 	 48.4941493924699
5889 	 99.4640485482051
5894 	 322.3206716309538
5895 	 213.4622583261720
5896 	 1.5336975144836
5897 	 2.0098685397824
5898 	 234.4863358249918
5909 	 139.2084182559263
5910 	 327.9425015453858
5911 	 84.3533582900257
5912 	 55.7977759609695
5914 	 130.3085948710327
5915 	 335.3687704013988
5921 	 97.7129679667976
5922 	 60.4141071200225
5925 	 0.0960178533604
5926 	 18.3494002147395
5928 	 83.3756735538371
5929 	 77.8697351239653
5930 	 59.5409997138502
5933 	 24.9525688859794
5938 	 14.5334720617560
5939 	 178.1551728269384
5942 	 165.6559347061934
5943 	 126.3646577941907
5944 	 275.2541272389946
5948 	 190.9909231058134
5950 	 162.3700776001314
5951 	 3.5872568661053
5952 	 21.9914221104385
5955 	 80.3391015107480
5957 	 84.3115140613551
5958 	 111.7623056621045
5959 	 9.1173361847805
5960 	 58.6992397692151
5962 	 82.1537860756135
5965 	 109.4206962921931
5966 	 5.7844472282845
5968 	 45.3942225901635
5969 	 21.0622700342685
5972 	 3.8017083584720
5974 	 109.1816930332621
5977 	 62.4325624006037
5979 	 68.9359485611199
5980 	 31.5096560221418
5981 	 129.9775884862800
5983 	 82.0862656355718
5984 	 279.0805954891509
5985 	 167.5869409182110
5988 	 91.3599463906243
5990 	 57.1265732223742
5992 	 17.2430571388898
5993 	 112.9173881621012
5996 	 82.7298670720725
5997 	 64.9651696333414
5998 	 10.3417827304784
6004 	 215.6761996620960
6010 	 18.7358039537051
6011 	 50.0892438043831
6013 	 6.8468343345946
6014 	 68.7611614159262
6015 	 78.2185246216432
6016 	 2.8258348168743
6017 	 151.4489074607465
6018 	 61.6805175608189
6019 	 204.4085200252456
6020 	 201.4798415745445
6023 	 25.9923525511079
6025 	 34.0180921391629
6026 	 24.0202086692505
6027 	 10.3796956005052
6039 	 72.9882783737512
6040 	 32.4529340602652
6041 	 17.7558420835095
6043 	 0.9457488084891
6044 	 328.3405769290201
6045 	 116.2540045089295
6047 	 113.2906766773005
6056 	 53.8251166511297
6057 	 140.8220396346267
6058 	 206.5374868543477
6060 	 16.2599738698068
6062 	 6.3576572581795
6063 	 13.7905768782072
6067 	 2.6868566795514
6068 	 173.5148013798523
6069 	 40.9069171221922
6070 	 237.1234519963249
6071 	 412.6162616063202
6073 	 363.8503272068889
6079 	 225.3295722300266
6081 	 168.2880366483991
6085 	 124.8121239465820
6086 	 35.6686033692711
6087 	 65.4146197728638
6089 	 56.8603448999565
6090 	 27.8575593315608
6092 	 0.3503398773610
6094 	 120.7294938232277
6096 	 224.9830146981067
6097 	 102.7507089157618
6098 	 165.7069669883525
6099 	 10.5023012203058
6101 	 72.9237671235896
6102 	 34.2240381934300
6103 	 8.1024259975978
6105 	 20.7926559575858
6106 	 27.7530865839805
6108 	 426.0975318131343
6110 	 71.4249553504793
6112 	 77.2791829951369
6116 	 78.1880065185376
6117 	 216.1883894755918
6119 	 0.0007921955637
6121 	 67.6437280443887
6124 	 6.5609169371949
6125 	 64.3629620154024
6126 	 75.8036541872303
6129 	 32.9454814044257
6130 	 21.2741376137634
6133 	 128.9188958837572
6136 	 191.4982594622532
6138 	 12.6724668282814
6143 	 467.6857731201475
6144 	 37.8643855242142
6145 	 28.9603760557904
6149 	 81.2530890713982
6151 	 8.8137583291397
6152 	 299.9106332961258
6153 	 226.7187970327532
6154 	 15.9807088990838
6158 	 146.8706457490581
6159 	 5.5649401100615
6160 	 83.4463399399255
6162 	 52.6756704707074
6163 	 163.0008118601970
6164 	 135.5963915032376
6165 	 139.8473920008439
6168 	 103.0821737611034
6171 	 32.2389708318986
6173 	 231.6823589392602
6176 	 95.7103515449216
6178 	 100.8819878044732
6180 	 8.8443140627128
6181 	 57.3061623949354
6183 	 84.4979305239304
6187 	 182.8067348359359
6189 	 8.6941230175453
6190 	 109.6417961515582
6192 	 58.7512217819702
6195 	 73.6372056692664
6199 	 119.5939809756863
6203 	 31.8981635034649
6205 	 81.9392407658967
6209 	 248.3463090195212
6212 	 25.5129089657314
6214 	 6.8718264462610
6216 	 23.6431465012333
6217 	 62.6718854719435
6218 	 152.1735307918129
6222 	 28.5004417538781
6223 	 33.8503079183372
6224 	 171.5902355275128
6234 	 28.0602923554885
6235 	 82.1285264769098
6236 	 44.3190340653041
6238 	 42.5642828296744
6241 	 40.6993144990533
6243 	 183.5369575333097
6244 	 174.0458257443785
6245 	 292.8282610453768
6249 	 67.9896865211161
6251 	 7.8706335993466
6252 	 34.8543355299907
6253 	 149.9892550345250
6254 	 136.5583207202600
6257 	 168.3041969246673
6258 	 87.5263901846348
6259 	 82.8461416784850
6260 	 139.8996567637772
6262 	 10.4251359449320
6264 	 122.9820400289814
6267 	 114.9209476561528
6269 	 4.4066970937056
6270 	 183.6098019122892
6273 	 53.2944215770057
6274 	 210.3862205326848
6275 	 20.5701463076439
6280 	 59.9051768957593
6282 	 27.1110357774925
6287 	 322.3761541731659
6288 	 198.5589711902500
6289 	 38.6437731556835
6292 	 34.3555479511487
6293 	 19.3179344515229
6294 	 26.7351271900065
6295 	 227.1063921092658
6297 	 149.1591950833574
6302 	 105.8390061987273
6303 	 4.7833087598572
6307 	 202.9823327608161
6310 	 5.3973539114166
6311 	 156.2346191077860
6313 	 131.3495384302849
6314 	 17.7678861012234
6315 	 31.4693026980597
6316 	 68.3546627888267
6318 	 94.6877274878269
6320 	 81.0374935843242
6322 	 52.8549383769579
6324 	 228.5367508878654
6325 	 5.9239146110977
6326 	 126.4453265470602
6327 	 36.4079271963821
6329 	 146.1010550756805
6331 	 11.1026192973020
6333 	 30.8252048615558
6334 	 107.1335634582048
6337 	 111.4878338495036
6338 	 491.6253811405830
6339 	 217.6746488169646
6340 	 55.8268206215766
6343 	 140.6335432024600
6344 	 90.4464257487068
6345 	 46.4694519203723
6352 	 156.3088101512783
6353 	 168.8926013418003
6356 	 58.1000993931152
6357 	 23.2913553582328
6358 	 77.6531787972406
6359 	 321.8343992626808
6361 	 101.1941441928088
6363 	 79.9123723756394
6364 	 13.0967476940160
6368 	 26.0055176332365
6369 	 13.4337703999582
6370 	 228.0618473476775
6371 	 32.5444839103943
6372 	 31.5237566240983
6373 	 529.2452168244813
6374 	 179.0823610455238
6375 	 33.3304003516578
6376 	 26.8386916420449
6378 	 108.3634143454108
6379 	 34.7495726775364
6382 	 11.0211886650198
6385 	 131.0960702030974
6387 	 43.0828217156539
6388 	 35.3675976599657
6389 	 4.8377646510178
6391 	 331.3465617240511
6393 	 33.0730634663773
6394 	 103.2278373016782
6398 	 25.9113152330278
6400 	 107.1989437562403
6403 	 183.4539695342937
6404 	 99.7952771633833
6406 	 29.6571717504779
6408 	 146.6246385372912
6410 	 45.6045373442935
6413 	 10.9017289882112
6416 	 62.4063940175248
6417 	 100.5129007220849
6421 	 54.1067045837619
6422 	 57.7804632820649
6423 	 11.7275942960644
6426 	 78.3179557596368
6428 	 12.8658960875796
6429 	 132.9156407988095
6430 	 99.8182614908484
6433 	 132.7507159938763
6435 	 52.5086430467659
6440 	 256.4913596384058
6441 	 96.9580468207129
6444 	 195.4214403698446
6446 	 16.8688168036983
6447 	 24.5431143894012
6449 	 9.9934458199498
6450 	 66.0073038824700
6457 	 50.8987198809062
6458 	 39.8505099130171
6459 	 194.6260035986929
6460 	 29.7390938555991
6461 	 3.7820941518581
6462 	 70.1178765168723
6465 	 194.9994504830768
6466 	 68.6393239924509
6468 	 161.0094145540477
6472 	 44.5899727573035
6477 	 188.1553507962507
6478 	 45.1547994713292
6481 	 16.2268505732969
6483 	 13.1705083943887
6485 	 53.6845369126005
6489 	 19.1523072920519
6490 	 39.3734370181903
6491 	 75.1093416661910
6492 	 24.2814263882390
6496 	 89.1715174841157
6497 	 60.3698631890031
6498 	 512.8582276014840
6501 	 49.4837991324474
6504 	 31.9713919392093
6508 	 77.7584420111121
6511 	 108.0511392464838
6512 	 194.0609502578877
6513 	 244.4080681103440
6515 	 30.7569134182311
6516 	 167.9282780429822
6517 	 8.9566716333278
6519 	 7.4700366927811
6521 	 70.4394245374192
6522 	 122.3195629698675
6524 	 115.7807005200861
6525 	 46.1211289713272
6526 	 35.7838836401407
6532 	 1.0600189653723
6533 	 15.9917841862173
6535 	 314.9416993485124
6536 	 77.3987704641109
6541 	 5.9196313558449
6544 	 101.0444813109305
6549 	 90.0945756773733
6550 	 93.0814257316944
6551 	 214.6035733891082
6552 	 20.9746355923248
6553 	 61.6811954480700
6555 	 245.9492060321164
6556 	 300.6288354700772
6557 	 220.4776885479767
6559 	 236.4066714943423
6561 	 175.8403396986241
6562 	 29.1048989432052
6567 	 242.4305987172145
6568 	 188.4833314019578
6571 	 84.4177864207005
6587 	 50.4855492377414
6588 	 12.9402327110047
6595 	 75.1745767015444
6596 	 7.0648757803396
6601 	 211.5283284227567
6602 	 61.7657819751389
6606 	 59.2739271361806
6609 	 43.1064563445844
6610 	 45.3264069848020
6612 	 7.6612419915474
6613 	 168.6852474109042
6615 	 218.2237552082649
6616 	 0.6440726443667
6618 	 51.0924105820996
6619 	 15.5230520572081
6623 	 12.1292625477648
6625 	 17.6581232635736
6626 	 235.8101884221987
6627 	 16.7847035355880
6629 	 61.3197099291123
6632 	 185.5905286809969
6635 	 156.6381578706998
6639 	 29.5457659061703
6643 	 16.5587047940360
6644 	 148.4400635268044
