47564 	 29.5801567430010
47566 	 3.4812395810402
47568 	 10.6155540373954
47569 	 21.3209965137850
47571 	 67.4318947142925
47573 	 184.6036236277832
47576 	 259.1084594837447
47577 	 38.3671165762504
47578 	 91.6267139890443
47579 	 59.7310102947255
47582 	 171.5098645266708
47583 	 211.1752590219481
47585 	 130.8584170947218
47587 	 78.1015935606435
47589 	 51.6327669441153
47591 	 32.3420708824226
47592 	 264.1460024692576
47593 	 93.8016739948320
47595 	 30.0602769795265
47597 	 75.6758785163374
47598 	 168.9291144910664
47601 	 39.2230927528868
47602 	 104.3739404283038
47603 	 46.4530970543290
47605 	 18.3865761936169
47608 	 74.4725564664766
47609 	 139.5200609902660
47610 	 161.2775317446614
47611 	 13.6660985906583
47613 	 60.9199134362150
47615 	 165.4552558904072
47616 	 198.3854676999873
47617 	 172.4807533510350
47618 	 116.5254366582857
47619 	 127.5610423436980
47621 	 36.0319605362321
47622 	 306.8804390861758
47623 	 27.8287449755641
47626 	 29.3096106811828
47627 	 1.4530109584610
47628 	 24.3034049796699
47632 	 577.5685912557103
47637 	 37.1353766362498
47638 	 88.7627772600779
47639 	 8.4418864081938
47641 	 104.1163627294221
47644 	 172.5184392777928
47646 	 190.6844984316822
47648 	 180.4998226420759
47650 	 10.3195679717899
47652 	 200.4487138250047
47654 	 16.0222375008714
47655 	 537.0262063407896
47656 	 100.8794782818504
47658 	 4.8374581787694
47659 	 170.9574963298918
47660 	 87.3823028880786
47661 	 49.6220480345427
47663 	 206.7329929677339
47666 	 59.6218194541579
47671 	 142.6840158924225
47672 	 211.1983250166885
47675 	 87.3684384682651
47678 	 41.0368830572554
47679 	 335.4147900872055
47680 	 25.9539981659499
47681 	 20.5800305904093
47682 	 1.9020239600753
47685 	 52.7711069293065
47687 	 476.4105048159033
47688 	 89.3001726198942
47689 	 34.4060612651090
47690 	 23.8368130404570
47694 	 16.0092477176362
47697 	 53.7651480588678
47699 	 14.6535090921858
47700 	 59.7788854110346
47702 	 27.2724335900806
47704 	 210.3464979738347
47706 	 333.0197570039499
47707 	 168.0510314717696
47708 	 12.5934886295117
47710 	 56.4429011228350
47711 	 27.0145705999976
47712 	 25.5523874701717
47716 	 153.9173975234508
47718 	 53.2880300854920
47721 	 138.1042683803562
47722 	 119.0593358017906
47723 	 139.3228061125532
47724 	 42.3637369522739
47726 	 10.3335507633739
47728 	 71.6352408135305
47730 	 67.6354212035640
47731 	 317.1547035794514
47735 	 516.9122245587741
47737 	 6.4741679925460
47739 	 93.8313711264344
47740 	 85.0471066506545
47743 	 5.8286770198772
47744 	 120.0078044927959
47746 	 187.1783847426212
47748 	 0.4820834617118
47751 	 172.7811274466913
47754 	 55.1680492819502
47756 	 50.9135071242281
47759 	 59.6317248750565
47760 	 18.2858362812371
47761 	 107.0813778814884
47762 	 13.4396258142474
47765 	 104.1944112584588
47766 	 36.8809695592515
47767 	 67.3469929018031
47771 	 62.0537708474273
47772 	 64.5269646089552
47776 	 29.9184494010679
47777 	 219.8818047762456
47778 	 21.9873485979880
47779 	 102.1330001680680
47780 	 125.6691621504788
47781 	 52.1777790076918
47784 	 55.5411196372112
47785 	 41.0124000752606
47786 	 2.9945816604095
47788 	 0.4654025711422
47791 	 79.4849089704889
47792 	 33.3252895464585
47793 	 44.5233982783442
47794 	 139.6323943720942
47795 	 153.0358858509651
47796 	 82.4651168796413
47797 	 59.1230394041609
47798 	 31.5440589274216
47800 	 9.9088035324300
47802 	 3.6907928354609
47803 	 20.4606258503491
47804 	 71.8186066911050
47805 	 204.3938967885366
47810 	 73.7878744709786
47811 	 313.1002247261172
47812 	 210.2875307695819
47815 	 91.7200979241958
47818 	 35.7029737691342
47819 	 312.5146903956874
47820 	 9.8428960295375
47822 	 36.6148401815762
47823 	 30.7932419872237
47824 	 7.5289776954656
47825 	 84.0171478138548
47828 	 3.6542281730690
47833 	 300.9388498603750
47834 	 92.4585337801969
47835 	 143.3709031055604
47836 	 147.5277877156428
47837 	 28.6979197050423
47838 	 18.2107526517759
47841 	 158.2640946685836
47843 	 40.6870430913252
47845 	 13.9226496739911
47851 	 223.4700730806487
47853 	 102.8480735301195
47855 	 0.9797791836868
47857 	 104.2875127230317
47861 	 76.7957706826934
47863 	 39.4515029830801
47866 	 4.4250446150708
47873 	 167.1706971231652
47874 	 75.1269772161098
47876 	 360.6151142849756
47878 	 18.1385608242991
47880 	 120.4384122881681
47882 	 321.4859926608045
47884 	 99.1898449049742
47885 	 32.4987114902873
47887 	 219.0923195237918
47888 	 24.3867716749646
47890 	 16.6970205017894
47892 	 11.5501116041583
47893 	 67.7696065368158
47894 	 138.3236085293756
47895 	 57.0260975845740
47896 	 131.6771510597777
47897 	 31.0570024250492
47898 	 33.4320197611262
47901 	 77.8970869939125
47906 	 0.9538201095708
47910 	 2.6169398800927
47913 	 115.9382571685312
47914 	 29.8718132619652
47915 	 123.7778540256673
47916 	 44.5795492485164
47917 	 137.0871163247262
47918 	 54.2068751300724
47919 	 194.5636661940181
47920 	 58.2923765471288
47922 	 106.3858854864461
47924 	 49.4728399826078
47927 	 68.6132421626996
47928 	 109.4247892014633
47929 	 150.4726599895366
47933 	 206.2350217872817
47935 	 52.7527616347346
47939 	 53.7096945698574
47940 	 122.3288951893430
47941 	 103.2283931366939
47942 	 506.2478876036100
47945 	 23.0195318251357
47947 	 82.9748600385619
47949 	 89.3522411766578
47952 	 131.5340692478163
47953 	 2.2955760628129
47954 	 15.4410818856660
47957 	 32.5885631281913
47960 	 44.7459255932879
47962 	 332.4432275369556
47964 	 40.1425931068227
47969 	 195.4112140658566
47970 	 18.4831476720455
47975 	 22.2865735853529
47981 	 144.0602828455527
47983 	 99.9932273560028
47984 	 47.7485895029297
47988 	 112.2561050240053
47989 	 10.2278521450303
47990 	 59.1563664797656
47991 	 5.5655168417875
47997 	 110.0985806447788
48005 	 93.6646233316937
48006 	 414.9754379054140
48007 	 83.9737388220598
48008 	 17.2869672900338
48010 	 131.1966724886286
48012 	 34.3735842641684
48013 	 36.4213470406412
48015 	 12.2844110024949
48018 	 224.6044557354992
48019 	 14.9536114714914
48020 	 10.5555544582245
48021 	 81.0954507087827
48025 	 110.4708508787070
48027 	 55.0008663283233
48029 	 3.2881839085865
48030 	 55.0827664949744
48032 	 87.3423312452733
48033 	 10.8465673190959
48035 	 48.6410875099159
48036 	 117.3397882326888
48037 	 124.0469802481156
48043 	 46.8042131747791
48045 	 127.8165488522014
48046 	 247.8989468172285
48047 	 42.1824124186015
48048 	 64.8411750806659
48050 	 70.0948015789258
48051 	 9.5105505206329
48052 	 263.6787171421093
48054 	 170.4854246910584
48057 	 0.5057801195458
48058 	 26.4102264338094
48060 	 13.4664959596570
48064 	 40.8416184036759
48065 	 95.4143672942089
48066 	 66.9888114312458
48068 	 5.1229732835711
48069 	 99.3516154128748
48071 	 118.7276551503401
48074 	 115.0002869784801
48075 	 13.7384115683381
48076 	 61.3583298061979
48077 	 479.1383938267653
48080 	 69.3378219633620
48082 	 167.0381067229655
48083 	 40.5429262893844
48086 	 144.0333899781547
48090 	 53.9105600069031
48096 	 125.8173436866176
48098 	 255.2792169676359
48099 	 270.6705166646733
48101 	 143.0416730145780
48102 	 20.5176635268994
48103 	 11.9863902217660
48104 	 70.8334657268579
48105 	 119.4168048343824
48106 	 138.3588197420286
48111 	 90.5024974476393
48114 	 99.8122513046778
48116 	 93.8242290676618
48117 	 61.8602189727828
48118 	 41.4743753820953
48119 	 60.0292939577907
48120 	 73.2147275207080
48121 	 66.7791857037419
48122 	 199.4572132687292
48124 	 44.4817720214198
48125 	 7.1833473226647
48129 	 114.1460947774152
48133 	 92.3216113080643
48135 	 44.7416893119641
48138 	 44.6691034225029
48139 	 106.0906890076252
48143 	 40.1546627872305
48144 	 26.9268276294370
48150 	 214.5111770763709
48151 	 380.1274412473622
48152 	 417.7121008760391
48154 	 64.1540723034496
48155 	 43.1224944860120
48156 	 52.0922768259799
48159 	 10.2362753293746
48164 	 78.0507286421997
48165 	 230.5494478760767
48166 	 69.4039763081403
48169 	 111.5247038317349
48170 	 155.1529354279884
48172 	 16.7638135657151
48173 	 132.1207542840190
48174 	 68.7949560872149
48175 	 3.3415726409577
48178 	 29.9890904612768
48180 	 78.0721794930015
48181 	 64.3597975715568
48184 	 133.7092547698287
48185 	 22.5962807045501
48187 	 11.1882586972687
48188 	 276.5877801703115
48190 	 211.3522642947557
48191 	 57.0968577138968
48195 	 4.5278688906297
48196 	 39.5583380437695
48197 	 84.5937266508025
48201 	 0.6963860995772
48202 	 73.1151966706000
48203 	 89.3494906990718
48204 	 31.7336126759826
48206 	 85.5828720445814
48208 	 12.3245814128803
48210 	 9.4351864143173
48211 	 27.7007231773848
48212 	 2.2754700315247
48214 	 13.6882741362346
48215 	 19.8128039788581
48216 	 60.1211299977366
48220 	 134.2399032855040
48222 	 24.5739977766675
48229 	 124.9306332584575
48231 	 52.2357709663808
48233 	 107.5894904941664
48235 	 99.2072400544911
48236 	 76.6585275520505
48243 	 1.1333209952109
48244 	 28.8028096238779
48246 	 76.7655983553042
48247 	 110.3406835652066
48248 	 5.2314959385995
48249 	 19.9109571662693
48250 	 4.7563333371405
48252 	 15.1913818711396
48253 	 38.6370744974541
48255 	 153.1500115310038
48258 	 45.4320262118293
48259 	 129.0674563259653
48261 	 132.8109159818481
48264 	 154.9348551594483
48265 	 111.7504649981052
48267 	 57.2131868026027
48271 	 105.2623886077181
48272 	 40.4256192474698
48274 	 54.1192555863244
48275 	 27.3232470151478
48276 	 138.1543052481047
48277 	 4.6172550053787
48282 	 76.3296160694369
48283 	 137.0272065953947
48284 	 69.5664299628856
48289 	 92.4202649656239
48290 	 52.1709021850985
48291 	 120.6501541787312
48292 	 231.4800558430149
48295 	 65.3257739629637
48296 	 3.6108978866561
48298 	 171.0887814757199
48300 	 106.9387018395052
48301 	 108.2266668903306
48303 	 17.7278592050784
48304 	 1.3689671256865
48307 	 119.0443268995411
48311 	 15.4279038771967
48312 	 117.9154510608390
48313 	 19.5431689574297
48315 	 175.8172837037621
48317 	 760.1210475836754
48320 	 95.5781951599236
48321 	 122.7841321127944
48322 	 36.8597022923386
48323 	 196.8715260814159
48324 	 36.6356838133422
48331 	 124.9038963631327
48334 	 120.7455636256357
48340 	 138.7475300263561
48343 	 3.0307403498084
48345 	 90.8332251703397
48350 	 5.1217549428864
48352 	 174.9640163900443
48357 	 234.5630697958228
48358 	 58.5406013600716
48359 	 105.0091725265593
48360 	 57.0675957300599
48361 	 101.7360239904943
48364 	 46.3688029571644
48365 	 105.2904315640950
48371 	 12.8624414084970
48373 	 37.3871535090159
48374 	 86.2926710308070
48377 	 198.0046260067589
48379 	 538.3823203113026
48380 	 32.5848401914977
48381 	 99.0708830281425
48382 	 93.7039150358631
48384 	 28.5554635538380
48386 	 100.1952636463213
48392 	 206.3441724472563
48396 	 3.4997261304552
48400 	 293.6538341474288
48402 	 239.0537564148668
48403 	 23.7902177733726
48406 	 33.0006805320403
48410 	 201.0478709272591
48413 	 44.5285425326872
48414 	 18.0263531045901
48419 	 62.6280190379948
48420 	 3.3959121625339
48421 	 179.8984666912217
48422 	 130.5890785583911
48423 	 129.6859713390392
48424 	 149.1873790487758
48427 	 15.8708996539275
48428 	 215.6362059632643
48433 	 18.9722185927385
48436 	 21.4030574470993
48439 	 204.5063477805104
48442 	 20.1765501538107
48444 	 488.0925629313595
48447 	 114.0173288950824
48448 	 52.1430063180852
48450 	 49.2702186438058
48456 	 141.9291169695232
48458 	 26.3101947153563
48461 	 86.3962546136521
48462 	 48.3396819214700
48463 	 40.7972496678729
48465 	 253.7245544456382
48466 	 41.5706026369250
48467 	 54.0779107828041
48470 	 173.8356046826135
48472 	 7.9642485019869
48474 	 51.0837032374069
48475 	 230.3637904032376
48479 	 79.2090821790703
48485 	 52.6017351812420
48487 	 67.0115449327946
48490 	 21.3734998062973
48493 	 16.8265593639978
48495 	 19.6370985920056
48496 	 60.0280357792518
48498 	 28.5764148533284
48501 	 24.6642254670803
48503 	 158.4055952101182
48504 	 174.7967961090420
48505 	 160.8798156353677
48508 	 4.6376334366408
48513 	 138.3731670939368
48514 	 83.8709614676656
48516 	 232.8512493083470
48520 	 441.9330483677422
48521 	 59.8126655270146
48525 	 61.8328264381192
48526 	 58.6368265393587
48528 	 13.5357792163651
48530 	 127.1483058412956
48531 	 53.2973555137980
48535 	 38.1860194776948
48536 	 33.1116202130792
48537 	 116.2375588839313
48538 	 68.9518203442580
48540 	 223.2796781447722
48541 	 4.0778038994229
48542 	 58.2992206739431
48544 	 146.4081090935188
48545 	 38.0033807044850
48546 	 50.9932507374286
48548 	 144.4098119305525
48550 	 61.9845706435649
48552 	 35.4885814069484
48556 	 59.7521534119850
48557 	 12.5267165215578
48559 	 24.7193422432628
48562 	 12.9990103139072
48564 	 29.3448032953816
48568 	 60.4125706858679
48569 	 20.1017464803960
48570 	 18.2321425998497
48574 	 33.0957026841153
48577 	 203.5493332907422
48578 	 29.3574061689973
48579 	 55.4588221866860
48580 	 33.6629335164255
48585 	 126.6956840027362
48586 	 157.8142414231480
48587 	 75.9108848956278
48590 	 132.7809531489772
48591 	 5.2224929399058
48593 	 209.0219760551098
48595 	 29.6131015711684
48596 	 100.3640552169288
48597 	 184.1816319424257
48598 	 85.6232158816533
48601 	 1.8428736558374
48602 	 112.9632491809836
48607 	 10.4281817673679
48608 	 350.1786877310401
48609 	 6.1293893301558
48610 	 23.6662941793617
48611 	 156.9304227386091
48612 	 49.6462560555539
48614 	 15.4225923192406
48616 	 138.3575578150313
48618 	 74.7643364786842
48620 	 19.4394891454468
48623 	 3.6335269860756
48625 	 27.2964168634880
48627 	 90.4193432508886
48631 	 12.9120925829628
48637 	 149.3616493279239
48638 	 38.9449824892200
48641 	 91.5728700153099
48643 	 405.6236566339385
48646 	 24.1640955104236
48649 	 29.4275037338386
48652 	 37.3404831518846
48653 	 243.6802712841050
48654 	 17.6707305876075
48655 	 181.6720303691622
48656 	 271.8609336904500
48658 	 109.7776027702159
48659 	 1.4316281209922
48660 	 32.3361624600113
48661 	 119.0515461949838
48664 	 20.5228609617776
48666 	 234.6781834564429
48668 	 37.0217176228063
48669 	 70.3603971128141
48671 	 170.1911137313832
48672 	 47.7437881200511
48677 	 25.1617492551470
48679 	 202.3072277220482
48681 	 140.2282993580621
48683 	 61.5683609640265
48684 	 93.2612907354440
48688 	 107.3076053845235
48689 	 133.5093160885976
48696 	 1.8200461851474
48697 	 37.5756150286971
48700 	 61.9072296888575
48701 	 27.3019751394255
48702 	 90.0493379651381
48705 	 280.1551588017613
48707 	 23.1364872692867
48708 	 45.1983168201953
48710 	 243.0557395068776
48711 	 133.4051428895789
48713 	 18.1140658067116
48715 	 25.8396491794733
48716 	 129.7398089843671
48717 	 9.0046351317071
48720 	 241.2240523527535
48722 	 116.3788942965005
48723 	 33.2031954798773
48725 	 12.8641738910311
48726 	 134.9448305333392
48728 	 222.8660115235289
48729 	 387.6660437958575
48730 	 74.8772290871977
48732 	 69.4150381878886
48734 	 5.8152939554503
48735 	 83.4546166005133
48736 	 103.7397186672376
48737 	 98.1475452899643
48740 	 75.3343623706696
48742 	 0.7335372462256
48744 	 219.6502562020837
48747 	 21.3206501513476
48751 	 72.5498585722532
48752 	 52.7875549860938
48754 	 60.8235453166966
48756 	 152.3932101228281
48757 	 36.8959266294640
48758 	 72.4744045590551
48759 	 105.2703177377101
48762 	 6.5965828208432
48764 	 291.5542329712511
48765 	 58.7665304160996
48766 	 99.5652789048847
48771 	 10.5059811017429
48772 	 31.4410771087037
48773 	 137.6259840132034
48774 	 171.8316086749613
48775 	 14.4978278972283
48779 	 120.6649598019284
48780 	 77.9608662864336
48781 	 167.4670381604494
48782 	 8.6007560823324
48783 	 33.7275293915614
48784 	 2.0766441071871
48786 	 111.0157869509762
48787 	 87.2259788969412
48788 	 315.0449831823429
48789 	 108.5451861559226
48790 	 124.8084567843170
48793 	 8.5577800114030
48795 	 11.7809752578064
48796 	 24.4343438566726
48799 	 130.4326805749276
48800 	 117.9386869995129
48801 	 24.2115687397320
48802 	 92.2329455254139
48804 	 65.7264248875396
48805 	 122.8345269445858
48806 	 103.2476758145660
48807 	 40.6635560933919
48808 	 82.2553013459139
48812 	 126.7170749528345
48813 	 82.8272580659068
48815 	 0.3011494069234
48817 	 123.8951037554652
48819 	 20.1882022430447
48820 	 211.6832848867017
48822 	 62.1160005292645
48823 	 21.0578207099192
48825 	 137.1272993964403
48827 	 387.3364229648066
48828 	 54.8415403400222
48830 	 120.3897635380736
48831 	 9.3172080874709
48834 	 81.4127661175204
48836 	 158.2901813599012
48837 	 20.8531039553325
48839 	 189.5663226224036
48841 	 48.1316973109882
48842 	 7.9774985902019
48844 	 42.8014328319922
48845 	 160.3300937342688
48848 	 7.1840239687752
48849 	 145.6690554957479
48853 	 22.2067226210848
48854 	 157.2654339239062
48855 	 10.2983969796779
48856 	 139.1151822751931
48857 	 3.5024000981191
48858 	 409.9817550010055
48860 	 35.3129687095399
48861 	 83.0963673559968
48862 	 63.3490222823079
48868 	 6.9403012992229
48869 	 70.8547760637516
48870 	 34.7217082203986
48872 	 21.3177409116474
48877 	 31.8102162168753
48878 	 59.8453094298834
48882 	 129.5127660567657
48883 	 130.7234433933248
48890 	 39.5142589937717
48892 	 72.3121751504725
48893 	 42.2411431485176
48894 	 72.2724894847829
48897 	 98.8513638830689
48898 	 128.7018184048631
48899 	 0.2102266040692
48901 	 285.6903138952240
48902 	 77.5429263342997
48906 	 303.0538120890852
48909 	 118.7827860660213
48911 	 63.5143474239047
48912 	 169.0420660333990
48914 	 149.7026638922097
48918 	 28.8250623099379
48919 	 38.5290419229805
48920 	 31.0169146493960
48921 	 24.5195416306147
48924 	 60.2961188713996
48928 	 21.7075950181346
48932 	 155.1880888740605
48933 	 32.1377975936664
48934 	 11.1563141014596
48936 	 8.5047286843822
48938 	 1.1744289544436
48947 	 31.8070930691566
48949 	 191.3199070696727
48950 	 89.1351709797719
48954 	 14.6301242986535
48956 	 5.0882190217717
48957 	 28.0133101439062
48958 	 232.5011000318426
48959 	 86.3217160325461
48961 	 17.6841217304410
48966 	 257.1265669329663
48968 	 31.8093190239739
48971 	 70.2710777704643
48973 	 58.2689221707263
48976 	 205.6224345462035
48977 	 97.9035799974639
48978 	 4.6171558250371
48980 	 39.0056662648452
48981 	 58.8129874020086
48984 	 7.7278541158758
48987 	 33.6593169244272
48990 	 44.4070846461072
48992 	 111.3721511564985
48994 	 29.2722274772061
48996 	 11.4636932035181
48997 	 35.7427743721427
49000 	 29.4798829956171
49001 	 98.6231477713006
49003 	 79.6337336791752
49007 	 80.7721482084656
49009 	 1.4775789701848
49010 	 194.7076946590618
49011 	 181.6324709342379
49014 	 131.8731662565596
49015 	 77.2823209223154
49017 	 35.1536310605557
49019 	 64.6094688192732
49020 	 131.0488925328611
49024 	 18.3366999658817
49025 	 26.6343207969972
49026 	 25.1804438505774
49028 	 145.4075293003340
49029 	 499.7401963829132
49032 	 16.0057653010506
49036 	 32.1661718477301
49037 	 78.6428641743740
49038 	 79.5667380241104
49041 	 446.9757470135301
49047 	 56.2169623130785
49049 	 20.0312125619319
49050 	 100.0367227017384
49051 	 265.0936116905888
49052 	 20.7340435242832
49053 	 215.4849926963768
49055 	 91.7749195284845
49057 	 80.2501802530859
49058 	 44.4895410007591
49060 	 261.1737377954273
49061 	 17.5193612676417
49062 	 44.8514939082869
49063 	 315.9376242667852
49064 	 29.9038570584973
49065 	 349.5077327036163
49066 	 31.1089477373637
49067 	 232.5266223970672
49074 	 151.4478216884140
49078 	 1.3908647849849
49080 	 149.7780764094902
49081 	 167.4426674426255
49082 	 4.4122963021369
49083 	 116.4041600249592
49086 	 169.8142518676121
49087 	 319.8767041821536
49091 	 109.9780920676006
49094 	 49.0315472892441
49095 	 378.4753771268471
49097 	 89.6852714492931
49098 	 63.2392674701515
49099 	 21.3919818130683
49101 	 71.7278332065419
49102 	 25.1465554193401
49103 	 11.1640810334330
49104 	 45.9235047332309
49106 	 87.0913992572355
49109 	 2.6210766021051
49111 	 166.9247507193838
49112 	 445.4612463513036
49113 	 36.1361177624508
49114 	 1.0446475451647
49116 	 74.2707285927171
49117 	 35.6319213121317
49119 	 19.5598770265123
49120 	 87.1612151392556
49121 	 31.6240817836414
49122 	 154.3219964453469
49123 	 50.9497558218285
49126 	 11.0647755735014
49128 	 303.8789146299488
49130 	 89.4558245487573
49135 	 63.1985745545865
49138 	 205.9701447028206
49140 	 176.2071819034270
49141 	 168.4329031442911
49143 	 40.9949100288050
49146 	 15.4292974252076
49147 	 23.5517452585921
49148 	 74.5242028943736
49149 	 156.1344261234410
49152 	 268.0428101054827
49153 	 74.4238540298523
49155 	 113.0943400863370
49157 	 31.9910070264943
49160 	 36.4127930016039
49165 	 203.0674163581825
49166 	 37.1988071148177
49169 	 16.2402481531657
49172 	 20.1628081007971
49173 	 13.3812840214410
49174 	 21.4994624720144
49176 	 38.9712863559195
49178 	 62.4870966092139
49179 	 8.1287628290726
49180 	 56.7950162977581
49181 	 236.3294000278471
49182 	 12.2436333553091
49183 	 13.0037300248854
49184 	 56.9141255893418
49185 	 290.0028136696603
49187 	 35.8047107977344
49190 	 168.0416729859375
49191 	 65.7248574881235
49192 	 64.6868455470839
49193 	 33.9579359399748
49196 	 30.3698698240449
49197 	 3.2506296918423
49198 	 13.1334128985962
49199 	 89.1735106681541
49200 	 266.3201295150955
49202 	 46.1572004359367
49206 	 59.4504039843766
49210 	 215.7121676901821
49212 	 11.4914837940760
49213 	 154.2679187058124
49214 	 165.6863736930635
49217 	 19.8553514308949
49218 	 109.1000065641883
49220 	 23.9839394525131
49222 	 241.1949484454030
49225 	 44.4879852455511
49229 	 141.5929290233816
49230 	 150.4404313168094
49231 	 24.2988812814665
49232 	 9.2821649396181
49233 	 105.2170549551173
49234 	 244.0858733059355
49235 	 248.6468352711813
49241 	 63.0515980846108
49245 	 77.3050424517988
49249 	 2.5516629255618
49250 	 267.9559939986609
49251 	 318.0416470857085
49253 	 24.4222313045319
49255 	 27.0694213264130
49256 	 225.1658092758022
49257 	 57.8189278537681
49260 	 15.9101555338706
49261 	 9.1031618175637
49262 	 10.8481036117802
49263 	 27.1336718360216
49266 	 97.2397687736350
49267 	 69.2944326589631
49270 	 68.4715605314723
49271 	 72.4264885013469
49274 	 159.6400375714127
49275 	 133.1948989371460
49276 	 10.3288771571663
49279 	 65.4614596609639
49280 	 36.4676688074906
49281 	 21.3153145324357
49282 	 139.9671991134126
49283 	 21.7078087183701
49284 	 16.3051709350828
49286 	 146.1588741271366
49287 	 128.1595785802421
49288 	 149.3080195739544
49289 	 9.0525817797111
49291 	 236.4285020686711
49293 	 124.4259097015664
49294 	 243.7573923907007
49296 	 120.4142673323397
49298 	 116.5428192385216
49300 	 6.6890193827830
49301 	 28.6965553447224
49304 	 185.5309650771279
49306 	 34.6875130981670
49307 	 65.7502623336639
49308 	 2.4622468029086
49309 	 218.3358801300322
49310 	 76.6956673347531
49311 	 75.3165436466839
49313 	 145.8780528556719
49314 	 339.3703811059258
49315 	 14.0173585471028
49320 	 86.4685906076268
49322 	 440.2425349369848
49324 	 466.2139340633910
49329 	 56.7004649563766
49331 	 28.6881692217039
49333 	 51.9731310743665
49334 	 66.4543234442174
49336 	 75.1139103682375
49337 	 183.9220729197766
49338 	 99.3185949794818
49340 	 4.5787674583533
49341 	 164.5374353588521
49343 	 9.3050235523453
49344 	 32.8756719115804
49348 	 29.7017351644006
49349 	 16.0644364118497
49350 	 173.7275232485599
49351 	 144.7178219540626
49353 	 9.8404094554143
49355 	 20.5742495716269
49357 	 29.7734706552835
49358 	 302.7865284897486
49359 	 220.5416742075718
49362 	 34.7125089975589
49363 	 95.7327892022363
49364 	 32.8031802123406
49365 	 112.3467518872529
49366 	 96.5008675340981
49367 	 269.9720509404829
49369 	 70.3077722488318
49370 	 40.5374481766422
49373 	 75.9884833736162
49376 	 249.4913092974848
49377 	 232.1863831879226
49378 	 226.8772534394100
49379 	 34.6976631021282
49380 	 29.7212911889639
49381 	 42.7305715706364
49382 	 3.0273263666406
49384 	 120.9181827396359
49385 	 74.6010672936438
49386 	 76.8740477094962
49389 	 35.0436615447071
49390 	 92.9021775703460
49391 	 32.7814676239987
49392 	 105.1135988166521
49393 	 46.8146041829242
49394 	 46.2362848371958
49395 	 41.5584902853267
49397 	 102.9169455194865
49398 	 10.8303022751579
49399 	 1097.1232065154338
49400 	 53.3820935310811
49401 	 118.9289105805928
49403 	 192.9009582354586
49407 	 69.2241030038596
49408 	 306.2354237981409
49409 	 100.1937052024650
49412 	 95.1238073040440
49413 	 336.6101926742717
49415 	 96.9509791408986
49417 	 114.8225215520211
49418 	 62.2901234056341
49420 	 125.8939027736981
49424 	 30.6616227832012
49429 	 133.9052953458078
49431 	 138.9871146221627
49432 	 113.5946753452403
49436 	 238.6930144662830
49438 	 43.1059297903153
49439 	 113.0435726768374
49441 	 220.9613976400658
49443 	 86.6704926579290
49444 	 72.0883248029826
49449 	 26.8769895847208
49451 	 231.8232626069789
49452 	 1.4120467501087
49454 	 0.4059162591580
49455 	 110.7728174033811
49459 	 168.0316816108752
49460 	 220.6921615829835
49461 	 57.8492842632001
49462 	 3.0599619086795
49465 	 156.7640574876735
49466 	 49.9030281462990
49468 	 19.4112415140401
49469 	 220.4412439170905
49470 	 112.9895986273927
49471 	 131.8342702311735
49473 	 201.6348280666348
49474 	 675.6403983078320
49475 	 33.2069567938817
49476 	 352.0139765128108
49478 	 341.6400917071660
49479 	 34.6208069154150
49480 	 270.9468577238258
49481 	 316.9503820437656
49485 	 60.3760546527088
49488 	 26.2736838991932
49489 	 22.5885100768124
49492 	 43.8158110149521
49493 	 136.5948617941846
49495 	 116.2698307332377
49496 	 240.1791542397023
49497 	 11.4988004437731
49500 	 227.3248413739566
49502 	 40.9400759650510
49504 	 58.0478246412325
49507 	 98.8059608469156
49508 	 28.3863716235446
49509 	 9.4851097855232
49510 	 12.2479081428893
49512 	 6.0675744385422
49513 	 84.0091869712239
49514 	 85.4182388280784
49518 	 121.1146948705744
49519 	 25.7320363527335
49521 	 2.6498816950943
49522 	 103.2704898293824
49523 	 124.8554516160726
49525 	 116.7266276366153
49530 	 192.2614739874886
49533 	 485.2473060162787
49536 	 2.9365512315441
49537 	 148.8788884419122
49539 	 58.9101692761943
49545 	 13.2373812494793
49549 	 23.3415264023486
49550 	 93.4458979571570
49551 	 172.9664507743662
49553 	 162.6586501052270
49554 	 32.1385309718488
49555 	 4.0802476105593
49558 	 8.3008746915327
49559 	 69.7118107429013
49560 	 59.6136234046832
49561 	 172.3060891045249
49562 	 77.0043387030853
49566 	 91.6526970590194
49569 	 23.9475180022642
49570 	 315.1785407816351
49574 	 163.9489028641854
49576 	 22.7697268003622
49577 	 65.9508624431118
49579 	 95.1509876175639
49580 	 189.4907032922547
49581 	 274.1294075955063
49586 	 38.2442971933051
49587 	 233.0284140784827
49589 	 81.0018934774166
49592 	 84.2706611693186
49593 	 3.3853560723160
49597 	 103.0321539402108
49598 	 10.1788138254924
49600 	 302.1107280470586
49603 	 63.6240643384389
49605 	 57.2963259328731
49607 	 115.1041960912553
49608 	 16.6562675099352
49609 	 257.7629243441277
49613 	 228.1606309289977
49614 	 33.1132896233520
49615 	 71.5632181043400
49618 	 83.0953155941727
49620 	 107.2831620982932
49621 	 27.7014697857359
49622 	 49.6553540388284
49623 	 434.6579403327029
49626 	 281.6275263786695
49629 	 28.3356725457724
49630 	 125.2691367512862
49632 	 76.2778807340938
49636 	 51.9402290111186
49637 	 6.2326263983318
49640 	 21.1921601354783
49641 	 32.5760332238773
49642 	 23.4181421240594
49644 	 415.7203731261832
49645 	 87.8791840517303
